,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60816777,0.02346707,0.31598374,0.052150276,0.00023114646,2.3985000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71323633,0.015901342,0.2149523,0.055229466,0.00068053557,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75688875,0.0069373567,0.21716933,0.018981995,2.2591295e-05,2.456,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64560276,0.02064562,0.3010353,0.03265565,6.0643208e-05,2.233,0.4364019
51,51,5,0,3,0.342769,0.41194284,0.1730263,0.07226186,5,0.7679528,0.040545538,0.15266107,0.03810696,0.00073359144,2.051,0.342769
52,52,5,0,3,0.34175396,0.410723,0.17460282,0.07292027,3,0.26146522,0.18177511,0.4382652,0.11818927,0.00030514263,1.9380000000000002,0.34175396
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58501625,0.025237331,0.37262982,0.017109776,6.862082e-06,2.3129999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47597703,0.032807853,0.4534177,0.037775807,2.1547752e-05,2.3475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5133975,0.041653495,0.36454186,0.08016258,0.0002445472,2.1285,0.4364019
56,56,5,0,3,0.34248912,0.4116065,0.17346098,0.072443396,5,0.8445928,0.01033168,0.106880605,0.037344355,0.00085055036,2.4455,0.34248912
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72262895,0.014456084,0.19997744,0.06235357,0.0005839949,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7053702,0.01647491,0.24743904,0.030602992,0.00011291212,1.8255000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653728,0.0022357507,0.12444355,0.007933166,1.4758838e-05,1.65,0.4364019
60,60,5,0,4,0.39347598,0.39077756,0.15218756,0.06355887,5,0.92092687,0.0032664826,0.05693314,0.018487988,0.0003854856,2.5,0.39347598
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8656846,0.0056015183,0.107648656,0.020845756,0.00021946155,2.3105,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88747925,0.0032954013,0.09429622,0.014757308,0.00017183096,2.5,0.4364019
63,63,5,0,4,0.41725758,0.3754553,0.14622033,0.061066743,5,0.7331029,0.024010472,0.19091752,0.051505737,0.00046333086,2.4405,0.41725758
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70705426,0.009745742,0.25864425,0.024524905,3.0837284e-05,2.2,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12597086,0.112250455,0.6361597,0.12550525,0.000113680806,2.179,0.4364019
66,66,5,0,3,0.3477005,0.41786957,0.16536695,0.069063045,5,0.74303293,0.02129196,0.17118788,0.06343057,0.001056659,2.4695,0.3477005
67,67,5,0,3,0.3225778,0.3876769,0.20438638,0.08535893,5,0.6323372,0.054964945,0.23386736,0.07722654,0.0016039439,2.5,0.3225778
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7245765,0.011515482,0.22656213,0.037194166,0.00015178022,2.5,0.4364019
69,69,5,0,3,0.35206732,0.41745684,0.16257773,0.06789817,5,0.757738,0.018459432,0.16357869,0.057884805,0.0023390665,2.377,0.35206732
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71393985,0.008856183,0.24039672,0.03666559,0.0001416871,2.362,0.4364019
71,71,5,0,3,0.29032636,0.34891683,0.25447795,0.10627892,5,0.8217865,0.014909795,0.09847716,0.058065996,0.006760473,2.5,0.29032636
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5905005,0.03465506,0.30529475,0.06906129,0.0004884068,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58321714,0.03142397,0.31488088,0.0700825,0.0003954791,2.206,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62684137,0.031140527,0.27646437,0.06498468,0.00056910515,2.001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348044,0.010060645,0.12241719,0.03160803,0.0011097766,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72706634,0.015732814,0.21520196,0.041749757,0.00024914218,1.759,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70172614,0.015736056,0.2435369,0.038713425,0.00028752373,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042391,0.002651586,0.08512539,0.007953863,3.011379e-05,1.72,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943902,0.0014550734,0.04385714,0.010642469,0.00014333063,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675518,0.010583641,0.18381412,0.03745327,0.0005971913,2.0765000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83340997,0.008847024,0.13313691,0.02426094,0.00034518226,2.4604999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92173976,0.008345764,0.06426193,0.005551636,0.000100865946,2.5,0.4364019
83,83,5,0,2,0.20404504,0.2452232,0.38848624,0.1622455,5,0.71951866,0.047983486,0.13154379,0.08062447,0.020329628,2.5,0.20404504
84,84,5,0,2,0.25263888,0.30362368,0.31301245,0.13072497,5,0.7457436,0.06891471,0.13881633,0.041478213,0.005047164,2.4764999999999997,0.25263888
85,85,5,0,3,0.30526063,0.36686495,0.23128262,0.09659175,5,0.7881979,0.07295333,0.112235256,0.025426509,0.0011869994,2.415,0.30526063
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7307634,0.026887307,0.20087384,0.041198127,0.00027739475,2.411,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883439,0.005322517,0.08640093,0.019618511,0.0003141718,2.4375,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94288135,0.0004918043,0.05513595,0.0014900604,8.5708626e-07,2.419,0.4364019
89,89,5,0,3,0.36327073,0.41023856,0.15976658,0.066724144,5,0.9428297,0.002867874,0.039595727,0.014356056,0.00035063428,2.404,0.36327073
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855823,0.011823082,0.15999272,0.041823994,0.0007779679,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83895713,0.003827928,0.14500003,0.012178927,3.597328e-05,2.409,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472817,0.010772314,0.21449924,0.027357575,8.9197005e-05,2.369,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78673977,0.0039140433,0.19832014,0.011017454,8.611618e-06,1.845,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4996005,0.01978917,0.42807308,0.05245729,7.9986356e-05,2.125,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888619,0.0037705794,0.09335047,0.014168121,9.178276e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73217344,0.010457812,0.22545724,0.031778928,0.00013254104,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72816294,0.006767599,0.24321777,0.021818101,3.3641136e-05,1.82,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40489948,0.036011137,0.49396038,0.06500482,0.0001241752,2.258,0.4364019
99,99,5,0,3,0.30849108,0.37074736,0.22626527,0.09449633,5,0.7048586,0.035087153,0.15524933,0.09754734,0.0072575877,2.5,0.30849108
100,100,5,0,2,0.19383869,0.23295711,0.4043384,0.1688659,5,0.87625426,0.020951807,0.04861948,0.044297803,0.00987661,2.5,0.19383869
101,101,5,0,3,0.3194558,0.38392484,0.20923534,0.08738404,5,0.83763486,0.013598924,0.09540585,0.049094282,0.0042661377,2.4855,0.3194558
102,102,5,0,4,0.42227322,0.37222382,0.14496182,0.060541138,5,0.8714162,0.007103381,0.08892077,0.031470362,0.0010892386,2.0815,0.42227322
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79672813,0.0077090412,0.16623805,0.02914354,0.00018123686,2.4545,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82901543,0.0029267375,0.15233052,0.015699293,2.8076012e-05,2.363,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264258,0.019837784,0.20278358,0.050218932,0.0007338571,1.9385,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82566386,0.008819494,0.13434258,0.030587355,0.00058666937,1.8424999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81011736,0.010874437,0.14611343,0.03232017,0.0005746567,2.4085,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87163025,0.004460419,0.10580199,0.017882219,0.00022515586,2.2445,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728269,0.01059168,0.22358572,0.037421457,0.0001321241,2.4745,0.4364019
110,110,5,0,3,0.2912222,0.34999347,0.25308654,0.10569782,5,0.80671,0.019082619,0.11018356,0.060548577,0.0034751962,1.8964999999999999,0.2912222
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81627685,0.0061669066,0.16019024,0.017311694,5.4323507e-05,2.4555,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015477,0.007859322,0.15019788,0.039801706,0.0005934033,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87563527,0.0028452424,0.1113462,0.010135726,3.7506798e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065973,0.01147943,0.14882542,0.03276641,0.00033145916,2.4305000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6878589,0.010096051,0.26400465,0.037916694,0.00012375013,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655028,0.0065615815,0.20802423,0.019874774,3.655213e-05,2.4524999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90147483,0.0030081603,0.08008103,0.01527959,0.00015638824,2.5,0.4364019
118,118,5,0,4,0.42411092,0.37103978,0.1445007,0.060348574,5,0.6687669,0.018277133,0.22448084,0.086234055,0.0022411013,2.5,0.42411092
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7128328,0.013800417,0.21292357,0.059921257,0.00052193226,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883479,0.0059116646,0.18260388,0.02300449,0.00013208209,2.4025,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047277,0.0028533903,0.08361757,0.008752671,4.8704518e-05,2.382,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85892254,0.0020231288,0.13227153,0.0067750346,7.728614e-06,2.423,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8042713,0.0042933854,0.18248959,0.008939228,6.5333206e-06,2.456,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88592654,0.003868979,0.09761253,0.01250777,8.419825e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819124,0.012292226,0.18042706,0.025128854,0.00023943612,2.338,0.4364019
126,126,5,0,3,0.27952904,0.3359405,0.2712479,0.11328263,5,0.94811964,0.0017101481,0.027068917,0.021246528,0.0018547273,2.5,0.27952904
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918751,0.0075979056,0.17702337,0.023330772,0.00017284055,2.3105,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74491775,0.012381213,0.19230711,0.049894173,0.0004997288,2.4325,0.4364019
129,129,5,0,4,0.4346652,0.36423978,0.14185244,0.059242565,5,0.9256939,0.0033635395,0.054615628,0.016019974,0.0003069565,2.0055,0.4346652
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382172,0.0037351213,0.1452343,0.01277808,3.5243895e-05,2.4375,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890564,0.0045074783,0.08485082,0.021355623,0.00022964155,2.4695,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84484094,0.0048460127,0.13087966,0.019332811,0.000100591846,2.4545,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68694365,0.013653012,0.25062594,0.0485215,0.0002559088,2.255,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062785,0.0021958612,0.08454764,0.0069622556,1.5705831e-05,2.4095,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954243,0.0011675799,0.09922954,0.0041755643,2.9889518e-06,2.456,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133817,0.0026642387,0.07533649,0.008518038,9.9496625e-05,2.5,0.4364019
137,137,5,0,3,0.2644431,0.3178101,0.2946787,0.12306816,5,0.7913866,0.014787035,0.10244752,0.07998114,0.011397662,2.4065000000000003,0.2644431
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87110096,0.0042248024,0.10910853,0.015407659,0.00015805807,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817218,0.0045215953,0.15944853,0.018760752,5.1121617e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711526,0.004855776,0.109153956,0.014738511,9.916137e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86273813,0.0033182688,0.122921355,0.010991632,3.064466e-05,2.4345,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80442554,0.0048269853,0.17358726,0.01712266,3.756946e-05,2.4135,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89653784,0.002061858,0.09630351,0.0050895168,7.2671e-06,2.4610000000000003,0.4364019
144,144,5,0,3,0.31773117,0.38185218,0.21191396,0.08850271,5,0.9552245,0.0021585799,0.028813967,0.013277811,0.0005250529,2.218,0.31773117
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142329,0.001831705,0.076803625,0.007093653,3.813169e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908134,0.0015484716,0.08425455,0.006050751,1.2259047e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822228,0.005902618,0.1590574,0.012778756,3.323394e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325303,0.0015415325,0.059793755,0.00610941,2.5056188e-05,2.457,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653328,0.0023766216,0.12513304,0.0071455147,1.199117e-05,2.474,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084767,0.004630137,0.06710532,0.019365802,0.00042200473,2.5,0.4364019
151,151,5,0,4,0.4336058,0.36492234,0.14211828,0.059353594,5,0.8173562,0.009919728,0.13218395,0.03959609,0.00094397465,2.5,0.4336058
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274685,0.007347497,0.14164437,0.023334814,0.00020474668,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797036,0.012576124,0.16311683,0.04363469,0.0009688167,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050183,0.01225471,0.1450364,0.03684407,0.00084646407,1.9,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80813694,0.011523404,0.15520875,0.024851548,0.00027935323,1.8039999999999998,0.4364019
156,156,5,0,3,0.3365229,0.40443626,0.18272746,0.0763134,5,0.9507777,0.0021763858,0.034757003,0.011905071,0.0003838883,2.4610000000000003,0.3365229
157,157,5,0,3,0.348653,0.41901428,0.16388758,0.068445206,5,0.7365545,0.016074503,0.16768812,0.076248564,0.003434347,2.5,0.348653
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8806918,0.0041599628,0.09922419,0.015750792,0.00017323508,2.255,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387274,0.0042203977,0.14057161,0.016409377,7.117799e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459724,0.0015403876,0.04410233,0.008173938,0.00021092495,2.4779999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782499,0.0029105695,0.10602655,0.01272659,8.645711e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416208,0.0042246645,0.13987257,0.014247926,3.4053195e-05,2.2649999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738472,0.004666531,0.10428431,0.017113127,8.881806e-05,2.2445,0.4364019
164,164,5,0,2,0.22843437,0.27453443,0.3506059,0.1464253,5,0.9104703,0.006777461,0.039742425,0.037509233,0.005500636,2.5,0.22843437
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891954,0.0046394905,0.082039945,0.02107833,0.00028824687,2.335,0.4364019
166,166,5,0,3,0.3202922,0.38493004,0.20793624,0.08684148,5,0.8341445,0.00976159,0.10143616,0.0508128,0.003844949,2.235,0.3202922
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975036,0.0030703899,0.084112376,0.015120709,0.00019297996,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9498479,0.0016554876,0.03812547,0.010145972,0.00022519815,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85812837,0.0044568814,0.12212781,0.015181883,0.0001051132,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95449924,0.0008191889,0.041829925,0.0028428643,8.742065e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573737,0.0025167312,0.1302342,0.009856921,1.8446834e-05,2.403,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86786413,0.0043103294,0.11303729,0.014674197,0.00011404333,2.5,0.4364019
173,173,5,0,3,0.36674947,0.40799725,0.15889372,0.0663596,5,0.8420511,0.009320874,0.10836082,0.03867341,0.0015937939,1.9735,0.36674947
