,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56126827,0.050015878,0.3670823,0.021602437,3.11454e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024511,0.005603868,0.080942445,0.010813763,0.0001888528,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79004556,0.006344429,0.18516287,0.018420491,2.6646912e-05,2.4775,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5269943,0.035996325,0.38390005,0.053063944,4.5414232e-05,2.3865,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155734,0.021207683,0.2430158,0.020172749,3.0411775e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719101,0.0032304917,0.119206786,0.00564901,3.559013e-06,2.3529999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5253711,0.041220196,0.37326413,0.060068622,7.5963726e-05,2.239,0.4364019
51,51,5,0,3,0.3057151,0.36741117,0.2305768,0.096296966,5,0.5232113,0.09738592,0.26025486,0.11618674,0.0029611902,1.989,0.3057151
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40345943,0.02744484,0.4602216,0.10873905,0.0001350475,2.216,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418105,0.044074114,0.37804663,0.036005635,6.311522e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49218243,0.027111396,0.4162372,0.064375035,9.391786e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80761427,0.0035039617,0.17823452,0.010639717,7.5652765e-06,2.308,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5751282,0.020712622,0.35424098,0.049856,6.228292e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57072544,0.025818054,0.36208028,0.041343145,3.3115106e-05,2.392,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512591,0.015712192,0.2944097,0.03851532,0.00010374428,2.344,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851813,0.008770631,0.17855524,0.027245434,0.00024742485,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094514,0.0056845257,0.16551727,0.019256458,9.0371635e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012462,0.01372885,0.2564739,0.028500747,5.0295253e-05,2.2615,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116156,0.013161447,0.2466435,0.028548654,3.0759504e-05,2.2325,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65935445,0.013862844,0.2920972,0.034632668,5.2875064e-05,2.341,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85850585,0.024725933,0.105374455,0.01126223,0.00013152917,2.0745,0.4364019
65,65,5,0,3,0.3382528,0.40651524,0.18004069,0.075191304,5,0.7764315,0.025671402,0.13973498,0.05599747,0.0021646481,2.356,0.3382528
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995567,0.01725973,0.07646568,0.0066609327,5.6992663e-05,2.2475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386649,0.014977458,0.3085361,0.037776317,4.5177687e-05,2.4055,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62600404,0.027214631,0.32403725,0.022726791,1.727845e-05,2.206,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5903547,0.014695849,0.3435351,0.05134588,6.8501926e-05,2.262,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44747242,0.034801096,0.43487883,0.08269338,0.00015434454,2.0435,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618736,0.013684799,0.297067,0.027348144,2.6572083e-05,2.417,0.4364019
72,72,5,0,3,0.33557552,0.4032977,0.18419886,0.07692791,5,0.49276224,0.11226398,0.2817515,0.11191739,0.0013048608,2.379,0.33557552
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.551867,0.028183663,0.37618685,0.04369723,6.522991e-05,2.0705,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53043723,0.033291455,0.36447012,0.07162899,0.00017218648,2.3295,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40741438,0.039971948,0.47226876,0.08025834,8.648204e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48457277,0.03353042,0.43379322,0.048061088,4.2483003e-05,2.1365,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65419394,0.014255929,0.30718264,0.02435013,1.7363665e-05,2.3680000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55438983,0.03779819,0.36545265,0.042315625,4.3755328e-05,2.333,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5124845,0.050028156,0.37988254,0.057478078,0.00012669194,2.3125,0.4364019
80,80,5,0,3,0.34098566,0.4097996,0.17579615,0.07341864,5,0.6147656,0.09653904,0.23032863,0.05575671,0.002610014,2.5,0.34098566
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072413,0.042407595,0.21598123,0.034133613,0.00023625775,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.660144,0.01168938,0.2958866,0.03224214,3.78427e-05,2.137,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698401,0.023317622,0.3735996,0.03321956,2.3101653e-05,2.271,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67231745,0.012043939,0.28490648,0.030691236,4.0973173e-05,2.222,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67782617,0.01184972,0.26962113,0.040651035,5.1947936e-05,2.251,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62579966,0.01567497,0.31311768,0.04528977,0.000117916716,2.353,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040528,0.01986513,0.320305,0.05566763,0.00010951154,2.283,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505139,0.013119456,0.30454287,0.031791367,3.239992e-05,2.284,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6245549,0.013962155,0.32405958,0.037393387,3.0037825e-05,2.358,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4586819,0.036282025,0.4508908,0.054100957,4.4240256e-05,2.361,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6319481,0.024631608,0.303513,0.039847795,5.9510454e-05,2.005,0.4364019
92,92,5,0,3,0.3398657,0.40845364,0.17753555,0.074145086,5,0.7981455,0.024780756,0.13286443,0.042611055,0.0015983306,2.5,0.3398657
93,93,5,0,3,0.34782135,0.41801482,0.16517918,0.06898462,5,0.78461134,0.051463302,0.13771527,0.025941286,0.00026873668,2.48,0.34782135
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135941,0.038170677,0.35181615,0.09613817,0.00028096346,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65196496,0.01439662,0.30933326,0.024286028,1.918088e-05,2.019,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48912475,0.048560396,0.40084144,0.06138911,8.427027e-05,2.104,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55712044,0.01929775,0.37097788,0.052546225,5.7667323e-05,2.13,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593477,0.032048013,0.37114212,0.037423532,3.864218e-05,2.344,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4138169,0.06245171,0.44410753,0.07952052,0.000103331775,2.358,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093776,0.018480683,0.3271646,0.044869397,0.000107714324,2.2775,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58408964,0.027782476,0.33503953,0.053004213,8.412975e-05,2.3905000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68270063,0.016945932,0.27277583,0.02755157,2.6062378e-05,2.4335,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7144806,0.013003161,0.2554935,0.01701022,1.2564752e-05,2.307,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53852016,0.028074242,0.39421263,0.039162397,3.0565316e-05,2.3655,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59064645,0.025735587,0.3024809,0.08075031,0.00038678208,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6428336,0.013115304,0.3072165,0.03680268,3.1895914e-05,2.1455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813146,0.016091393,0.35438088,0.04816417,4.89691e-05,2.226,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59388083,0.055079576,0.2922811,0.058200043,0.0005584666,1.9935,0.4364019
109,109,5,0,3,0.3295915,0.39610606,0.19349298,0.08080946,5,0.7184521,0.06446088,0.16965954,0.04573067,0.0016967397,1.8545,0.3295915
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7332174,0.013848588,0.22483414,0.028049378,5.0466922e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4462745,0.03156026,0.44598538,0.07607684,0.00010303516,2.3754999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621448,0.011773779,0.31832516,0.04839501,5.8054724e-05,2.292,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5931131,0.019517396,0.33922267,0.0479746,0.00017221713,2.2365,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48579866,0.026078437,0.42481053,0.06325749,5.4899716e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55617285,0.019459244,0.3712128,0.05307634,7.881188e-05,2.284,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64377886,0.023307377,0.28459874,0.04818148,0.00013352401,2.221,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43896082,0.045577604,0.444073,0.0713006,8.795521e-05,2.104,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68473357,0.013974521,0.27447903,0.026783079,2.978461e-05,2.38,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.770595,0.0057272445,0.2055803,0.018068746,2.8698747e-05,2.452,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560733,0.053814013,0.25093973,0.03883883,0.00033411695,2.4695,0.4364019
121,121,5,0,3,0.29665107,0.35651794,0.24465466,0.102176376,5,0.8322204,0.045414012,0.10056795,0.020217994,0.0015797013,2.5,0.29665107
122,122,5,0,3,0.36307058,0.41036752,0.15981682,0.06674512,5,0.8062987,0.03132569,0.13525805,0.02634269,0.00077492814,2.4545,0.36307058
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89203775,0.027107589,0.073879965,0.0068569575,0.0001177282,2.364,0.4364019
124,124,5,0,3,0.31230265,0.37532815,0.22034527,0.09202392,5,0.7207323,0.035099033,0.17547274,0.0662219,0.0024740677,2.5,0.31230265
125,125,5,0,3,0.33750293,0.40561405,0.18120536,0.07567771,5,0.8392087,0.03363684,0.10690784,0.01923112,0.0010155094,2.468,0.33750293
126,126,5,0,3,0.3192912,0.383727,0.209491,0.0874908,5,0.8802676,0.019315515,0.08001126,0.019174093,0.0012315578,2.3695,0.3192912
127,127,5,0,3,0.34256715,0.41170028,0.1733398,0.0723928,5,0.6340169,0.051382273,0.23464298,0.07855984,0.0013980358,2.48,0.34256715
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65040565,0.025286466,0.256759,0.067267016,0.00028186798,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788326,0.010623848,0.17875423,0.03161266,0.00017666798,2.4825,0.4364019
130,130,5,0,4,0.43480223,0.36415148,0.14181805,0.0592282,5,0.5319038,0.04659972,0.319791,0.10071409,0.0009914283,2.5,0.43480223
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172579,0.011390819,0.15321949,0.018008988,0.00012280069,2.5,0.4364019
132,132,5,0,3,0.30672577,0.36862576,0.22900708,0.09564139,5,0.87252057,0.019547401,0.08165862,0.024272649,0.002000825,2.5,0.30672577
133,133,5,0,3,0.26871613,0.32294548,0.28804198,0.12029643,5,0.7056748,0.074949406,0.1490587,0.065101296,0.00521574,2.379,0.26871613
134,134,5,0,4,0.4300011,0.3672448,0.14302276,0.05973132,5,0.69477415,0.040858712,0.20234138,0.061221376,0.00080441014,2.5,0.4300011
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566485,0.033129383,0.32127613,0.07868033,0.00042916718,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538041,0.031461474,0.35406435,0.076284885,0.00014835822,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41395462,0.033616554,0.44554222,0.10668503,0.00020157894,2.445,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48226538,0.036757685,0.41909754,0.061818846,6.0532326e-05,2.449,0.4364019
139,139,5,0,2,0.18809403,0.22605309,0.41326067,0.17259218,5,0.9035099,0.011851928,0.048308425,0.031259853,0.0050699087,2.379,0.18809403
140,140,5,0,2,0.22342244,0.2685111,0.35839012,0.1496763,5,0.7350488,0.04878998,0.10687927,0.10484079,0.00444119,2.4165,0.22342244
141,141,5,0,3,0.33862036,0.406957,0.17946976,0.07495288,5,0.80246454,0.027550036,0.13254113,0.03552368,0.0019205903,2.158,0.33862036
142,142,5,0,3,0.3503374,0.4185714,0.1630118,0.06807945,5,0.56701,0.053936876,0.27171743,0.10548644,0.0018493051,2.5,0.3503374
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59954077,0.027975246,0.31289175,0.05941614,0.00017603274,2.4775,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79105353,0.0059907637,0.1897173,0.013226905,1.1497839e-05,2.3419999999999996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63039404,0.0139144,0.32213163,0.033530556,2.9423625e-05,2.307,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82325655,0.009488945,0.14964564,0.017550642,5.826572e-05,2.4165,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764723,0.030049011,0.16628768,0.02691752,0.0002735383,2.473,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785857,0.005421734,0.10631088,0.009645291,3.6438993e-05,2.377,0.4364019
149,149,5,0,3,0.29927912,0.35967633,0.2405729,0.100471675,5,0.7425446,0.03007755,0.15644795,0.066827744,0.004102111,2.4770000000000003,0.29927912
150,150,5,0,3,0.3455963,0.41534075,0.16863504,0.07042792,5,0.9102505,0.009831497,0.06546108,0.0136242965,0.0008327137,2.4545,0.3455963
151,151,5,0,3,0.329538,0.39604172,0.19357614,0.080844186,5,0.892732,0.0126521615,0.073129594,0.020317525,0.0011687604,2.49,0.329538
152,152,5,0,4,0.4155652,0.37654573,0.14664501,0.061244093,5,0.891927,0.014084321,0.07750847,0.016012605,0.00046766663,2.4255,0.4155652
153,153,5,0,2,0.23590395,0.28351152,0.3390044,0.14158013,5,0.83727485,0.034208205,0.08501656,0.039817933,0.0036824688,2.4619999999999997,0.23590395
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76032186,0.020199718,0.18361081,0.03554168,0.00032597175,2.4545,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457315,0.006355502,0.22713645,0.020738928,3.769662e-05,2.158,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619896,0.004724955,0.11688713,0.016303264,9.507528e-05,2.5,0.4364019
157,157,5,0,2,0.24367715,0.29285342,0.3269314,0.13653803,5,0.5222508,0.041482665,0.20265244,0.22422051,0.009393622,2.4125,0.24367715
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575959,0.012866085,0.16980267,0.058815856,0.00091953616,2.5,0.4364019
159,159,5,0,3,0.29865772,0.3589295,0.24153805,0.10087477,5,0.83205646,0.0355498,0.10621105,0.024329105,0.0018535843,2.5,0.29865772
160,160,5,0,2,0.234344,0.2816367,0.3414273,0.14259201,5,0.7233604,0.07191768,0.14943755,0.050635744,0.0046485895,,0.234344
161,161,5,0,3,0.34114328,0.40998906,0.17555131,0.07331638,5,0.87972695,0.014498082,0.08907641,0.015560671,0.0011378916,,0.34114328
162,162,5,0,2,0.21164465,0.25435647,0.3766829,0.15731601,5,0.6062445,0.07192433,0.16841139,0.1296426,0.023777153,,0.21164465
163,163,5,0,3,0.3612671,0.41152945,0.16026932,0.066934094,5,0.85744244,0.027466377,0.100718416,0.013962765,0.00041006473,,0.3612671
164,164,5,0,3,0.3318647,0.39883798,0.18996234,0.07933493,5,0.888585,0.014543274,0.078426994,0.017593281,0.00085151463,,0.3318647
165,165,5,0,3,0.29407957,0.35342747,0.24864863,0.103844374,5,0.866618,0.023100298,0.08206269,0.025286784,0.0029322312,,0.29407957
166,166,5,0,3,0.3305409,0.39724702,0.19201843,0.080193646,5,0.90256006,0.0375948,0.054819517,0.004846554,0.0001790817,,0.3305409
167,167,5,0,3,0.29568592,0.35535797,0.24615373,0.10280244,5,0.7593504,0.04712237,0.1470954,0.04216267,0.0042691473,,0.29568592
168,168,5,0,2,0.21772404,0.2616627,0.36724067,0.15337257,5,0.6998294,0.050400775,0.14103596,0.09369232,0.0150415255,,0.21772404
169,169,5,0,3,0.32645935,0.3923418,0.19835776,0.08284117,5,0.83515257,0.024833085,0.11383585,0.024956802,0.0012216903,,0.32645935
170,170,5,0,3,0.26766813,0.321686,0.28966966,0.12097622,5,0.8608484,0.01714663,0.0827717,0.035477765,0.0037554423,,0.26766813
171,171,5,0,4,0.4202931,0.37349954,0.14545865,0.060748648,5,0.8441982,0.0130598815,0.11612612,0.025531957,0.0010838215,,0.4202931
172,172,5,0,3,0.3636427,0.4099989,0.15967326,0.066685155,5,0.8264727,0.02260439,0.13233404,0.018173555,0.00041531128,,0.3636427
173,173,5,0,3,0.28507057,0.34260035,0.26264104,0.10968811,5,0.7587872,0.03603672,0.14686324,0.054260094,0.0040527354,,0.28507057
174,174,5,0,3,0.26403254,0.31731668,0.29531634,0.12333446,5,0.825764,0.036593586,0.09634788,0.036309924,0.004984596,,0.26403254
