,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3.0,0.0,2,0.24733378,0.29724795,0.3212521,0.13416615,5,0.53797626,0.18193628,0.17779048,0.10144274,0.00085426023,2.047,0.24733378
14,14,3.0,0.0,2,0.24910358,0.29937494,0.31850338,0.13301817,5,0.5242107,0.19594516,0.18188933,0.09722725,0.00072760327,2.0895,0.24910358
15,15,3.0,0.0,2,0.25528905,0.3068087,0.30889627,0.12900594,5,0.5366646,0.19060634,0.18109673,0.090997435,0.00063488056,1.639,0.25528905
16,16,3.0,0.0,2,0.24302983,0.29207546,0.32793683,0.13695793,5,0.54494554,0.18102157,0.17237718,0.10072834,0.00092737743,2.145,0.24302983
17,17,3.0,0.0,2,0.24018264,0.28865367,0.33235893,0.13880476,5,0.5371272,0.1875493,0.17267963,0.10169976,0.0009440942,1.5275,0.24018264
18,18,3.0,0.0,2,0.2333564,0.28044978,0.34296122,0.14323263,5,0.5296566,0.17612024,0.17288192,0.12002391,0.001317326,1.641,0.2333564
19,19,3.0,0.0,2,0.24874073,0.29893887,0.31906685,0.13325351,5,0.5146879,0.1959981,0.18570204,0.10284859,0.00076336303,1.6175000000000002,0.24874073
20,20,3.0,0.0,3,0.26643905,0.32020882,0.2915787,0.12177348,5,0.52673405,0.20411931,0.18863657,0.08007997,0.00043008145,2.027,0.26643905
21,21,3.0,0.0,2,0.2467815,0.2965842,0.3221099,0.13452439,5,0.5523041,0.18895908,0.17027485,0.0877274,0.0007344934,1.763,0.2467815
22,22,3.0,0.0,2,0.24554418,0.29509723,0.32403162,0.13532698,5,0.53763515,0.18154268,0.17655052,0.10337108,0.0009005788,1.753,0.24554418
23,23,3.0,0.0,2,0.21889253,0.26306704,0.3654258,0.15261465,5,0.4587896,0.21613407,0.18276748,0.14081568,0.0014931717,0.10800000000000001,0.21889253
24,24,3.0,0.0,2,0.23773196,0.28570846,0.3361652,0.14039439,5,0.5109413,0.19540091,0.17948234,0.11317592,0.0009995033,2.1965,0.23773196
25,25,3.0,0.0,3,0.2629032,0.31595942,0.29707038,0.12406701,5,0.52378577,0.20344312,0.18878466,0.08350933,0.00047706382,2.135,0.2629032
26,26,3.0,0.0,3,0.25652233,0.3082908,0.30698085,0.128206,5,0.52378523,0.20241094,0.18515684,0.088082634,0.00056441355,2.271,0.25652233
27,27,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96213996,0.0067042694,0.030363217,0.0007920709,4.5971413e-07,2.479,0.4364019
28,28,3.0,0.0,3,0.2702303,0.3247652,0.28569025,0.119314276,5,0.5382735,0.18786828,0.19017439,0.08321251,0.00047138394,2.455,0.2702303
29,29,3.0,0.0,2,0.25143772,0.3021801,0.31487805,0.1315041,5,0.52912414,0.1950253,0.18088003,0.0942993,0.0006713112,2.2285,0.25143772
30,30,3.0,0.0,2,0.23699962,0.28482828,0.33730265,0.14086944,5,0.5340937,0.17837457,0.17297453,0.11344461,0.0011126209,1.822,0.23699962
31,31,3.0,0.0,2,0.24973808,0.3001375,0.3175178,0.13260657,5,0.5253212,0.19627516,0.18135138,0.09633397,0.0007182967,2.0895,0.24973808
32,32,3.0,0.0,2,0.23358625,0.28072605,0.34260413,0.14308353,5,0.5304788,0.17508832,0.17332478,0.119822174,0.0012860016,1.8125,0.23358625
33,33,3.0,0.0,2,0.23669459,0.2844617,0.33777645,0.14106731,5,0.53251624,0.1814782,0.17346486,0.111456774,0.001083928,0.7195,0.23669459
34,34,3.0,0.0,2,0.21663556,0.26035455,0.3689313,0.15407865,5,0.47886753,0.19530548,0.17755303,0.14652118,0.0017527975,0.42800000000000005,0.21663556
35,35,3.0,0.0,2,0.24467412,0.2940516,0.32538295,0.13589135,5,0.53446394,0.18753833,0.17637284,0.10076612,0.0008587725,1.9825,0.24467412
36,36,3.0,0.0,2,0.24763438,0.2976092,0.32078522,0.13397115,5,0.5396102,0.18399708,0.17708227,0.098487616,0.00082281465,1.528,0.24763438
37,37,3.0,0.0,2,0.23486899,0.28226766,0.3406119,0.14225149,5,0.51188946,0.18575262,0.17896625,0.12217216,0.0012195008,1.051,0.23486899
38,38,3.0,0.0,2,0.1763613,0.2119526,0.43148345,0.18020262,5,0.3129,0.3017805,0.18400688,0.19884154,0.0024710796,0.168,0.1763613
39,39,3.0,0.0,2,0.16302429,0.19592406,0.45219794,0.18885373,4,0.27231148,0.30673826,0.18046027,0.23696604,0.0035239442,0.5665,0.16302429
40,40,3.0,0.0,2,0.22776954,0.2737355,0.35163838,0.14685655,5,0.4995371,0.18619919,0.17926672,0.1335217,0.0014752466,1.1045,0.22776954
41,41,3.0,0.0,2,0.229736,0.2760988,0.3485842,0.14558099,5,0.49631172,0.18989883,0.18073758,0.13167302,0.0013788507,1.0305,0.229736
42,42,3.0,0.0,2,0.20590541,0.24745898,0.3855968,0.16103876,5,0.4422355,0.22316039,0.17760405,0.15527697,0.001723086,1.7905000000000002,0.20590541
43,43,3.0,0.0,3,0.26009858,0.3125888,0.3014264,0.12588625,5,0.5284609,0.19647963,0.18632269,0.08819631,0.000540461,2.357,0.26009858
44,44,3.0,0.0,2,0.22034915,0.2648176,0.3631634,0.1516698,5,0.5343631,0.18332087,0.16242559,0.11848801,0.0014024086,1.6585,0.22034915
45,45,3.0,0.0,2,0.23505877,0.28249574,0.34031713,0.14212836,5,0.5437847,0.17946365,0.16794708,0.107670136,0.0011344339,2.341,0.23505877
46,46,3.0,0.0,2,0.23507869,0.28251967,0.34028617,0.14211543,5,0.5277781,0.18809575,0.17274642,0.110333234,0.0010465209,2.167,0.23507869
47,47,3.0,0.0,2,0.24234872,0.29125684,0.3289947,0.13739973,5,0.52569026,0.1788001,0.17945121,0.11500271,0.0010557295,1.983,0.24234872
48,48,3.0,0.0,2,0.24532096,0.29482895,0.32437834,0.13547178,5,0.31596786,0.24989611,0.24007459,0.19214992,0.001911466,2.201,0.24532096
49,49,3.0,0.0,2,0.23391083,0.28111616,0.3421,0.14287297,5,0.3528083,0.17409666,0.22074208,0.24942917,0.002923768,2.315,0.23391083
50,50,3.0,0.0,2,0.24462578,0.29399344,0.32545808,0.1359227,5,0.5311192,0.17388107,0.17964065,0.114315234,0.0010438011,1.8865,0.24462578
51,51,3.0,0.0,2,0.23938783,0.28769842,0.33359343,0.13932031,5,0.5351565,0.17532845,0.17459239,0.11378893,0.0011337135,1.999,0.23938783
52,52,3.0,0.0,2,0.23277362,0.27974942,0.34386626,0.14361063,5,0.5335852,0.17548326,0.1712411,0.118403904,0.0012865234,1.6015,0.23277362
53,53,3.0,0.0,2,0.23293187,0.27993962,0.3436205,0.14350797,5,0.5393371,0.16807252,0.17052811,0.12069742,0.0013647994,1.8605,0.23293187
54,54,3.0,0.0,2,0.22916351,0.27541083,0.3494734,0.14595236,5,0.5403062,0.17195293,0.16738585,0.118977375,0.0013776303,1.2275,0.22916351
55,55,3.0,0.0,3,0.29175806,0.35063747,0.25225425,0.10535022,5,0.4996439,0.23506887,0.20726888,0.05785308,0.0001652706,2.404,0.29175806
56,56,3.0,0.0,2,0.24100615,0.28964338,0.33107987,0.13827059,5,0.5332258,0.18234062,0.1756001,0.107849866,0.0009835777,1.977,0.24100615
57,57,3.0,0.0,2,0.2519006,0.30273646,0.31415904,0.13120385,5,0.5218339,0.19549656,0.18477312,0.09718319,0.0007132456,2.2015000000000002,0.2519006
58,58,3.0,0.0,2,0.23817828,0.28624484,0.33547202,0.14010489,5,0.5318732,0.17467517,0.17482649,0.117436,0.0011891407,1.753,0.23817828
59,59,3.0,0.0,2,0.23584682,0.28344283,0.33909318,0.14161721,5,0.53309107,0.17424072,0.17356123,0.11788571,0.0012212757,1.9,0.23584682
60,60,2.0,0.0,2,0.21231094,0.2551572,0.37564805,0.15688379,5,0.45753363,0.20557721,0.18013485,0.15482768,0.0019265979,1.2055,0.21231094
61,61,2.0,0.0,2,0.224263,0.2695213,0.35708463,0.14913109,5,0.5083442,0.18489447,0.17338194,0.13188073,0.0014986682,1.3125,0.224263
62,62,2.0,0.0,2,0.2245066,0.26981404,0.35670623,0.14897303,5,0.5004921,0.18158652,0.17704272,0.13923515,0.0016435381,0.743,0.2245066
63,63,2.0,0.0,2,0.20630366,0.24793759,0.3849783,0.16078046,5,0.44493076,0.20387144,0.18024704,0.16865422,0.0022965209,0.607,0.20630366
64,64,2.0,0.0,2,0.1948964,0.23422825,0.40269557,0.16817981,5,0.37734884,0.23513687,0.18768784,0.19726233,0.0025641164,0.0935,0.1948964
65,65,2.0,0.0,2,0.15021001,0.18052372,0.46353742,0.20572884,4,0.2246298,0.32485703,0.1731448,0.2726339,0.004734455,0.504,0.15021001
66,66,2.0,0.0,2,0.14718427,0.17688738,0.4542002,0.22172818,4,0.1993066,0.36793151,0.1619279,0.26643792,0.0043960228,0.0175,0.14718427
67,67,2.0,0.0,2,0.16292989,0.1958106,0.45234454,0.18891495,4,0.27237552,0.28166547,0.17916645,0.26219767,0.004594834,0.1085,0.16292989
68,68,2.0,0.0,2,0.17022026,0.20457226,0.44102144,0.18418604,5,0.30684474,0.27790084,0.18010199,0.23148566,0.003666788,0.10500000000000001,0.17022026
69,69,2.0,0.0,2,0.20305605,0.24403457,0.39002234,0.16288702,5,0.38592455,0.259381,0.18530756,0.16759112,0.0017957379,0.9645,0.20305605
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592727,0.040255293,0.09283427,0.0076277447,9.95635e-06,2.5,0.4364019
71,71,5.0,0.0,2,0.22771446,0.27366927,0.35172403,0.14689228,5,0.49750683,0.18396151,0.1784693,0.13855541,0.0015068561,2.188,0.22771446
72,72,5.0,0.0,2,0.22201236,0.26681647,0.36058018,0.15059094,5,0.5189725,0.1795026,0.17014985,0.12987375,0.0015012462,1.7875,0.22201236
73,73,5.0,0.0,2,0.23395208,0.28116572,0.342036,0.14284624,5,0.5262705,0.17449677,0.17425434,0.123667695,0.0013106806,2.0895,0.23395208
74,74,5.0,0.0,2,0.23820466,0.2862765,0.33543104,0.14008775,5,0.5283819,0.18008482,0.17619127,0.114217825,0.0011241433,2.047,0.23820466
75,75,5.0,0.0,2,0.22813217,0.27417132,0.35107514,0.14662132,5,0.53823066,0.16594292,0.16785644,0.12640204,0.0015679635,1.6395,0.22813217
76,76,5.0,0.0,2,0.21891715,0.26309663,0.36538753,0.15259865,5,0.53901124,0.16763048,0.1615686,0.13003677,0.001752928,1.6385,0.21891715
77,77,5.0,0.0,2,0.22791077,0.27390525,0.35141903,0.14676493,5,0.5190514,0.17786713,0.17252003,0.12908733,0.0014741363,1.7774999999999999,0.22791077
78,78,5.0,0.0,2,0.20775996,0.24968776,0.38271648,0.15983582,5,0.4880815,0.18183759,0.16880834,0.15892628,0.002346248,1.287,0.20775996
79,79,5.0,0.0,2,0.22152703,0.2662332,0.36133403,0.15090577,5,0.5283947,0.17028166,0.16750881,0.1321347,0.001680119,1.8415,0.22152703
80,80,3.0,0.0,2,0.24667148,0.29645202,0.32228073,0.13459575,5,0.52541685,0.18389805,0.18185596,0.10793457,0.0008946292,2.145,0.24667148
81,81,3.0,0.0,2,0.21957107,0.2638825,0.36437196,0.15217452,5,0.5125103,0.16926229,0.17072757,0.14554708,0.0019527482,1.6655,0.21957107
82,82,3.0,0.0,2,0.20309058,0.24407612,0.38996866,0.16286461,5,0.4596266,0.2060331,0.17293403,0.15915544,0.002250823,1.1415000000000002,0.20309058
83,83,3.0,0.0,2,0.20150879,0.2421751,0.39242548,0.16389066,5,0.43078902,0.22529598,0.17812097,0.16363855,0.0021555594,1.24,0.20150879
84,84,3.0,0.0,2,0.20373401,0.24484938,0.38896936,0.16244726,5,0.43663,0.2035982,0.18005407,0.17728655,0.0024311552,0.2785,0.20373401
85,85,3.0,0.0,2,0.19994709,0.24029821,0.394851,0.16490366,5,0.44809446,0.19585548,0.17472416,0.17865732,0.002668625,0.438,0.19994709
86,86,3.0,0.0,2,0.23600796,0.28363648,0.33884287,0.14151266,5,0.5089282,0.18691511,0.1809909,0.12204402,0.0011218201,2.176,0.23600796
87,87,3.0,0.0,2,0.21505323,0.2584529,0.37138888,0.15510501,5,0.46054697,0.21487767,0.17977062,0.14314775,0.0016569921,1.201,0.21505323
88,88,3.0,0.0,2,0.2012332,0.2418439,0.39285356,0.16406943,5,0.4475626,0.19699863,0.17582151,0.1769805,0.0026367416,0.621,0.2012332
89,89,3.0,0.0,2,0.22317125,0.26820922,0.35878032,0.14983924,5,0.48855388,0.1907809,0.17852025,0.14057449,0.0015704748,1.5274999999999999,0.22317125
90,90,3.0,0.0,3,0.27152765,0.32632437,0.2836752,0.11847273,5,0.4978633,0.2173186,0.20210767,0.08233864,0.0003718722,2.3575,0.27152765
91,91,3.0,0.0,3,0.28292704,0.34002426,0.26597023,0.1110785,5,0.4894413,0.24746221,0.20297809,0.059930783,0.00018762898,2.375,0.28292704
92,92,3.0,0.0,2,0.24340351,0.29252455,0.32735643,0.13671555,5,0.5104816,0.19159338,0.18485531,0.11213293,0.00093684817,2.068,0.24340351
93,93,3.0,0.0,2,0.21708941,0.2609,0.36822632,0.15378422,5,0.49573004,0.17525756,0.17380558,0.15315777,0.0020490717,0.542,0.21708941
94,94,3.0,0.0,2,0.20154141,0.24221432,0.39237478,0.16386949,5,0.44592884,0.19270414,0.17551905,0.18301088,0.002837165,0.4065,0.20154141
95,95,3.0,0.0,2,0.19511051,0.23448557,0.402363,0.1680409,5,0.40112865,0.22556977,0.18160248,0.1889775,0.0027216708,0.3285,0.19511051
96,96,3.0,0.0,2,0.18169376,0.21836118,0.42320138,0.17674373,5,0.35789952,0.23311397,0.18020025,0.22503482,0.0037514558,0.0655,0.18169376
97,97,3.0,0.0,2,0.19991085,0.24025469,0.39490736,0.16492718,5,0.41910413,0.2068336,0.18266487,0.18869303,0.0027043708,0.752,0.19991085
98,98,3.0,0.0,2,0.19592948,0.2354698,0.40109107,0.16750972,5,0.4032964,0.20363194,0.18137473,0.2086525,0.003044412,0.0495,0.19592948
99,99,3.0,0.0,2,0.16418204,0.19731547,0.45039976,0.18810275,5,0.29500163,0.26325303,0.1777709,0.25934032,0.0046341713,0.0335,0.16418204
100,100,2.0,0.0,2,0.1709775,0.2054823,0.43984538,0.18369487,4,0.27718815,0.28029448,0.18402685,0.25480992,0.0036805978,0.0655,0.1709775
101,101,2.0,0.0,2,0.15870203,0.19072954,0.45891106,0.19165735,4,0.257154,0.3116603,0.17703238,0.25020695,0.0039463737,0.0835,0.15870203
102,102,2.0,0.0,2,0.18357654,0.22062394,0.4202771,0.17552248,5,0.36174083,0.21993786,0.18257572,0.23192395,0.0038215884,0.0695,0.18357654
103,103,2.0,0.0,2,0.1845629,0.22180939,0.41874507,0.17488265,5,0.3607178,0.2414478,0.18239217,0.21243817,0.003004116,0.51,0.1845629
104,104,2.0,0.0,2,0.19239122,0.2312175,0.4065865,0.16980477,5,0.342806,0.24741672,0.18973158,0.21722798,0.0028176692,1.039,0.19239122
105,105,2.0,0.0,3,0.2817965,0.33866554,0.26772618,0.11181185,5,0.48154497,0.24133836,0.20894021,0.06795245,0.00022401512,2.5,0.2817965
106,106,2.0,0.0,2,0.25158867,0.30236155,0.3146436,0.13140619,5,0.53234404,0.18048686,0.1819572,0.10437133,0.0008405304,2.011,0.25158867
107,107,2.0,0.0,2,0.23389931,0.28110233,0.3421179,0.14288045,5,0.5204166,0.17207405,0.17661119,0.1295069,0.0013911977,2.101,0.23389931
108,108,2.0,0.0,2,0.23552956,0.28306156,0.33958587,0.141823,5,0.5254602,0.18278645,0.17402965,0.1165773,0.0011464517,2.1325000000000003,0.23552956
109,109,2.0,0.0,2,0.21877709,0.26292828,0.36560512,0.1526895,5,0.5097408,0.17911294,0.17057031,0.13876002,0.0018159436,1.024,0.21877709
110,110,2.0,0.0,2,0.24235895,0.29126915,0.3289788,0.13739307,5,0.5277823,0.17824242,0.17869532,0.1142293,0.0010506554,2.1695,0.24235895
111,111,2.0,0.0,2,0.22192639,0.26671314,0.36071372,0.15064672,5,0.52522177,0.1712914,0.1683367,0.13340239,0.0017477506,1.7774999999999999,0.22192639
112,112,2.0,0.0,2,0.21322387,0.25625437,0.37423006,0.15629162,5,0.5037067,0.17374805,0.16909489,0.1512712,0.0021792303,1.014,0.21322387
113,113,2.0,0.0,2,0.21161608,0.2543221,0.37672722,0.1573345,5,0.47525057,0.18114752,0.17585006,0.16543545,0.002316396,0.6275,0.21161608
114,114,2.0,0.0,2,0.18713167,0.22489654,0.4147554,0.17321639,5,0.4016665,0.22933504,0.17355399,0.19247149,0.002972977,1.9555,0.18713167
115,115,2.0,0.0,2,0.19651784,0.23617692,0.40017724,0.16712804,5,0.41569602,0.20111592,0.18019563,0.19995949,0.0030329234,0.301,0.19651784
116,116,2.0,0.0,2,0.1440727,0.17314786,0.4445981,0.23818126,4,0.16638531,0.40358412,0.15890647,0.2662046,0.004919573,0.8,0.1440727
117,117,2.0,0.0,2,0.17817788,0.2141358,0.42866206,0.17902431,5,0.33217746,0.24436317,0.1809108,0.23893863,0.0036099288,0.2905,0.17817788
118,118,2.0,0.0,2,0.17881776,0.21490481,0.42766818,0.17860925,5,0.37078518,0.22722128,0.17675555,0.22139913,0.0038388576,0.0445,0.17881776
119,119,2.0,0.0,2,0.18208173,0.2188275,0.42259866,0.17649205,5,0.36672914,0.22202553,0.17950799,0.22786474,0.0038725415,1.0230000000000001,0.18208173
120,120,2.0,0.0,2,0.19107829,0.22963962,0.40862563,0.17065643,5,0.38274226,0.21983616,0.18286723,0.21146227,0.0030921067,0.199,0.19107829
121,121,2.0,0.0,2,0.1849876,0.2223198,0.41808546,0.17460714,5,0.37654966,0.21018891,0.17906433,0.23043652,0.003760634,0.1145,0.1849876
122,122,2.0,0.0,2,0.19494934,0.2342919,0.4026133,0.16814543,5,0.33275455,0.2411081,0.19396164,0.22954495,0.0026307818,0.2405,0.19494934
123,123,2.0,0.0,2,0.17820027,0.2141627,0.4286272,0.17900974,5,0.3457245,0.24641313,0.17928112,0.22493693,0.00364433,0.0,0.17820027
124,124,2.0,0.0,3,0.28440621,0.34180194,0.26367283,0.11011902,4,0.3350303,0.375146,0.23014006,0.059576266,0.00010738782,2.4645,0.28440621
125,125,2.0,0.0,3,0.34814662,0.4184057,0.16467403,0.06877366,5,0.68065816,0.12400046,0.16884732,0.026447019,4.7103404e-05,2.5,0.34814662
126,126,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9683326,0.003305029,0.027634861,0.00072712783,4.2363422e-07,2.5,0.4364019
127,127,2.0,0.0,3,0.27802506,0.334133,0.2735838,0.1142582,5,0.5054274,0.22491367,0.20030911,0.06906728,0.00028247124,2.3955,0.27802506
128,128,2.0,0.0,2,0.2530369,0.304102,0.3123943,0.13046683,5,0.5386372,0.18568137,0.18030056,0.094671495,0.00070932525,2.2095000000000002,0.2530369
129,129,2.0,0.0,2,0.24554086,0.29509324,0.3240368,0.13532916,5,0.53816795,0.17944013,0.17723018,0.104268715,0.0008929969,2.184,0.24554086
130,130,2.0,0.0,2,0.24825688,0.29835734,0.31981838,0.1335674,5,0.53836524,0.18027665,0.17835756,0.10214388,0.0008566811,2.2255000000000003,0.24825688
131,131,2.0,0.0,2,0.24195075,0.2907786,0.32961282,0.13765788,5,0.53219116,0.17820406,0.17755897,0.1110246,0.0010211727,2.1365,0.24195075
132,132,2.0,0.0,2,0.25037548,0.3009035,0.31652787,0.13219313,5,0.529322,0.18737714,0.1819207,0.10060046,0.00077966443,2.107,0.25037548
133,133,2.0,0.0,2,0.24136668,0.29007664,0.33052,0.13803673,5,0.5440474,0.1737942,0.17298509,0.10811892,0.00105435,2.1365,0.24136668
134,134,2.0,0.0,2,0.23201261,0.27883485,0.34504828,0.14410426,5,0.52445173,0.17860943,0.17316076,0.12248129,0.0012967715,1.202,0.23201261
135,135,2.0,0.0,2,0.20993336,0.25229982,0.3793408,0.15842602,5,0.47618097,0.18640712,0.17490327,0.16031562,0.0021929948,0.8165,0.20993336
136,136,2.0,0.0,2,0.21297538,0.25595573,0.37461603,0.15645282,5,0.4906069,0.17890011,0.17269734,0.15562823,0.0021674363,0.5925,0.21297538
137,137,2.0,0.0,2,0.20464094,0.24593931,0.38756073,0.16185899,5,0.45765203,0.19563217,0.17453341,0.16968466,0.0024977112,0.984,0.20464094
138,138,2.0,0.0,2,0.21718724,0.26101756,0.3680744,0.15372077,5,0.46624923,0.19970137,0.18198173,0.15027776,0.0017899127,0.7855,0.21718724
139,139,2.0,0.0,2,0.20773742,0.24966072,0.3827514,0.15985043,5,0.43947586,0.19161457,0.18147273,0.18479109,0.0026457745,0.226,0.20773742
140,140,2.0,0.0,2,0.1518934,0.18254685,0.46873227,0.1968275,4,0.26652145,0.2937915,0.170114,0.26498562,0.0045874687,0.7949999999999999,0.1518934
141,141,2.0,0.0,2,0.15740563,0.18917151,0.4609246,0.19249827,4,0.26265052,0.30202612,0.17482176,0.25630152,0.004200083,0.04,0.15740563
142,142,2.0,0.0,2,0.2312168,0.27787846,0.34628424,0.14462045,5,0.49115506,0.20079254,0.18223597,0.12461935,0.0011970244,1.6335000000000002,0.2312168
143,143,2.0,0.0,2,0.21009745,0.25249702,0.37908596,0.1583196,5,0.48110113,0.18903184,0.17292963,0.15479201,0.002145467,0.503,0.21009745
144,144,2.0,0.0,2,0.22182733,0.26659405,0.36086765,0.150711,5,0.48998353,0.19588156,0.17606568,0.13661437,0.0014548936,1.967,0.22182733
145,145,2.0,0.0,2,0.24708544,0.29694948,0.32163784,0.13432725,5,0.51593643,0.19114742,0.18444827,0.10762375,0.0008441561,2.2365000000000004,0.24708544
146,146,2.0,0.0,2,0.20079713,0.2413198,0.3935308,0.16435225,5,0.43966547,0.20365407,0.1772716,0.17677209,0.0026367966,0.32099999999999995,0.20079713
147,147,2.0,0.0,2,0.20531906,0.24675427,0.38650754,0.1614191,5,0.47345668,0.19290179,0.17187569,0.15949026,0.002275599,1.0775000000000001,0.20531906
148,148,2.0,0.0,2,0.19184747,0.23056401,0.40743104,0.17015748,5,0.38148293,0.22096254,0.18323405,0.21117471,0.0031457983,0.157,0.19184747
149,149,2.0,0.0,2,0.15656681,0.1881634,0.46222737,0.19304238,4,0.24560204,0.31940547,0.17645253,0.25459522,0.003944737,0.41400000000000003,0.15656681
150,150,2.0,0.0,2,0.14587803,0.17531753,0.45016927,0.22863515,4,0.19261248,0.35235262,0.15996023,0.2892324,0.0058422447,0.176,0.14587803
151,151,2.0,0.0,2,0.19941735,0.23966157,0.39567384,0.16524728,5,0.4303213,0.20640944,0.17839485,0.18222211,0.0026522414,0.855,0.19941735
152,152,2.0,0.0,2,0.20054667,0.24101879,0.39391983,0.16451475,5,0.47521994,0.17859861,0.16848926,0.1747811,0.0029111092,0.159,0.20054667
153,153,2.0,0.0,2,0.19145846,0.23009652,0.40803516,0.17040983,5,0.3752606,0.2176555,0.18597771,0.2178925,0.0032137341,0.1785,0.19145846
154,154,2.0,0.0,2,0.18493158,0.22225247,0.41817242,0.1746435,5,0.33446774,0.24318817,0.18809979,0.23098253,0.0032618244,0.22399999999999998,0.18493158
155,155,2.0,0.0,2,0.18788406,0.22580077,0.41358683,0.17272839,5,0.32002017,0.2505615,0.19072643,0.23562637,0.003065488,0.3295,0.18788406
156,156,2.0,0.0,3,0.27810362,0.3342274,0.27346176,0.11420724,5,0.4544603,0.26297435,0.21127132,0.07106504,0.00022909303,2.0244999999999997,0.27810362
157,157,2.0,0.0,3,0.28379607,0.34106866,0.26462048,0.11051481,5,0.42657086,0.22798575,0.24256888,0.1024464,0.0004280752,2.4545,0.28379607
158,158,2.0,0.0,3,0.38008267,0.3994068,0.15554819,0.06496238,5,0.6013903,0.14875527,0.21835051,0.031461734,4.2225412e-05,2.4610000000000003,0.38008267
159,159,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351258,0.033758234,0.12204415,0.009063613,8.209822e-06,2.1155,0.4364019
160,160,5.0,0.0,3,0.27668595,0.33252367,0.27566358,0.11512678,5,0.40926355,0.2414357,0.23673527,0.11216435,0.00040112785,2.5,0.27668595
161,161,5.0,0.0,3,0.29680055,0.35669756,0.24442245,0.10207941,5,0.52202964,0.20973046,0.20613183,0.06191351,0.00019450858,2.455,0.29680055
162,162,5.0,0.0,2,0.23964202,0.28800392,0.33319867,0.13915543,5,0.53505707,0.177321,0.17452343,0.11202141,0.0010771251,2.1135,0.23964202
163,163,5.0,0.0,2,0.23616716,0.2838278,0.3385956,0.14140941,5,0.4048391,0.2247665,0.20374668,0.16542165,0.0012260581,1.714,0.23616716
164,164,5.0,0.0,3,0.28484103,0.34232453,0.2629975,0.10983697,4,0.24304718,0.31619158,0.3041569,0.13605969,0.00054465147,2.4905,0.28484103
165,165,5.0,0.0,1,0.11412435,0.13715565,0.35217965,0.39654034,2,0.025634652,0.30030093,0.07868726,0.5157566,0.07962058,2.4905,0.11412435
166,166,5.0,0.0,2,0.12997662,0.15620707,0.40109858,0.3127177,4,0.15193126,0.43355826,0.12103872,0.27613932,0.017332425,1.194,0.12997662
