,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77224153,0.00740399,0.2109305,0.009420733,3.2872963e-06,2.496,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709151,0.0034468637,0.12211765,0.0035192494,1.124827e-06,2.474,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832838,0.0027561793,0.111106455,0.002852628,1.0077022e-06,2.4885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812829,0.0033346496,0.111860454,0.003520324,1.6178524e-06,2.4885,0.4364019
35,35,5,0,4,0.43385378,0.36476257,0.14205605,0.05932759,5,0.8200567,0.036058053,0.123834856,0.01998804,6.2394465e-05,2.5,0.43385378
36,36,5,0,3,0.3353711,0.40305203,0.18451636,0.077060506,5,0.90127945,0.03144117,0.059043486,0.008174171,6.172106e-05,2.5,0.3353711
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82370585,0.0042837444,0.15825336,0.013742951,1.40701095e-05,2.475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85842115,0.003885527,0.1340379,0.0036543324,1.1140535e-06,2.487,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079951,0.0065197167,0.17912945,0.006353485,2.28714e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483791,0.004663914,0.14149398,0.005460184,2.8161958e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678711,0.002565926,0.12612525,0.0034367873,9.4191864e-07,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817281,0.00962079,0.16674638,0.0063492153,2.653516e-06,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526514,0.037442893,0.2919023,0.017994259,9.070465e-06,2.4800000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75666517,0.012598709,0.22243676,0.008296119,3.1897005e-06,2.4515000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6117339,0.060993575,0.30617198,0.021085322,1.5159175e-05,2.402,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718367,0.05290622,0.24948843,0.025737772,3.0890147e-05,2.483,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785315,0.039972857,0.25266495,0.028728954,0.000101712576,2.492,0.4364019
48,48,5,0,2,0.23571335,0.28328243,0.3393004,0.14170375,2,0.14995022,0.062366527,0.29285228,0.4536699,0.041161105,2.4770000000000003,0.23571335
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87883043,0.0017838142,0.11448907,0.00489356,3.1092145e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86851716,0.0029610982,0.12450791,0.0040121903,1.5588436e-06,2.496,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92905927,0.006394529,0.057058956,0.007454067,3.315567e-05,2.4930000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987688,0.009881497,0.08641808,0.004925983,5.666838e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014307,0.017418535,0.1751637,0.0059848386,2.2253766e-06,2.475,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77366376,0.013828799,0.2042665,0.008238199,2.7363778e-06,2.476,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760638,0.0046393187,0.11566408,0.003631563,1.2752718e-06,2.489,0.4364019
56,56,5,0,3,0.2989864,0.35932454,0.24102752,0.10066155,4,0.15920979,0.4321854,0.3397566,0.0687451,0.00010305562,2.428,0.2989864
57,57,5,0,3,0.32487535,0.3904381,0.20081796,0.08386862,3,0.10280628,0.39053753,0.42463997,0.081936225,8.003672e-05,1.846,0.32487535
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4760653,0.0662012,0.42863634,0.029085632,1.15629155e-05,2.4885,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49055213,0.098076805,0.3882141,0.023144731,1.2261263e-05,2.4245,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83170277,0.0067842766,0.15655604,0.0049555344,1.3740289e-06,2.496,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7019362,0.012961663,0.27243444,0.012663001,4.6781483e-06,2.495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79152524,0.01045855,0.19259366,0.0054210657,1.5555856e-06,2.496,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82778466,0.0060889334,0.16175272,0.004372495,1.2200528e-06,2.4885,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049484,0.0063928463,0.181152,0.0075037275,3.0045449e-06,2.4459999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79042995,0.013444313,0.18922149,0.0069013834,2.8537288e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193861,0.006060119,0.16830647,0.006245181,2.1401222e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945065,0.00076522457,0.052936677,0.0012326329,4.2481182e-07,2.4735,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83696944,0.003988381,0.15375912,0.005281147,1.8786803e-06,2.4945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805185,0.015117416,0.19690777,0.007453301,3.055005e-06,2.4895,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707512,0.0031079643,0.122724354,0.003415396,1.0990866e-06,2.4875,0.4364019
71,71,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6812858,0.024210272,0.28140453,0.013093719,5.63662e-06,2.4955,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33321482,0.18367173,0.43241572,0.050651975,4.5808643e-05,2.3514999999999997,0.4364019
73,73,3,0,3,0.32830885,0.3945645,0.19548519,0.08164148,4,0.12010534,0.4549002,0.36732632,0.05762263,4.548715e-05,1.853,0.32830885
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254324,0.008109147,0.16089489,0.0055615716,1.9411084e-06,2.4545,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71013606,0.022612974,0.25120053,0.016038774,1.1651961e-05,2.4885,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63000184,0.029652378,0.3176217,0.022712285,1.1790221e-05,2.465,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414363,0.009743172,0.24074997,0.008068626,1.9064723e-06,2.496,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4814698,0.062495746,0.41926715,0.036740646,2.6648788e-05,2.4455,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19666046,0.12399955,0.58306676,0.09622466,4.859978e-05,2.1965,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87097883,0.027473215,0.09557644,0.005958239,1.3294759e-05,2.4530000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022109,0.00535764,0.08812636,0.0043017343,3.3798187e-06,2.4690000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396502,0.018702613,0.23226276,0.009380341,4.117348e-06,2.456,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765856,0.020844094,0.2892482,0.01331779,4.309382e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319062,0.03022339,0.3193782,0.018485146,7.071126e-06,2.4835000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909583,0.011222669,0.18740363,0.010410181,5.2258983e-06,2.4595000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73912644,0.0140407225,0.23710583,0.009723327,3.6253373e-06,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376054,0.049337834,0.3876783,0.025366992,1.1452731e-05,2.4545,0.4364019
88,88,5,0,3,0.3390654,0.40749183,0.1787786,0.07466422,3,0.13427234,0.34749395,0.43279707,0.08534667,8.9971196e-05,2.274,0.3390654
89,89,5,0,3,0.27692083,0.33280593,0.2752988,0.11497443,3,0.116192065,0.28216225,0.36295873,0.23783419,0.0008527708,1.7690000000000001,0.27692083
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4796436,0.077816375,0.39483654,0.04765025,5.3260068e-05,2.4555,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820259,0.01373974,0.093797535,0.010409509,2.7288572e-05,2.4375,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874467,0.0049857255,0.11674932,0.003795949,2.0306966e-06,2.4930000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675391,0.011663705,0.21555726,0.005238916,1.0597604e-06,2.4895,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5548143,0.06799825,0.35915247,0.01802797,7.0287583e-06,2.4795,0.4364019
95,95,5,0,3,0.2710728,0.32577774,0.2843817,0.118767776,4,0.051298875,0.5400276,0.31218266,0.09634268,0.00014815188,1.788,0.2710728
96,96,5,0,3,0.32811207,0.39432803,0.19579081,0.08176912,3,0.2259908,0.25160375,0.41741312,0.10480093,0.00019135632,2.1165000000000003,0.32811207
97,97,5,0,4,0.43439245,0.36441553,0.1419209,0.059271157,5,0.8614859,0.033639554,0.094118856,0.010714838,4.0799638e-05,2.5,0.43439245
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86061454,0.014639866,0.12018258,0.0045601767,2.7739407e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717175,0.010566114,0.21005982,0.0076540164,2.4837732e-06,2.491,0.4364019
100,100,3,0,3,0.34298548,0.41220304,0.17269008,0.07212144,4,0.24008489,0.36711186,0.36016178,0.032618877,2.2606193e-05,2.347,0.34298548
101,101,3,0,3,0.34023935,0.4089027,0.17695521,0.073902704,3,0.16757892,0.34315053,0.42121902,0.06798683,6.476396e-05,2.2664999999999997,0.34023935
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2573553,0.24788658,0.4542602,0.04047751,2.0439486e-05,2.338,0.4364019
103,103,3,0,3,0.27441698,0.3297968,0.27918768,0.11659858,4,0.10247924,0.5020923,0.31481436,0.08046578,0.00014832713,1.7135,0.27441698
104,104,3,0,2,0.19491936,0.23425584,0.4026599,0.1681649,4,0.016667148,0.708775,0.19383799,0.080534935,0.00018491695,1.323,0.19491936
105,105,3,0,2,0.21741405,0.2612902,0.36772206,0.15357366,4,0.062190544,0.46007535,0.2766565,0.20045051,0.0006270922,1.6235,0.21741405
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2451329,0.1569479,0.52017826,0.077680774,6.0194925e-05,2.4135,0.4364019
107,107,3,0,2,0.20796712,0.24993674,0.3823947,0.15970145,4,0.061889943,0.49361873,0.26320758,0.18074167,0.0005420418,0.6779999999999999,0.20796712
108,108,3,0,2,0.19712374,0.2369051,0.39923614,0.16673505,4,0.049749523,0.535861,0.23562141,0.1781929,0.00057519187,1.541,0.19712374
109,109,3,0,3,0.27119297,0.32592216,0.2841951,0.11868984,3,0.13385387,0.30838582,0.3475641,0.20944434,0.0007518891,2.4135,0.27119297
110,110,3,0,2,0.22771853,0.27367422,0.35171765,0.14688964,4,0.03417855,0.5127619,0.26399046,0.18839946,0.00066959177,1.729,0.22771853
111,111,3,0,3,0.33642912,0.40432355,0.18287314,0.07637425,3,0.08628101,0.26198253,0.4753864,0.17610574,0.00024427625,2.338,0.33642912
112,112,3,0,2,0.20192088,0.24267031,0.39178547,0.16362335,4,0.016366357,0.68953717,0.1917513,0.10218147,0.00016372702,1.5379999999999998,0.20192088
113,113,3,0,2,0.16117325,0.19369948,0.45507288,0.19005442,2,0.011600661,0.18563846,0.17659967,0.61947745,0.006683765,0.525,0.16117325
114,114,3,1,3,0.27916294,0.33550057,0.2718164,0.11352006,5,0.621483,0.11259125,0.18639193,0.079149395,0.00038438445,2.482,0.27916294
115,115,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90231395,0.011471744,0.081186146,0.005021968,6.1942096e-06,2.5,0.4364019
116,116,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76706254,0.013497726,0.21030335,0.0091329785,3.4313512e-06,2.496,0.4364019
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76791763,0.014725465,0.19799216,0.019283494,8.1221886e-05,2.5,0.4364019
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318658,0.01762137,0.18322152,0.06644334,0.00084799883,2.5,0.4364019
119,119,3,0,3,0.33412644,0.40155616,0.18644953,0.077867866,5,0.39541686,0.21541859,0.32440394,0.064491674,0.00026894777,2.378,0.33412644
120,120,3,0,2,0.1981864,0.23818222,0.3975856,0.1660457,4,0.020431796,0.69852686,0.19131055,0.089587264,0.00014355767,1.7315,0.1981864
121,121,3,0,2,0.22651815,0.27223152,0.35358208,0.1476683,4,0.02681299,0.5808939,0.25913244,0.13291782,0.00024276396,0.537,0.22651815
122,122,3,0,3,0.3225753,0.38767388,0.20439024,0.08536055,3,0.14329307,0.33877105,0.42432803,0.09349001,0.000117816846,1.5434999999999999,0.3225753
123,123,3,0,3,0.32785538,0.3940195,0.19618951,0.08193562,3,0.25385454,0.27094114,0.3870983,0.08799668,0.00010924374,2.3015,0.32785538
124,124,3,0,2,0.24251333,0.2914547,0.328739,0.13729295,4,0.05531576,0.6774164,0.21691337,0.050290734,6.380315e-05,0.828,0.24251333
125,125,3,0,2,0.14236912,0.17110051,0.43934107,0.24718924,4,0.038033802,0.5204029,0.15769625,0.28132662,0.0025404748,1.7915,0.14236912
126,126,3,0,2,0.14478935,0.17400913,0.44680965,0.23439193,4,0.027287202,0.48910046,0.15148605,0.32903957,0.003086641,0.9690000000000001,0.14478935
127,127,3,0,2,0.15863863,0.19065332,0.4590095,0.19169849,2,0.009587216,0.22971067,0.16078602,0.59297293,0.006943205,0.9115,0.15863863
128,128,3,0,3,0.29773843,0.3578247,0.24296579,0.10147104,3,0.027894678,0.2684126,0.375686,0.3273628,0.00064397324,1.7525,0.29773843
129,129,3,0,3,0.3494998,0.41911104,0.16322196,0.06816722,5,0.539429,0.11388139,0.28736073,0.059182215,0.0001466071,2.5,0.3494998
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60498875,0.050453663,0.32629207,0.018256942,8.578682e-06,2.4725,0.4364019
131,131,3,0,3,0.3363019,0.4041706,0.18307076,0.07645677,3,0.05290192,0.36144817,0.47093448,0.114631206,8.4117266e-05,1.869,0.3363019
132,132,3,0,3,0.2846112,0.34204832,0.26335442,0.109986044,4,0.04916684,0.5179142,0.33121443,0.10158935,0.00011520766,1.991,0.2846112
133,133,3,1,4,0.39548743,0.3894816,0.15168285,0.06334809,3,0.37988943,0.079397306,0.38584945,0.1543615,0.0005023513,2.098,0.39548743
134,134,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74959403,0.016503233,0.16863301,0.06451064,0.0007590359,2.5,0.4364019
135,135,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327595,0.022278132,0.22871542,0.016235415,1.1527148e-05,2.5,0.4364019
136,136,3,0,4,0.39789274,0.3879319,0.15107931,0.06309604,3,0.23761731,0.28247392,0.42405635,0.05580459,4.777032e-05,2.449,0.39789274
137,137,3,0,3,0.31832743,0.38256875,0.21098791,0.08811596,3,0.14727621,0.34635666,0.3958053,0.110436015,0.00012583105,2.339,0.31832743
138,138,3,0,2,0.16431218,0.19747187,0.45019764,0.18801834,4,0.015808199,0.7116606,0.14770128,0.124551065,0.0002787679,2.4305000000000003,0.16431218
139,139,3,0,3,0.3370323,0.40504843,0.18193631,0.07598298,3,0.14477372,0.24656042,0.47108835,0.13742301,0.0001545336,2.4135,0.3370323
140,140,3,0,3,0.3343308,0.40180174,0.1861322,0.07773534,4,0.19859268,0.39236844,0.35774538,0.051236168,5.7252608e-05,1.9939999999999998,0.3343308
141,141,3,0,2,0.18177813,0.21846259,0.42307034,0.17668903,4,0.030552616,0.7764067,0.1419293,0.05101388,9.738525e-05,2.1395,0.18177813
142,142,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79901415,0.02730048,0.1643369,0.00933634,1.2109852e-05,2.4545,0.4364019
143,143,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084856,0.032639615,0.24765831,0.011211843,4.5703387e-06,2.5,0.4364019
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46546096,0.06477012,0.4360046,0.033748813,1.559634e-05,2.4850000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24383497,0.24263807,0.4494755,0.06400089,5.0580336e-05,2.191,0.4364019
146,146,3,0,3,0.2765838,0.3324009,0.27582225,0.115193054,3,0.11234646,0.3102207,0.35349873,0.22338606,0.0005480826,1.7185000000000001,0.2765838
147,147,3,0,3,0.36454004,0.40942076,0.1594481,0.06659112,3,0.26060453,0.2913475,0.38760287,0.06038378,6.1274564e-05,2.321,0.36454004
148,148,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.62512195,0.026281636,0.32635456,0.022230808,1.1025558e-05,2.482,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83349884,0.008622731,0.13917182,0.018654685,5.1947936e-05,2.419,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015368,0.0461936,0.4177726,0.03446976,2.7246504e-05,2.4945,0.4364019
151,151,3,0,3,0.32421857,0.3896488,0.20183799,0.08429463,4,0.1290188,0.43532354,0.3726047,0.06299674,5.623746e-05,1.951,0.32421857
152,152,3,0,2,0.1389317,0.16696939,0.4287334,0.26536545,4,0.016298946,0.6154298,0.12844396,0.23841138,0.0014158321,0.606,0.1389317
153,153,3,0,2,0.2408165,0.28941545,0.33137447,0.13839361,4,0.18832797,0.44868684,0.26275146,0.09989305,0.00034068126,1.6895,0.2408165
154,154,3,0,2,0.2527275,0.30373016,0.31287482,0.13066751,4,0.023239614,0.44911602,0.32054183,0.20675237,0.00035012348,0.8815,0.2527275
155,155,3,0,2,0.1857127,0.22319119,0.41695926,0.17413683,4,0.0070715984,0.52441394,0.20008104,0.26765987,0.00077358284,0.804,0.1857127
156,156,3,0,2,0.17477034,0.21004055,0.4339545,0.18123464,4,0.0074492744,0.47154224,0.18677312,0.3330892,0.001146193,1.2175,0.17477034
157,157,3,0,3,0.28736994,0.3453638,0.25906968,0.108196594,3,0.07191384,0.37080425,0.3833527,0.17352131,0.0004079295,1.6585,0.28736994
158,158,3,0,2,0.22177657,0.2665331,0.3609464,0.1507439,4,0.057017315,0.38970992,0.30410287,0.24825384,0.0009160873,2.3,0.22177657
159,159,3,0,2,0.23227468,0.2791498,0.34464118,0.14393428,2,0.014853338,0.1295867,0.23826386,0.6132275,0.0040685646,1.5665,0.23227468
160,160,3,1,3,0.30520657,0.36679998,0.23136662,0.09662683,3,0.13783008,0.29414505,0.3832192,0.18437213,0.00043358313,2.444,0.30520657
161,161,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68966436,0.025351912,0.25629973,0.028650563,3.34236e-05,2.4930000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43044984,0.1031718,0.38945103,0.07680675,0.000120635385,2.4930000000000003,0.4364019
163,163,3,0,2,0.19524856,0.23465148,0.40214863,0.16795136,4,0.03396728,0.67126995,0.19687077,0.09765457,0.00023746371,1.5195,0.19524856
164,164,3,0,2,0.14400801,0.17307016,0.44439858,0.23852329,4,0.01050873,0.6205768,0.11846606,0.24905026,0.0013980786,0.5875,0.14400801
165,165,3,0,2,0.1679765,0.20187566,0.44450644,0.1856415,4,0.017987771,0.7571882,0.1415276,0.083088316,0.00020804066,1.3265,0.1679765
166,166,3,0,2,0.15006092,0.18034455,0.46307734,0.2065172,2,0.0022602323,0.25027376,0.120382056,0.6211116,0.0059723933,0.3495,0.15006092
167,167,3,0,2,0.131538,0.15808354,0.40591693,0.30446154,2,0.0017160419,0.12679975,0.065084346,0.78794545,0.01845447,0.1975,0.131538
168,168,3,0,2,0.15807109,0.18997125,0.45989105,0.19206665,4,0.0051750024,0.6042442,0.144945,0.24460562,0.0010302057,0.22099999999999997,0.15807109
169,169,3,0,2,0.15154003,0.18212214,0.46764174,0.19869614,2,0.0019019269,0.04135308,0.070616454,0.8713579,0.014770636,0.878,0.15154003
170,170,3,0,2,0.19875616,0.23886696,0.3967007,0.16567615,2,0.015207347,0.30967763,0.20664173,0.4655016,0.0029716762,0.8745,0.19875616
171,171,3,0,2,0.16135004,0.19391192,0.45479834,0.18993975,2,0.0019001345,0.0523897,0.080524296,0.8542464,0.010939532,1.168,0.16135004
172,172,3,0,2,0.14273968,0.17154586,0.44048458,0.24522984,4,0.0049097775,0.6824832,0.1136834,0.19799916,0.00092442747,1.091,0.14273968
