,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
118,118,2,0,2,0.17836046,0.21435525,0.42837846,0.17890586,2,0.016157212,0.1183231,0.16341102,0.6863684,0.015740238,0.41100000000000003,0.17836046
119,119,2,0,2,0.14901784,0.17909098,0.45985848,0.21203272,2,0.004725472,0.18387373,0.1292863,0.67426074,0.007853739,1.3315000000000001,0.14901784
120,120,2,0,2,0.24002515,0.28846443,0.33260357,0.13890693,2,0.026216265,0.14699511,0.304124,0.5182574,0.0044072005,1.0265,0.24002515
121,121,2,0,2,0.1346954,0.16187814,0.4156604,0.2877661,2,0.005599767,0.23419678,0.10020608,0.65050316,0.009494304,1.0485,0.1346954
122,122,2,0,2,0.12384165,0.14883402,0.3821666,0.34515768,2,0.0038622217,0.0688121,0.053687647,0.81880754,0.054830484,0.3,0.12384165
123,123,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.016203854,0.02212678,0.023611559,0.52341187,0.4146459,0.6775,0.078884296
124,124,2,0,2,0.12739086,0.15309948,0.39311913,0.32639056,2,0.0022484702,0.05865407,0.052797098,0.8197958,0.06650446,0.6895,0.12739086
125,125,2,0,2,0.14026366,0.16857012,0.43284371,0.25832248,2,0.001440266,0.0412387,0.0671646,0.8610173,0.029139154,1.1005,0.14026366
126,126,2,0,2,0.12409259,0.1491356,0.38294098,0.3438308,2,0.006495572,0.09207152,0.07595709,0.77532995,0.05014594,0.842,0.12409259
127,127,2,0,2,0.13595532,0.16339236,0.41954854,0.2811037,2,0.0016128646,0.023881545,0.04930908,0.8892203,0.0359763,0.47050000000000003,0.13595532
128,128,2,0,2,0.14939418,0.1795433,0.46101993,0.21004258,2,0.003316391,0.050157312,0.08777038,0.8269125,0.031843517,0.3875,0.14939418
129,129,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0034916475,0.009097413,0.008214694,0.4436926,0.5355037,0.35250000000000004,0.078884296
130,130,2,0,1,0.082793504,0.09950197,0.25549486,0.5622097,2,0.0034667214,0.009021973,0.00986026,0.4930232,0.48462793,0.1105,0.082793504
131,131,2,0,2,0.1606598,0.19308238,0.45587036,0.19038747,2,0.004063476,0.15554771,0.13221778,0.6964346,0.011736385,0.796,0.1606598
132,132,2,0,2,0.124654025,0.14981031,0.38467345,0.34086218,2,0.00095188245,0.046082694,0.04484028,0.8459838,0.062141337,0.48150000000000004,0.124654025
133,133,2,0,2,0.14146757,0.17001703,0.43655896,0.25195646,2,0.0008362905,0.023158757,0.044974774,0.90279686,0.028233321,0.087,0.14146757
134,134,2,0,2,0.1298845,0.15609635,0.40081432,0.31320482,2,0.0005985655,0.023716899,0.031352714,0.90607977,0.038252,0.4575,0.1298845
135,135,2,0,1,0.11045992,0.1327517,0.34087142,0.4159169,2,0.005153798,0.019027043,0.032696985,0.72405136,0.21907082,1.1465,0.11045992
136,136,2,0,2,0.123979285,0.14899941,0.38259125,0.34443006,2,0.0054576476,0.052384723,0.054077826,0.78493196,0.1031478,1.0545,0.123979285
137,137,2,0,1,0.11090859,0.13329096,0.34225604,0.41354433,2,0.0046912595,0.022303445,0.03569426,0.82982695,0.107484095,1.1235,0.11090859
138,138,2,0,2,0.14925346,0.17937419,0.46058565,0.21078663,2,0.0021748084,0.07870793,0.08109854,0.8192721,0.018746627,0.0695,0.14925346
139,139,2,0,1,0.11803313,0.1418533,0.36424193,0.37587163,2,0.00075477257,0.022187207,0.033222526,0.8367397,0.10709573,0.7105,0.11803313
140,140,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001851907,0.0035511293,0.004708481,0.29086792,0.6990205,1.1005,0.078884296
141,141,2,0,2,0.12805484,0.15389746,0.39516816,0.32287958,2,0.00065812375,0.029559232,0.033764977,0.88635904,0.04965857,0.3345,0.12805484
142,142,2,0,2,0.14141482,0.16995358,0.4363961,0.25223556,2,0.002813018,0.06817683,0.089733295,0.77405375,0.06522315,0.22899999999999998,0.14141482
143,143,2,0,2,0.14212848,0.17081131,0.43859845,0.2484617,2,0.0032101984,0.09719019,0.08133526,0.79225886,0.026005529,0.7085,0.14212848
144,144,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0018008046,0.005140473,0.006385847,0.517378,0.4692949,0.8195,0.078884296
145,145,2,0,2,0.12394211,0.14895473,0.38247654,0.34462658,2,0.0020605207,0.027625369,0.04154834,0.830933,0.09783274,0.1135,0.12394211
146,146,2,0,2,0.13745114,0.16519001,0.42416444,0.27319443,2,0.0015948329,0.064526804,0.057938565,0.84701836,0.028921401,0.33,0.13745114
147,147,2,0,2,0.13200848,0.15864898,0.40736878,0.3019738,2,0.0016474637,0.034751277,0.044379894,0.8499473,0.06927407,0.6985,0.13200848
148,148,2,0,2,0.14674336,0.17635751,0.45283964,0.22405945,2,0.015676714,0.0510388,0.100797266,0.78448457,0.048002724,0.7345,0.14674336
149,149,2,0,1,0.11331912,0.13618797,0.34969485,0.4007981,2,0.0044744536,0.06977736,0.047932897,0.7576468,0.12016842,1.3849999999999998,0.11331912
150,150,2,0,2,0.16954786,0.20376411,0.44206586,0.18462223,2,0.004723435,0.2811867,0.16429347,0.5447145,0.005081904,1.5205000000000002,0.16954786
151,151,2,0,1,0.08859788,0.106477745,0.2734068,0.53151757,2,0.0014704105,0.0075848466,0.014409943,0.62659216,0.34994262,0.044,0.08859788
152,152,2,0,1,0.11435263,0.13743004,0.35288414,0.3953331,2,0.0015424168,0.017578542,0.030162623,0.77337825,0.17733821,0.28049999999999997,0.11435263
153,153,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0039061306,0.01045964,0.011690005,0.53065145,0.4432927,0.3235,0.078884296
154,154,2,1,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030836012,0.0014127811,0.0017915774,0.17787184,0.81861544,0.31899999999999995,0.078884296
155,155,2,1,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0036668614,0.0560495,0.020676052,0.49645293,0.42315465,0.7705,0.078884296
156,156,2,0,2,0.1242151,0.14928283,0.383319,0.3431831,2,0.002492189,0.089137025,0.057895638,0.805428,0.04504713,0.623,0.1242151
157,157,2,0,2,0.12518613,0.15044981,0.38631552,0.33804852,2,0.0019684664,0.076598674,0.05683639,0.79846925,0.06612731,0.316,0.12518613
158,158,2,0,2,0.12661247,0.15216398,0.39071706,0.33050644,2,0.0043761767,0.041002713,0.0448985,0.862958,0.04676459,0.5735,0.12661247
159,159,2,0,2,0.12247157,0.14718744,0.37793857,0.35240245,2,0.00043679873,0.03286584,0.03492003,0.8601418,0.0716355,0.1535,0.12247157
160,160,2,0,2,0.122365445,0.14705989,0.37761107,0.3529636,2,0.0008991863,0.028878149,0.03998335,0.84417665,0.086062655,0.173,0.122365445
161,161,2,0,2,0.13230957,0.15901084,0.40829796,0.30038163,2,0.00081308646,0.06932302,0.054217577,0.8299503,0.045696136,0.092,0.13230957
162,162,2,0,1,0.11717879,0.14082651,0.3616054,0.38038936,2,0.0023375738,0.038604565,0.042831007,0.82125264,0.09497417,0.6665,0.11717879
163,163,2,0,1,0.1122238,0.13487156,0.34631467,0.40658996,2,0.0012470909,0.022948483,0.02809598,0.81182045,0.13588805,0.7595000000000001,0.1122238
164,164,2,0,1,0.11717807,0.14082569,0.36160326,0.38039303,2,0.01542445,0.028732926,0.05147843,0.74972516,0.15463905,0.041,0.11717807
165,165,2,0,1,0.08043389,0.0966662,0.24821335,0.5746866,2,0.0016848269,0.011906511,0.011007048,0.62698334,0.3484182,0.5245,0.08043389
166,166,2,0,1,0.10813618,0.12995903,0.3337006,0.42820418,2,0.0015098142,0.03682945,0.025701813,0.8409993,0.094959565,0.474,0.10813618
167,167,2,0,2,0.1340984,0.16116065,0.41381812,0.29092288,2,0.003274081,0.08882987,0.06602643,0.79635215,0.04551754,0.10300000000000001,0.1340984
168,168,2,0,2,0.12658569,0.15213183,0.39063448,0.33064803,2,0.0014160649,0.040859967,0.048034787,0.83471984,0.07496925,1.153,0.12658569
169,169,2,0,1,0.11635492,0.13983642,0.35906306,0.3847456,2,0.0016107807,0.026518453,0.033766884,0.8391252,0.0989787,0.241,0.11635492
170,170,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006668818,0.0035111431,0.0035194878,0.32316005,0.6691424,0.667,0.078884296
171,171,2,0,1,0.08406973,0.10103578,0.25943327,0.55546117,2,0.0018711324,0.015736407,0.015360077,0.60218227,0.3648501,0.5335,0.08406973
172,172,2,0,2,0.12395494,0.14897016,0.38251615,0.3445588,2,0.0021753416,0.06526302,0.04922723,0.8217385,0.06159596,0.526,0.12395494
173,173,2,0,1,0.1159842,0.13939086,0.357919,0.38670602,2,0.006071849,0.013515303,0.027657729,0.8034371,0.1493179,0.516,0.1159842
174,174,2,0,1,0.110222064,0.13246588,0.3401375,0.4171745,2,0.0018053958,0.05312652,0.03499489,0.7693841,0.1406891,0.042499999999999996,0.110222064
175,175,2,0,1,0.081482746,0.09792672,0.25145003,0.56914055,2,0.0019319048,0.007639411,0.010665986,0.5517774,0.4279852,0.0245,0.081482746
