,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356378,0.003518049,0.14856243,0.0122606335,2.1048107e-05,2.4139999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88130236,0.0013394203,0.113845944,0.0035103806,1.885045e-06,2.4815,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680513,0.0019480147,0.1258307,0.0041675298,2.4758515e-06,2.492,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9226806,0.00056461315,0.07541095,0.0013434177,3.8490052e-07,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887032,0.0014499937,0.10817066,0.0033452476,2.1069586e-06,2.482,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85617524,0.0022667083,0.13700052,0.00455406,3.4713937e-06,2.482,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192424,0.002914665,0.17108235,0.0067564105,4.224833e-06,2.426,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893928,0.0012467407,0.107252456,0.002107193,8.1971734e-07,2.4699999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396292,0.0020276643,0.15356772,0.0047732913,2.1679164e-06,2.4770000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304238,0.0035805877,0.15925004,0.0067410995,4.4694025e-06,2.3985000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76416254,0.0073755765,0.20773284,0.020692797,3.6225112e-05,2.2575,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150068,0.0061384775,0.26314208,0.015700057,1.2542699e-05,2.491,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646381,0.005365541,0.21381357,0.016163737,1.8980814e-05,2.4105,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86338586,0.0019610329,0.12812907,0.006518067,5.9434524e-06,2.4645,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73381656,0.00607545,0.24139787,0.01869319,1.6919146e-05,2.4560000000000004,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5190232,0.024025774,0.35774726,0.09882867,0.00037517733,2.386,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41544577,0.030988665,0.3645245,0.18793361,0.0011074725,2.4444999999999997,0.4364019
163,163,3,0,3,0.3487942,0.419184,0.1636682,0.068353586,5,0.67144066,0.01189649,0.17834744,0.13562281,0.0026926084,2.1635,0.3487942
164,164,3,0,2,0.24051605,0.2890544,0.33184108,0.13858849,2,0.070327856,0.05436409,0.22765584,0.63749266,0.010159525,2.0250000000000004,0.24051605
165,165,3,0,3,0.33325422,0.40050793,0.18780427,0.078433655,3,0.15545972,0.08752201,0.44192892,0.31325576,0.0018336276,2.1639999999999997,0.33325422
166,166,3,0,2,0.2531853,0.30428037,0.31216374,0.13037054,5,0.54671675,0.027238369,0.16716468,0.24998617,0.008894033,1.9895,0.2531853
167,167,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61950535,0.019203147,0.27693313,0.083922535,0.00043577317,2.152,0.4364019
168,168,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88326573,0.0025329348,0.10968904,0.0045073237,4.9849164e-06,2.4065000000000003,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.91300344,0.00074384565,0.084864706,0.0013875763,4.861476e-07,2.492,0.4364019
