,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947673,0.0027369002,0.09414378,0.008340128,1.1921403e-05,2.4545,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046922,0.0010315446,0.09076932,0.0035048372,2.1128992e-06,2.4545,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9448003,0.00049381185,0.053287424,0.001417754,6.539373e-07,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443196,0.000501653,0.053668104,0.0015099425,7.233536e-07,2.3855,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963247,0.0012875216,0.0960328,0.0063482216,6.7014903e-06,2.419,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422216,0.010486546,0.11951165,0.027367303,0.00041288347,2.5,0.4364019
83,83,5,0,3,0.27184513,0.3267059,0.2831822,0.11826682,5,0.75194526,0.02651166,0.13217397,0.08181703,0.007552058,2.4539999999999997,0.27184513
84,84,5,0,3,0.27595386,0.33164385,0.27680063,0.11560165,5,0.80025107,0.011697865,0.096937776,0.08695643,0.004156873,2.404,0.27595386
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203325,0.0023674103,0.061912615,0.015179657,0.00020778002,2.411,0.4364019
86,86,5,0,3,0.31439435,0.37784195,0.21709663,0.090667166,5,0.7386956,0.016584603,0.14992802,0.089032196,0.005759546,2.5,0.31439435
87,87,5,0,3,0.28652436,0.34434754,0.260383,0.10874508,5,0.7398126,0.023196073,0.139751,0.0910312,0.0062090633,2.324,0.28652436
88,88,5,0,3,0.25704685,0.3089212,0.3061662,0.12786576,5,0.79194844,0.017283719,0.11039374,0.072807476,0.0075665377,2.4665,0.25704685
89,89,5,0,3,0.3498931,0.4188576,0.16312326,0.06812601,5,0.84323263,0.009036558,0.106764585,0.03965352,0.0013127503,2.2965,0.3498931
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86908895,0.002952899,0.11536958,0.012559201,2.945544e-05,2.481,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896388,0.0013532757,0.105381414,0.003624159,2.377563e-06,2.467,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85668176,0.0071720635,0.108721994,0.026778951,0.00064523,2.5,0.4364019
93,93,5,0,3,0.29316813,0.35233206,0.2500642,0.1044356,5,0.76417446,0.03583759,0.14505531,0.052078966,0.0028536653,2.4154999999999998,0.29316813
94,94,5,0,2,0.2003751,0.24081261,0.39418623,0.16462602,5,0.64817387,0.052460026,0.14500871,0.13010938,0.024247967,2.0435,0.2003751
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76477057,0.030136624,0.17907704,0.02589006,0.00012571136,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7048671,0.02091983,0.23315161,0.040977955,8.347401e-05,1.9135,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88443756,0.0017362249,0.108685836,0.005137178,3.221505e-06,2.3834999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780276,0.0017931483,0.11607287,0.004104648,1.7552704e-06,2.4005,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904952,0.0011730335,0.08937,0.004501971,3.0614738e-06,2.325,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65867364,0.05625231,0.22672288,0.05794287,0.00040824965,2.2125,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64666545,0.016865278,0.30962908,0.026823532,1.6646367e-05,2.2,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434881,0.0037927562,0.14475955,0.007954167,5.442611e-06,2.122,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91432846,0.0010551496,0.08217538,0.0024401061,9.205728e-07,2.2975000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88476855,0.0047709476,0.09774394,0.012689917,2.6713476e-05,2.196,0.4364019
105,105,5,0,4,0.4099002,0.38019565,0.14806645,0.061837737,5,0.8816051,0.0055259294,0.0829472,0.029463416,0.00045840626,2.415,0.4099002
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641249,0.003887557,0.098781236,0.032880753,0.00032554613,2.4219999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829082,0.002749451,0.099274896,0.015009209,5.8240574e-05,2.16,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9466097,0.0010842758,0.04596494,0.0063009853,4.005965e-05,2.4535,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929928,0.0028152238,0.08071906,0.023089495,0.000383449,2.5,0.4364019
110,110,5,0,3,0.2875291,0.34555507,0.2588225,0.108093366,5,0.85181427,0.008345325,0.0801423,0.05336357,0.006334584,2.459,0.2875291
111,111,5,0,3,0.3300661,0.39667642,0.19275592,0.08050164,5,0.93094516,0.003645729,0.043340437,0.021347849,0.0007208706,1.8995000000000002,0.3300661
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85749924,0.005331244,0.10524541,0.03123489,0.00068919244,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742838,0.002859774,0.10484534,0.0178921,0.00011898685,2.3985000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86067206,0.0020839132,0.12946008,0.007776421,7.5197645e-06,2.2845,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914286,0.0008166641,0.082086116,0.0028096843,1.4843381e-06,2.4619999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243443,0.002877705,0.16131797,0.011448986,1.1121612e-05,2.372,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216452,0.0029678517,0.16087997,0.014492233,1.4696204e-05,2.316,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851996,0.0021994647,0.13890207,0.006897963,4.541177e-06,2.316,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404495,0.0019843688,0.14837632,0.009183113,6.704146e-06,2.379,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79974395,0.0038687808,0.17925557,0.017106537,2.5116935e-05,2.3785,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80290866,0.0043079266,0.17095372,0.021780293,4.9455903e-05,2.3035,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80565184,0.0044295364,0.17087668,0.018999074,4.291338e-05,2.456,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82631516,0.0028192315,0.15990628,0.010949095,1.0208627e-05,2.302,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861329,0.0012812911,0.10847962,0.0041034864,2.6921173e-06,2.402,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91528636,0.0007865015,0.081442006,0.0024839377,1.1525381e-06,2.2815000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91087246,0.00075149554,0.08548584,0.0028886339,1.5563725e-06,2.3689999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85358983,0.001800183,0.13854964,0.0060570124,3.278316e-06,2.4455,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737707,0.0041986974,0.20753439,0.014484506,1.1721236e-05,2.249,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370557,0.0026356876,0.1526991,0.0076048737,4.6039067e-06,2.3890000000000002,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720315,0.0016161086,0.12133253,0.0050165458,3.3719614e-06,2.257,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931252,0.0044015283,0.18514797,0.017297363,2.7880636e-05,2.392,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70103836,0.012510602,0.24340482,0.042887688,0.00015854226,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476986,0.0039616325,0.1322258,0.016055712,5.8209433e-05,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862886,0.0041552274,0.19059214,0.018936926,2.7054017e-05,2.385,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75788546,0.0072614546,0.20932707,0.025469517,5.6483597e-05,2.385,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90306306,0.0011086228,0.09231649,0.0035089448,2.8300694e-06,2.385,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254671,0.0026653162,0.16243355,0.009425917,8.113246e-06,1.845,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697294,0.0016301579,0.123571746,0.005065373,3.3558608e-06,2.257,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331019,0.002327881,0.15652192,0.008042598,5.674901e-06,2.446,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84688574,0.0023310587,0.14444262,0.00633684,3.7306204e-06,2.363,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90225387,0.001058746,0.09300935,0.0036754422,2.6218786e-06,2.359,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79017437,0.004866809,0.18873441,0.016203882,2.050963e-05,2.433,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298286,0.0023944986,0.15837133,0.009398806,6.704853e-06,2.4455,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7603377,0.0052676615,0.21336238,0.021006383,2.5855199e-05,2.3855,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032018,0.012119583,0.32913017,0.055444214,0.00010421676,2.2824999999999998,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82180005,0.0032428282,0.16435954,0.010587775,9.756617e-06,2.4764999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728963,0.0015674044,0.119493715,0.006038625,3.941352e-06,2.3785,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857393,0.0019522726,0.13359307,0.007055921,5.756239e-06,2.437,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7863946,0.0043748436,0.19542184,0.013796496,1.2273601e-05,2.3955,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875354,0.0030808502,0.098750986,0.010610754,2.2061255e-05,2.2880000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87460685,0.0013457253,0.11889656,0.005147988,2.8234024e-06,2.4425,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125385,0.005182757,0.25998905,0.022266991,2.2747505e-05,2.2880000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764958,0.0049296087,0.20090832,0.017642794,2.3437733e-05,2.4305000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821458,0.0027173078,0.16541591,0.010399137,9.653101e-06,2.0625,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84062696,0.0031515274,0.13753152,0.018644433,4.5598124e-05,1.698,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705111,0.0030519748,0.113858216,0.012522437,5.630275e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037601,0.008515906,0.15849318,0.028961146,0.00026962144,2.4785,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82743996,0.0076939794,0.13697131,0.027570302,0.00032444432,2.4265,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88271886,0.0017505038,0.10898537,0.0065384675,6.837322e-06,2.476,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85975033,0.0028111143,0.12938379,0.008042802,1.1912244e-05,2.434,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82038313,0.0027886387,0.16714631,0.009673983,7.93164e-06,2.394,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112397,0.0041645155,0.1718901,0.012690535,1.5163361e-05,2.412,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570661,0.0022996091,0.13345607,0.0071720243,6.163223e-06,2.271,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85031253,0.0021571047,0.13821553,0.009305419,9.368465e-06,2.132,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097003,0.0008615579,0.08635704,0.0030793182,1.8482798e-06,2.304,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024958,0.001279146,0.09257765,0.0036447137,2.7046701e-06,2.385,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016836,0.0010591055,0.093104854,0.004149058,3.3178721e-06,2.385,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684255,0.0019702853,0.12469886,0.0049019265,3.3933625e-06,2.49,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254903,0.0006943928,0.07187641,0.0019380302,8.388574e-07,2.385,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104978,0.0009111961,0.085426226,0.003162824,1.998457e-06,2.344,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214185,0.00070597394,0.07538443,0.0024897608,1.3252552e-06,2.365,0.4364019
