,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
109,109,3,1,2,0.24756575,0.29752675,0.3208918,0.13401568,5,0.5345067,0.17204568,0.20286041,0.0874473,0.003139944,1.8290000000000002,0.24756575
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3618564,0.23096663,0.37598097,0.03117657,1.941068e-05,2.1635,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4038994,0.15915182,0.41741818,0.019524772,5.863581e-06,1.971,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7780472,0.026627233,0.18963476,0.005689015,1.8154725e-06,2.0060000000000002,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68435895,0.05726167,0.25056517,0.007812107,2.067527e-06,2.0485,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661486,0.12251387,0.29695413,0.014378503,4.920696e-06,1.8835000000000002,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902031,0.045118608,0.25436583,0.010308726,3.765594e-06,1.977,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57420933,0.06352195,0.34555206,0.016710822,5.8563533e-06,2.0205,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284334,0.018708026,0.14894639,0.00391105,1.1367963e-06,2.0895,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7516561,0.02792083,0.2122142,0.008205555,3.2967816e-06,2.05,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7760164,0.016530326,0.20025411,0.0071966834,2.4493665e-06,2.2775,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167364,0.009827145,0.16092394,0.012490568,2.1955364e-05,2.5,0.4364019
121,121,3,1,3,0.3571089,0.41420856,0.1613127,0.06736984,5,0.49033567,0.025315175,0.30533308,0.17618959,0.0028264904,2.2,0.3571089
122,122,3,1,3,0.29502374,0.3545622,0.24718212,0.103231944,5,0.65794265,0.08734705,0.18638392,0.064210124,0.0041162907,1.807,0.29502374
123,123,3,0,2,0.23702608,0.28486007,0.33726156,0.14085224,5,0.52221763,0.21013229,0.17513786,0.08861254,0.0038996811,2.1475,0.23702608
124,124,3,0,3,0.2973536,0.35736224,0.24356347,0.10172067,4,0.1122796,0.5384779,0.28948703,0.05969857,5.691285e-05,1.8039999999999998,0.2973536
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58502,0.05957298,0.33596423,0.019435281,7.5112707e-06,2.194,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82080424,0.014319968,0.16024233,0.004631979,1.4923163e-06,2.2305,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51460505,0.114042744,0.3531247,0.018220076,7.4587037e-06,2.3575,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71425647,0.029232325,0.24690694,0.009600748,3.4857298e-06,2.104,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5969657,0.06752184,0.32205233,0.01345585,4.375546e-06,2.1545,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70847315,0.038368754,0.24435005,0.008805331,2.7570213e-06,2.2335000000000003,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5144947,0.089863144,0.37476903,0.02086589,7.2063112e-06,2.1665,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47021502,0.14648107,0.34514624,0.03812082,3.6781523e-05,1.959,0.4364019
133,133,3,0,2,0.20873798,0.2508632,0.3811974,0.1592014,5,0.5237873,0.10886217,0.19963072,0.1544268,0.013293001,2.3975,0.20873798
134,134,3,1,3,0.2916601,0.35051972,0.25240642,0.10541377,5,0.7980861,0.05997481,0.115790196,0.024856437,0.0012924384,1.9885000000000002,0.2916601
135,135,3,0,3,0.33932266,0.407801,0.17837903,0.074497335,5,0.67927474,0.043702792,0.21945688,0.05604846,0.0015172054,1.4344999999999999,0.33932266
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624434,0.03443051,0.29622218,0.044833537,7.979848e-05,1.7189999999999999,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17856242,0.24239466,0.5172521,0.061758548,3.223173e-05,2.1355,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5778578,0.06806164,0.33731902,0.016754918,6.6053267e-06,2.186,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382301,0.059498493,0.28973687,0.01252944,5.0578146e-06,2.247,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857373,0.008627833,0.13056768,0.0034303798,1.0784883e-06,2.3475,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4295983,0.11924481,0.41024548,0.04088712,2.4339059e-05,2.0615,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747117,0.03823699,0.3602021,0.02683363,1.5602382e-05,2.0595,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54997164,0.09330678,0.33889958,0.017813807,8.181273e-06,2.1500000000000004,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69980013,0.043158688,0.2475964,0.009441686,3.126163e-06,2.1975,0.4364019
145,145,3,0,4,0.42848855,0.36821935,0.14340226,0.059889834,5,0.48630005,0.15730332,0.31365055,0.04269792,4.8232978e-05,2.17,0.42848855
146,146,3,0,3,0.2856407,0.34328556,0.26175553,0.1093183,4,0.10254939,0.50563616,0.30186912,0.08978375,0.00016156548,1.8585000000000003,0.2856407
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643847,0.08103554,0.34233052,0.012245859,3.3598171e-06,2.262,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8514509,0.015026779,0.130138,0.003383159,1.1376982e-06,2.1345,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33120602,0.183122,0.43914607,0.04649482,3.1106814e-05,2.1014999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188996,0.017565632,0.15887807,0.00465535,1.3777418e-06,2.132,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55324405,0.09820391,0.3343638,0.014184058,4.182081e-06,2.1975,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7074344,0.032919902,0.25161633,0.008027057,2.3201385e-06,2.247,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55763066,0.056767743,0.35567597,0.029882608,4.3033924e-05,2.3715,0.4364019
154,154,3,1,3,0.27487916,0.33035228,0.2784698,0.116298765,5,0.6481827,0.07775114,0.20147036,0.06794247,0.004653318,1.778,0.27487916
155,155,3,1,3,0.33816698,0.40641212,0.18017392,0.07524696,5,0.51476145,0.09341253,0.29781327,0.093132235,0.0008805345,2.307,0.33816698
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301839,0.10994173,0.34421098,0.0156577,5.6666745e-06,2.379,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7124558,0.036749933,0.24099885,0.009791826,3.5821706e-06,2.1365,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47659296,0.14283435,0.35963944,0.020924736,8.5497795e-06,2.263,0.4364019
159,159,3,0,2,0.25287905,0.30391234,0.31263945,0.13056922,4,0.12133596,0.5395573,0.25560397,0.08326763,0.0002351734,2.2365000000000004,0.25287905
160,160,5,1,3,0.34125292,0.41012082,0.17538103,0.073245265,3,0.33289564,0.18041715,0.37791458,0.10839721,0.00037543266,2.455,0.34125292
161,161,5,1,3,0.32002446,0.38460827,0.20835212,0.08701515,5,0.36701855,0.27146873,0.298883,0.062394235,0.0002354962,2.2755,0.32002446
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71317714,0.035226464,0.2370723,0.014515091,9.00799e-06,2.4305000000000003,0.4364019
163,163,5,0,3,0.3249607,0.3905407,0.2006854,0.083813265,4,0.2064894,0.45776212,0.30543736,0.030290272,2.0890864e-05,1.9935,0.3249607
164,164,5,0,3,0.300083,0.36064246,0.23932429,0.09995023,4,0.1450543,0.54924196,0.2748348,0.030852556,1.6336451e-05,1.999,0.300083
165,165,5,0,3,0.33968136,0.4082321,0.17782195,0.07426468,4,0.15970156,0.4775676,0.32804343,0.034666073,2.1353337e-05,2.044,0.33968136
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405731,0.02811428,0.22273953,0.008569825,3.2126316e-06,2.111,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56121886,0.08922748,0.33604863,0.01350118,3.8446638e-06,2.118,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73322225,0.026212322,0.21538143,0.02508494,9.908392e-05,2.404,0.4364019
169,169,5,1,4,0.40743214,0.38178575,0.14868571,0.06209636,5,0.72443277,0.022327205,0.18356533,0.0684858,0.0011889592,2.5,0.40743214
170,170,5,1,3,0.34189224,0.41088918,0.17438807,0.07283058,5,0.5271688,0.19699104,0.23945382,0.036297232,8.910786e-05,2.098,0.34189224
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65254724,0.0599163,0.27340135,0.014126968,8.144569e-06,2.382,0.4364019
