,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5.0,0.0,3,0.26144794,0.31421047,0.29933062,0.12501098,5,0.5232088,0.2030834,0.18800344,0.08521119,0.0004931619,2.5,0.26144794
48,48,5.0,0.0,3,0.2616414,0.314443,0.29903018,0.12488549,5,0.5494351,0.19801511,0.17699139,0.0751243,0.0004341062,2.5,0.2616414
49,49,5.0,0.0,3,0.28961757,0.34806502,0.25557873,0.10673866,5,0.5336909,0.2101085,0.1966969,0.059314743,0.00018891189,2.5,0.28961757
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274764,0.070159696,0.09607605,0.0062808567,7.00588e-06,2.4875,0.4364019
51,51,5.0,0.0,3,0.2707751,0.32542,0.28484404,0.118960865,5,0.42712176,0.27133623,0.21701707,0.08424018,0.00028472894,2.5,0.2707751
52,52,5.0,0.0,3,0.26804662,0.32214084,0.2890818,0.120730706,5,0.53337777,0.20771639,0.18497671,0.073554374,0.00037474543,2.5,0.26804662
53,53,5.0,0.0,3,0.27841622,0.33460316,0.27297622,0.11400445,5,0.5347185,0.21863282,0.18623738,0.060163792,0.00024748343,2.5,0.27841622
54,54,5.0,0.0,3,0.2712676,0.32601184,0.28407916,0.11864142,5,0.54012185,0.20015243,0.18637368,0.07299484,0.00035720746,2.5,0.2712676
55,55,5.0,0.0,3,0.27472964,0.33017254,0.27870208,0.116395764,5,0.5258638,0.205982,0.19325134,0.074547544,0.0003552942,2.495,0.27472964
56,56,5.0,0.0,3,0.26125196,0.31397495,0.299635,0.12513809,5,0.53758484,0.1858306,0.18507229,0.09092565,0.0005866203,2.3005,0.26125196
57,57,5.0,0.0,2,0.15173857,0.18236077,0.46825445,0.19764619,4,0.22349834,0.3276904,0.16526614,0.27548057,0.00806462,2.4695,0.15173857
58,58,5.0,0.0,3,0.28550184,0.34311867,0.26197112,0.109408334,4,0.27619475,0.30825886,0.26299503,0.15166144,0.0008899267,2.4785,0.28550184
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708849,0.041151203,0.0850125,0.0029498567,1.52478e-06,1.995,0.4364019
60,60,5.0,0.0,2,0.25357413,0.3047477,0.31155986,0.13011833,4,0.19918486,0.5431914,0.20551355,0.051897086,0.00021305737,,0.25357413
61,61,5.0,0.0,2,0.22935252,0.27563792,0.3491798,0.14582975,4,0.12150992,0.81144303,0.062216118,0.004820987,9.938295e-06,,0.22935252
62,62,5.0,0.0,3,0.27408087,0.32939285,0.2797097,0.11681658,4,0.21390955,0.6677971,0.10759114,0.010689905,1.2316983e-05,,0.27408087
63,63,5.0,0.0,2,0.14576599,0.17518286,0.4498235,0.22922763,2,0.10294551,0.34921637,0.1487494,0.38333967,0.01574917,,0.14576599
64,64,5.0,0.0,2,0.14036259,0.16868904,0.43314904,0.25779936,4,0.05594966,0.86438006,0.053199712,0.026053123,0.00041743412,,0.14036259
65,65,5.0,0.0,2,0.19114406,0.22971867,0.40852356,0.17061375,2,0.054495104,0.17780857,0.16884682,0.58448935,0.014360211,,0.19114406
66,66,5.0,0.0,2,0.18817969,0.22615604,0.41312763,0.17253661,4,0.14938545,0.46153554,0.2164038,0.17144766,0.0012275266,,0.18817969
67,67,5.0,0.0,2,0.2315297,0.27825448,0.34579828,0.14441752,4,0.085814826,0.5830091,0.20075746,0.13019702,0.00022159096,,0.2315297
68,68,5.0,0.0,2,0.14464149,0.17383143,0.44635338,0.23517366,2,0.016004447,0.12764552,0.08877787,0.7377417,0.029830502,,0.14464149
69,69,5.0,0.0,2,0.23805021,0.2860909,0.33567095,0.14018798,2,0.21659777,0.23468359,0.2496811,0.29537028,0.0036673003,,0.23805021
70,70,5.0,0.0,2,0.14883424,0.17887035,0.459292,0.21300338,2,0.0641884,0.09471385,0.13213967,0.63257784,0.07638021,2.379,0.14883424
71,71,5.0,0.0,3,0.3145828,0.37806842,0.2168039,0.09054491,5,0.37438086,0.19888236,0.31403315,0.11250325,0.0002003896,2.5,0.3145828
72,72,5.0,0.0,3,0.32387418,0.38923487,0.20237292,0.08451804,5,0.36514097,0.30610302,0.26905808,0.059611764,8.617483e-05,2.5,0.32387418
73,73,5.0,0.0,4,0.40826938,0.38124633,0.14847563,0.062008634,5,0.63051313,0.1640965,0.1866975,0.01867151,2.1302974e-05,2.5,0.40826938
74,74,5.0,0.0,3,0.32432407,0.38977557,0.20167416,0.08422622,4,0.29475674,0.37433243,0.28129077,0.049573425,4.6624107e-05,2.5,0.32432407
75,75,5.0,0.0,2,0.1641582,0.1972868,0.4504368,0.1881182,4,0.07705832,0.5069366,0.18675297,0.22753961,0.0017124529,2.366,0.1641582
76,76,5.0,0.0,2,0.20434846,0.24558783,0.38801506,0.1620487,4,0.08302018,0.43134895,0.21185644,0.27213824,0.0016360967,2.46,0.20434846
77,77,5.0,0.0,4,0.3928672,0.39116982,0.15234031,0.06362267,5,0.4156971,0.2670198,0.27601582,0.041233785,3.3570304e-05,2.5,0.3928672
78,78,5.0,0.0,3,0.28006768,0.33658785,0.27041125,0.112933226,4,0.21122494,0.39317024,0.2797534,0.115513064,0.00033835275,1.269,0.28006768
79,79,5.0,0.0,2,0.15073307,0.18115234,0.46515155,0.20296305,4,0.03809349,0.69584626,0.114267394,0.15087262,0.0009202307,1.945,0.15073307
80,80,5.0,0.0,2,0.16116376,0.19368806,0.4550876,0.19006057,4,0.04883545,0.8381907,0.08137536,0.031504467,9.402484e-05,2.351,0.16116376
81,81,5.0,0.0,2,0.20684303,0.24858582,0.38414055,0.16043058,4,0.12484016,0.5813888,0.1765811,0.11630165,0.0008883548,2.351,0.20684303
82,82,5.0,0.0,2,0.15633352,0.18788306,0.46258968,0.19319367,4,0.17328814,0.38853553,0.19250977,0.24070553,0.0049610394,2.4135,0.15633352
83,83,5.0,0.0,3,0.27503514,0.33053973,0.27822754,0.116197586,2,0.13630554,0.18377012,0.2900079,0.387512,0.002404442,2.351,0.27503514
84,84,5.0,0.0,3,0.26438794,0.3177438,0.29476434,0.12310393,4,0.18742445,0.44339812,0.26110208,0.10755062,0.0005247028,2.351,0.26438794
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5084874,0.22734675,0.25015453,0.014005595,5.701317e-06,2.351,0.4364019
86,86,5.0,0.0,3,0.26922342,0.32355514,0.2872541,0.11996739,5,0.51637006,0.21803655,0.1891258,0.07605591,0.00041169842,2.4515000000000002,0.26922342
87,87,5.0,0.0,2,0.23370948,0.2808742,0.3424128,0.1430036,5,0.4889142,0.21759245,0.18110442,0.11124299,0.0011458724,2.4905,0.23370948
88,88,5.0,0.0,2,0.22791722,0.273913,0.35140905,0.14676075,5,0.5019816,0.19164407,0.17803316,0.12704258,0.0012986165,2.4905,0.22791722
89,89,5.0,0.0,2,0.23040418,0.27690187,0.34754634,0.14514756,5,0.42577544,0.28695312,0.1888217,0.0978613,0.0005884471,2.398,0.23040418
90,90,5.0,0.0,2,0.2279564,0.27396008,0.3513482,0.14673534,5,0.46718362,0.25794527,0.17580324,0.098294474,0.00077341293,2.4715,0.2279564
91,91,5.0,0.0,2,0.24983527,0.30025426,0.31736687,0.13254353,5,0.53887236,0.18690714,0.17934225,0.09420464,0.0006736228,2.2889999999999997,0.24983527
92,92,5.0,0.0,2,0.2517971,0.30261204,0.31431985,0.13127097,5,0.58655566,0.15389477,0.1647706,0.09384691,0.00093212025,2.5,0.2517971
93,93,5.0,0.0,2,0.23083463,0.27741918,0.34687784,0.14486837,5,0.5480969,0.16084608,0.16545554,0.12406296,0.0015385405,2.4745,0.23083463
94,94,5.0,0.0,2,0.23467515,0.28203472,0.3409129,0.14237718,5,0.5404354,0.16458422,0.16984604,0.123684764,0.001449605,2.2305,0.23467515
95,95,5.0,0.0,2,0.20860633,0.25070497,0.38140184,0.15928681,5,0.5087755,0.16889985,0.16486521,0.15480033,0.002659131,2.3845,0.20860633
96,96,5.0,0.0,2,0.22781122,0.2737856,0.35157368,0.1468295,5,0.55330175,0.17699711,0.16036946,0.1080562,0.0012755009,2.4375,0.22781122
97,97,5.0,0.0,2,0.22849557,0.27460802,0.35051078,0.14638561,5,0.53061473,0.16796201,0.17114994,0.12870196,0.0015713342,2.5,0.22849557
98,98,5.0,0.0,2,0.22495815,0.27035677,0.35600492,0.14868015,5,0.53005874,0.16064437,0.16999325,0.13752113,0.001782476,2.4375,0.22495815
99,99,5.0,0.0,2,0.22573973,0.27129608,0.35479102,0.14817318,5,0.54314685,0.16719867,0.16433086,0.12372053,0.0016031116,2.5,0.22573973
100,100,5.0,0.0,2,0.20064667,0.241139,0.39376444,0.16444987,5,0.52019626,0.18780687,0.15335214,0.13617739,0.0024673936,1.4385,0.20064667
101,101,5.0,0.0,1,0.09365805,0.11255911,0.28902215,0.5047606,2,0.019428855,0.23252493,0.044354092,0.57882786,0.12486429,2.2649999999999997,0.09365805
102,102,5.0,0.0,2,0.1352899,0.16259259,0.41749498,0.28462255,2,0.15063806,0.24148087,0.1331857,0.4239703,0.05072506,2.365,0.1352899
103,103,5.0,0.0,2,0.19303088,0.23198624,0.40559295,0.16938987,5,0.36141163,0.32195938,0.17279363,0.14203428,0.0018010827,2.4715,0.19303088
104,104,5.0,0.0,2,0.20577666,0.24730425,0.38579687,0.16112229,4,0.21028036,0.37315145,0.20701638,0.20836885,0.0011829433,2.5,0.20577666
105,105,5.0,0.0,2,0.23398528,0.28120562,0.34198442,0.1428247,5,0.42254135,0.24010119,0.19873853,0.1375581,0.0010608013,2.5,0.23398528
106,106,5.0,0.0,3,0.25953448,0.31191087,0.30230254,0.12625214,5,0.5309658,0.2062777,0.18227898,0.07996585,0.0005116355,2.5,0.25953448
107,107,5.0,0.0,2,0.24005528,0.28850064,0.33255672,0.13888738,5,0.5549712,0.16469143,0.16852546,0.11068635,0.0011255661,2.5,0.24005528
108,108,5.0,0.0,2,0.25298288,0.30403706,0.31247818,0.13050184,5,0.5373836,0.18497694,0.18026203,0.096621186,0.0007562606,2.5,0.25298288
109,109,5.0,0.0,2,0.24813057,0.29820555,0.32001454,0.13364932,5,0.549159,0.16634846,0.1756024,0.10792181,0.0009683668,2.5,0.24813057
110,110,5.0,0.0,2,0.24770932,0.29769933,0.32066882,0.13392256,5,0.55325866,0.17273767,0.17292418,0.10018032,0.00089916325,2.5,0.24770932
111,111,5.0,0.0,3,0.257895,0.30994055,0.30484882,0.12731558,5,0.542871,0.19264707,0.17869326,0.0851963,0.0005923886,2.5,0.257895
112,112,5.0,0.0,3,0.28583062,0.34351382,0.2614605,0.109195076,5,0.51769483,0.21056989,0.2017593,0.06971333,0.00026266015,2.4905,0.28583062
113,113,5.0,0.0,3,0.30998954,0.37254822,0.2239379,0.09352433,5,0.51719284,0.23338106,0.20549586,0.04383618,9.408667e-05,2.5,0.30998954
114,114,5.0,0.0,3,0.27480346,0.33026126,0.27858743,0.1163479,5,0.55095524,0.19624162,0.18372308,0.068724945,0.0003551189,2.4779999999999998,0.27480346
115,115,5.0,0.0,2,0.25060925,0.30118445,0.31616482,0.13204151,5,0.56675094,0.16679071,0.17012602,0.095476456,0.0008558626,2.475,0.25060925
116,116,5.0,0.0,2,0.25441483,0.30575806,0.3102541,0.129573,5,0.5325108,0.18331932,0.18227658,0.10114128,0.0007519661,2.356,0.25441483
117,117,5.0,0.0,2,0.24747285,0.29741508,0.3210361,0.13407592,5,0.537904,0.18390365,0.17619316,0.10115641,0.0008427681,2.5,0.24747285
118,118,5.0,0.0,2,0.25522912,0.30673665,0.30898944,0.12904482,5,0.5509326,0.17527653,0.17679523,0.09620062,0.00079501973,2.4035,0.25522912
119,119,5.0,0.0,2,0.25009447,0.3005658,0.31696427,0.13237542,5,0.51334333,0.20321319,0.18350995,0.09922242,0.0007111081,2.242,0.25009447
120,120,3.0,0.0,2,0.25124976,0.3019542,0.31517002,0.13162604,5,0.5390689,0.18677476,0.17882702,0.094570175,0.00075911207,2.5,0.25124976
121,121,3.0,0.0,2,0.24762875,0.2976025,0.32079396,0.13397482,5,0.54680353,0.18505941,0.1723923,0.094915934,0.0008288173,2.434,0.24762875
122,122,3.0,0.0,2,0.23964031,0.28800187,0.3332013,0.13915655,5,0.4828695,0.2408589,0.18224135,0.0932934,0.0007368106,2.5,0.23964031
123,123,3.0,0.0,2,0.23728205,0.28516772,0.336864,0.14068623,5,0.56019837,0.17060423,0.16403362,0.1040606,0.0011032264,2.5,0.23728205
124,124,3.0,0.0,2,0.24297005,0.2920036,0.3280296,0.13699669,5,0.55849534,0.15913308,0.17042874,0.1107812,0.0011616715,2.5,0.24297005
125,125,3.0,0.0,2,0.23778337,0.28577024,0.33608538,0.14036106,5,0.5520866,0.16601679,0.16893071,0.1117586,0.0012073132,2.5,0.23778337
126,126,3.0,0.0,2,0.23752488,0.28545958,0.33648682,0.14052871,5,0.5617581,0.16100393,0.1659959,0.110032,0.0012100432,2.5,0.23752488
127,127,3.0,0.0,2,0.23637173,0.28407368,0.33827794,0.14127672,5,0.55311036,0.15932949,0.16782291,0.11840205,0.0013351524,2.5,0.23637173
128,128,3.0,0.0,2,0.24531393,0.29482046,0.32438928,0.13547634,5,0.5487739,0.17431803,0.17298427,0.10299135,0.0009324819,2.4485,0.24531393
129,129,3.0,0.0,2,0.23602445,0.28365636,0.33881718,0.14150195,5,0.53923464,0.16989851,0.17140405,0.11820982,0.0012529674,2.496,0.23602445
130,130,3.0,0.0,2,0.23468657,0.28204846,0.34089524,0.14236982,5,0.525311,0.18530774,0.17376928,0.114450924,0.0011610695,2.5,0.23468657
131,131,3.0,0.0,2,0.2294032,0.27569884,0.34910107,0.14579687,5,0.5374452,0.16455851,0.16898492,0.12741314,0.0015982251,2.5,0.2294032
132,132,3.0,0.0,2,0.24059688,0.2891515,0.33171552,0.13853605,5,0.5350263,0.17410602,0.1752988,0.11445271,0.001116206,2.5,0.24059688
133,133,3.0,0.0,2,0.22874849,0.27491197,0.35011795,0.14622153,5,0.537538,0.1596271,0.16881466,0.13235065,0.001669603,2.5,0.22874849
134,134,3.0,0.0,3,0.28566837,0.34331882,0.26171252,0.10930033,5,0.4986772,0.23324889,0.20529896,0.062568806,0.00020613843,2.5,0.28566837
135,135,3.0,0.0,3,0.3376545,0.40579623,0.1809699,0.075579375,5,0.5100651,0.251072,0.21170698,0.027124342,3.160895e-05,2.1205,0.3376545
136,136,3.0,0.0,3,0.28571817,0.3433787,0.26163515,0.10926802,5,0.5388663,0.2083452,0.19205676,0.060497325,0.0002344754,2.239,0.28571817
137,137,3.0,0.0,3,0.26519677,0.3187159,0.29350805,0.12257927,5,0.5434376,0.19114469,0.18384689,0.08107808,0.00049276295,2.5,0.26519677
138,138,3.0,0.0,2,0.24660012,0.29636624,0.32239163,0.13464203,5,0.5485883,0.17502716,0.17311978,0.10236713,0.0008976629,2.5,0.24660012
139,139,3.0,0.0,2,0.25576547,0.30738124,0.30815637,0.12869692,5,0.559493,0.16139618,0.17697708,0.101284586,0.0008491605,2.5,0.25576547
140,140,3.0,0.0,2,0.2487284,0.298924,0.31908605,0.13326155,5,0.5341997,0.18919411,0.17844583,0.097416066,0.0007442926,2.5,0.2487284
141,141,3.0,0.0,2,0.24615385,0.2958299,0.3230847,0.1349315,5,0.56526816,0.1715219,0.16809243,0.09425355,0.00086399046,2.5,0.24615385
142,142,3.0,0.0,2,0.2518815,0.30271348,0.31418875,0.13121626,5,0.5389267,0.18335514,0.17899998,0.09796305,0.0007551339,2.5,0.2518815
143,143,3.0,0.0,3,0.26143518,0.3141952,0.2993504,0.12501924,5,0.54619485,0.18544264,0.1816977,0.08608803,0.00057681504,2.472,0.26143518
144,144,3.0,0.0,3,0.25922787,0.3115424,0.30277872,0.12645103,5,0.5396386,0.18588059,0.18311165,0.0907543,0.00061490596,2.5,0.25922787
145,145,3.0,0.0,2,0.24245498,0.29138458,0.32882965,0.13733082,5,0.5459414,0.18089026,0.17138799,0.10082191,0.0009584398,2.5,0.24245498
146,146,3.0,0.0,2,0.25061706,0.30119383,0.3161526,0.13203643,5,0.5426956,0.177706,0.17768662,0.101073116,0.00083876756,2.5,0.25061706
147,147,3.0,0.0,2,0.23959963,0.287953,0.3332644,0.13918293,5,0.55833983,0.1608788,0.16881664,0.11078368,0.0011809879,2.5,0.23959963
148,148,3.0,0.0,2,0.25131646,0.30203438,0.31506643,0.1315828,5,0.55379456,0.18377738,0.17345849,0.08827602,0.0006935096,2.5,0.25131646
149,149,3.0,0.0,2,0.25200143,0.30285758,0.31400248,0.13113844,5,0.5559941,0.17043798,0.17523505,0.0975045,0.0008283873,2.5,0.25200143
150,150,3.0,0.0,2,0.25384966,0.30507883,0.31113186,0.1299396,5,0.5491366,0.17459251,0.17835413,0.09714831,0.0007684429,2.5,0.25384966
151,151,3.0,0.0,3,0.25759667,0.309582,0.30531222,0.12750909,5,0.5562412,0.1734383,0.17799154,0.091628335,0.00070057705,2.5,0.25759667
152,152,3.0,0.0,2,0.2448533,0.29426688,0.3251047,0.13577512,5,0.54567534,0.18179879,0.17247444,0.09917477,0.0008766811,2.5,0.2448533
153,153,3.0,0.0,2,0.2430519,0.29210198,0.32790256,0.13694362,5,0.5473867,0.16716658,0.17346443,0.11086566,0.0011166906,2.5,0.2430519
154,154,3.0,0.0,2,0.24551299,0.29505977,0.32408008,0.13534722,5,0.5544459,0.17401075,0.17112441,0.09952466,0.0008942361,2.5,0.24551299
155,155,3.0,0.0,2,0.24003738,0.28847912,0.33258453,0.13889898,5,0.559228,0.16175428,0.16853781,0.10930959,0.0011703613,2.5,0.24003738
156,156,3.0,0.0,2,0.24068728,0.28926015,0.33157513,0.13847743,5,0.5374967,0.17913474,0.17388988,0.10845823,0.0010204102,2.4875,0.24068728
157,157,3.0,0.0,3,0.2969255,0.35684773,0.24422844,0.10199838,5,0.5369023,0.21232615,0.19733676,0.053266134,0.0001686813,2.5,0.2969255
158,158,3.0,0.0,3,0.2656987,0.31931907,0.2927285,0.12225369,5,0.49925545,0.24725215,0.1835859,0.06961095,0.00029552102,2.4560000000000004,0.2656987
159,159,3.0,0.0,2,0.24575306,0.29534823,0.3237072,0.13519147,5,0.55981493,0.1942431,0.16189086,0.08335764,0.0006934948,2.4375,0.24575306
160,160,3.0,0.0,2,0.22565474,0.27119392,0.354923,0.14822832,5,0.5176389,0.17625685,0.17266604,0.1319231,0.0015151339,2.4555,0.22565474
161,161,3.0,0.0,2,0.2447541,0.2941477,0.32525873,0.13583945,5,0.5353226,0.18232432,0.17702092,0.10443378,0.0008984056,2.4524999999999997,0.2447541
162,162,3.0,0.0,2,0.23499055,0.28241375,0.34042308,0.1421726,5,0.55347115,0.16193429,0.16663645,0.1166073,0.00135086,2.5,0.23499055
163,163,3.0,0.0,2,0.25001496,0.30047023,0.3170878,0.132427,5,0.5437693,0.1796128,0.1765511,0.09924008,0.00082674355,2.5,0.25001496
164,164,3.0,0.0,3,0.263686,0.3169002,0.29585457,0.12355927,5,0.54765534,0.18411504,0.18299511,0.08468953,0.0005449968,2.5,0.263686
165,165,3.0,0.0,2,0.2507602,0.30136585,0.31593037,0.13194358,5,0.55871093,0.17254053,0.17277145,0.09516147,0.0008155862,2.5,0.2507602
166,166,3.0,0.0,3,0.2625619,0.31554922,0.29760048,0.12428843,5,0.55360687,0.17718826,0.18146388,0.087133676,0.0006073515,2.5,0.2625619
167,167,3.0,0.0,2,0.24683133,0.2966441,0.32203245,0.13449204,5,0.551319,0.17496172,0.17306355,0.099778965,0.0008767765,2.4545,0.24683133
168,168,3.0,0.0,2,0.24862075,0.29879463,0.3192533,0.13333137,5,0.55085194,0.17007284,0.17471118,0.1034143,0.0009497651,2.487,0.24862075
