,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77840936,0.025964834,0.17347431,0.022097217,5.4318047e-05,2.035,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87967074,0.0061171404,0.10379248,0.010394305,2.5356316e-05,1.9215,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825721,0.014124508,0.18537591,0.017898673,2.8769977e-05,1.9100000000000001,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836758,0.054048005,0.2386152,0.02362468,3.6334928e-05,1.759,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246346,0.061705075,0.27991572,0.033686627,5.795179e-05,1.4895,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4537833,0.086900085,0.3915987,0.06760355,0.000114349496,2.0665,0.4364019
34,34,5,0,3,0.37509206,0.40262222,0.15680042,0.06548536,3,0.25227624,0.18115433,0.42462707,0.1416486,0.00029384554,1.41,0.37509206
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26435792,0.13938458,0.49018854,0.10590958,0.00015939995,1.5739999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39066178,0.13496108,0.4238092,0.05051248,5.5511322e-05,1.107,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26999593,0.25970486,0.42697528,0.043288983,3.4894427e-05,0.8925000000000001,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24302293,0.18460368,0.47296774,0.09927646,0.00012917368,0.328,0.4364019
39,39,5,0,3,0.3361683,0.40401006,0.18327825,0.07654343,4,0.09072035,0.44785222,0.39430374,0.067059845,6.3812484e-05,0.469,0.3361683
40,40,5,0,3,0.31433666,0.37777263,0.21718617,0.09070456,3,0.0664128,0.2859137,0.41957402,0.22771817,0.00038125762,1.733,0.31433666
41,41,5,0,3,0.28744453,0.34545344,0.2589538,0.10814821,3,0.030882215,0.34619913,0.37046748,0.25202763,0.00042354348,0.8075,0.28744453
42,42,5,0,3,0.30829987,0.37051755,0.22656225,0.09462035,3,0.055774856,0.40314704,0.41219574,0.1287196,0.00016270854,0.705,0.30829987
43,43,5,0,3,0.29998812,0.3605284,0.23947169,0.10001177,3,0.030646345,0.35881525,0.38444388,0.22574128,0.0003533128,0.9720000000000001,0.29998812
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653416,0.087422445,0.294563,0.052573603,9.93747e-05,1.795,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82700926,0.011073369,0.15135099,0.010550518,1.5872609e-05,1.854,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48611847,0.08038604,0.384398,0.049040813,5.6585195e-05,1.4465,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51581955,0.088695705,0.35071236,0.044713985,5.837079e-05,1.6385,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9086933,0.009127558,0.075139865,0.007013194,2.6070498e-05,1.7245,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943162,0.0035033815,0.09572793,0.006442602,9.928168e-06,2.1574999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837886,0.010926754,0.14210367,0.009070977,1.2619122e-05,2.4844999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91307044,0.0044630566,0.07256285,0.009803169,0.00010050079,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90343714,0.0038676504,0.083480105,0.009141745,7.334104e-05,2.5,0.4364019
53,53,5,0,3,0.28500205,0.34251803,0.26274735,0.10973252,5,0.8353209,0.014988445,0.09341193,0.05299876,0.0032799821,2.488,0.28500205
54,54,5,0,3,0.26220727,0.31512302,0.29815125,0.12451844,5,0.7710507,0.027490435,0.121112704,0.073116414,0.0072297407,2.5,0.26220727
55,55,5,0,3,0.32296056,0.3881369,0.2037919,0.08511064,5,0.82225436,0.021609796,0.111341976,0.042041607,0.002752234,2.5,0.32296056
56,56,5,0,3,0.28446493,0.3418725,0.26358163,0.11008092,5,0.86316156,0.0112456335,0.07775217,0.043720026,0.004120571,2.5,0.28446493
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781228,0.0062674666,0.0966862,0.01866149,0.00026199332,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879111,0.0064748577,0.10007013,0.01407704,0.00026697633,2.4684999999999997,0.4364019
59,59,5,0,3,0.35371888,0.41639268,0.1621633,0.06772509,5,0.88449585,0.009446888,0.0860918,0.018961707,0.0010037237,2.5,0.35371888
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91444826,0.0030525678,0.06257458,0.019433744,0.0004908406,,0.4364019
61,61,5,0,3,0.3336805,0.40102023,0.1871421,0.07815712,5,0.85157377,0.010115003,0.09972012,0.036413353,0.0021777668,,0.3336805
62,62,5,0,2,0.20037115,0.24080788,0.39419234,0.16462858,5,0.7256048,0.052070495,0.13052565,0.07564758,0.016151467,,0.20037115
63,63,5,0,3,0.28147465,0.33827877,0.268226,0.11202059,5,0.8530713,0.01596576,0.09233519,0.03499807,0.0036297285,,0.28147465
64,64,5,0,3,0.3422643,0.4113363,0.17381021,0.07258924,5,0.92075485,0.0066535124,0.0546538,0.016695922,0.0012418969,,0.3422643
65,65,5,0,2,0.18571638,0.22319563,0.41695353,0.1741344,5,0.64330715,0.0517638,0.13997966,0.13085148,0.034097884,,0.18571638
66,66,5,0,3,0.32842225,0.39470083,0.19530901,0.0815679,5,0.82726306,0.012550155,0.108806916,0.047985423,0.003394459,,0.32842225
67,67,5,0,3,0.27580348,0.3314631,0.27703422,0.11569921,5,0.7930763,0.021445636,0.11944041,0.060611967,0.0054257037,,0.27580348
68,68,5,0,3,0.28483146,0.34231302,0.26301235,0.10984318,5,0.6015823,0.031397577,0.20043665,0.15731111,0.009272409,,0.28483146
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80997545,0.008252508,0.12206828,0.058662478,0.0010412671,,0.4364019
70,70,5,0,3,0.2989521,0.35928333,0.2410808,0.1006838,5,0.6675895,0.037957747,0.18026522,0.108172424,0.006015131,2.5,0.2989521
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100873,0.0158175,0.13827534,0.035269007,0.00055080093,2.488,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88836247,0.0024515318,0.10437822,0.004801762,5.9932418e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86491907,0.004178504,0.11077904,0.020031417,9.199379e-05,2.452,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953556,0.0034782086,0.091486484,0.009618684,6.1044426e-05,2.491,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209659,0.0017929248,0.074328385,0.0029069255,5.787102e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721513,0.0029071458,0.11190507,0.013003483,3.2949927e-05,2.4895,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90209436,0.0030396234,0.090726905,0.004132618,6.435376e-06,2.4690000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906714,0.0023505085,0.08492761,0.0059951143,1.2730823e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87693566,0.0042001903,0.11069599,0.008153491,1.4693268e-05,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955309,0.0026884968,0.09471892,0.0070477696,1.3909614e-05,2.4735,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858783,0.0045858193,0.10313459,0.006390062,1.1143913e-05,2.4924999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879185,0.0044525093,0.10155931,0.0060612364,8.4568455e-06,2.3775,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8368584,0.00994329,0.14354993,0.009633614,1.481752e-05,2.4625,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.546104,0.05860488,0.2912044,0.103640586,0.00044611577,2.2409999999999997,0.4364019
85,85,5,0,3,0.3348395,0.4024131,0.18534204,0.07740535,3,0.30554542,0.23908754,0.34811783,0.10692726,0.00032192795,0.919,0.3348395
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35470065,0.16129716,0.42775694,0.056176938,6.8357964e-05,1.6535,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7212566,0.022766298,0.23232009,0.023614997,4.205359e-05,2.081,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599387,0.057927966,0.32518458,0.056828424,0.00012027559,2.0765000000000002,0.4364019
89,89,5,0,3,0.33085093,0.3976196,0.19153695,0.07999254,3,0.10503564,0.36585346,0.41897,0.11001467,0.00012618658,1.5285,0.33085093
90,90,5,0,3,0.28330463,0.34047806,0.26538375,0.11083355,4,0.111743994,0.39636403,0.3675576,0.124150366,0.00018398293,1.3135,0.28330463
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38005665,0.111061044,0.46240443,0.04644188,3.601518e-05,1.7650000000000001,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24502625,0.12660766,0.5426141,0.085675485,7.652558e-05,0.927,0.4364019
93,93,5,0,3,0.2704962,0.32508475,0.2852773,0.11914181,4,0.05861513,0.5538517,0.2976632,0.0897288,0.0001411052,0.75,0.2704962
94,94,5,0,3,0.3055969,0.36726907,0.2307604,0.096373655,4,0.08208417,0.43908963,0.38029325,0.09842624,0.000106754705,1.232,0.3055969
95,95,5,0,3,0.26831856,0.32246768,0.28865945,0.12055431,4,0.026949009,0.6127232,0.27752706,0.08271493,8.5792315e-05,0.92,0.26831856
96,96,5,0,3,0.2821935,0.33914268,0.26710954,0.1115543,4,0.028925413,0.62068063,0.2870798,0.063260876,5.328328e-05,0.5265,0.2821935
97,97,5,0,3,0.3868235,0.39506373,0.15385678,0.064256,3,0.079941444,0.31770295,0.506065,0.096229486,6.1077204e-05,0.9085,0.3868235
98,98,5,0,3,0.27524495,0.33079186,0.2779017,0.11606151,4,0.03467202,0.49741668,0.341233,0.12653832,0.00014003766,0.184,0.27524495
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23018111,0.17227556,0.48571578,0.111703195,0.00012430256,1.2555,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42737663,0.14727396,0.3929281,0.03240195,1.9300185e-05,1.8595000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574343,0.011549576,0.21819456,0.012812825,8.731739e-06,2.4205,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050135,0.002443958,0.08801636,0.004519689,6.528736e-06,2.4705000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978324,0.0051560244,0.08256238,0.014201396,0.00024774982,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8468133,0.010274059,0.11918654,0.023343053,0.00038299564,2.4785,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744724,0.033079773,0.18083048,0.04058475,0.00078102754,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75554186,0.030892646,0.18996258,0.02353528,6.765776e-05,2.3834999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031128,0.0032515114,0.08966853,0.00396288,4.2504994e-06,2.171,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89812243,0.0036848162,0.09355629,0.0046300055,6.511426e-06,2.4605,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84034264,0.00630707,0.14004107,0.01328781,2.1339705e-05,2.4695,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874082,0.028308898,0.33404306,0.050169356,7.04473e-05,2.415,0.4364019
111,111,5,0,3,0.31403634,0.3774117,0.21765263,0.09089938,5,0.7923622,0.019463558,0.13347127,0.052818026,0.0018849603,2.4379999999999997,0.31403634
112,112,5,0,3,0.26012802,0.31262422,0.30138063,0.12586711,5,0.7266988,0.025649618,0.13882218,0.09926287,0.009566497,2.5,0.26012802
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8518072,0.010945476,0.120783284,0.016404014,6.0043214e-05,2.372,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505401,0.007222241,0.12777902,0.014415403,4.330351e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86620694,0.0052900347,0.11696008,0.011518813,2.407357e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939962,0.009714338,0.17193958,0.024306966,4.285478e-05,2.4895,0.4364019
117,117,5,0,3,0.3178611,0.38200834,0.21171218,0.08841844,3,0.13578154,0.2384133,0.4080618,0.21713535,0.00060800445,2.2960000000000003,0.3178611
118,118,5,0,2,0.25013897,0.30061924,0.31689522,0.13234657,4,0.06532245,0.4930746,0.28853017,0.15263341,0.00043937576,2.2085,0.25013897
119,119,5,0,2,0.25147307,0.30222258,0.31482312,0.13148119,4,0.028887575,0.47468325,0.30675822,0.18933481,0.0003361531,1.6440000000000001,0.25147307
120,120,3,0,3,0.31883422,0.38317782,0.21020077,0.08778722,4,0.14513004,0.42290077,0.3686191,0.06329859,5.146522e-05,0.6595,0.31883422
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3276332,0.12269406,0.4684679,0.08110146,0.000103423925,1.9405000000000001,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56525266,0.06948697,0.34361523,0.021628503,1.6671302e-05,2.341,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22802082,0.22261995,0.484707,0.06460471,4.752349e-05,1.2855,0.4364019
124,124,3,0,2,0.21446334,0.25774395,0.372305,0.15548764,4,0.008757797,0.6742525,0.19257614,0.124244496,0.0001690858,0.2575,0.21446334
125,125,3,0,2,0.24388394,0.2931019,0.32661024,0.13640389,4,0.021104144,0.71698165,0.20389889,0.057966705,4.860625e-05,0.52,0.24388394
126,126,3,0,2,0.22411174,0.26933953,0.35731953,0.14922918,4,0.0293683,0.677443,0.21233946,0.08075157,9.769097e-05,1.3090000000000002,0.22411174
127,127,3,0,3,0.288861,0.34715575,0.2567539,0.107229434,4,0.06070986,0.36896634,0.36631575,0.20367369,0.00033436724,1.8505,0.288861
128,128,3,0,3,0.29155803,0.35039705,0.25256497,0.10547999,4,0.039849043,0.48426187,0.36978182,0.10601132,9.593315e-05,0.7235,0.29155803
129,129,3,0,2,0.24320154,0.2922818,0.32767016,0.13684657,4,0.022812452,0.4725207,0.29660422,0.20776695,0.0002957579,0.21,0.24320154
130,130,3,0,3,0.3165248,0.38040233,0.21378769,0.08928525,4,0.06275886,0.45846868,0.3906851,0.088006735,8.0598074e-05,1.5065,0.3165248
131,131,3,0,2,0.2220423,0.26685247,0.36053368,0.15057154,4,0.010310849,0.68991613,0.19355255,0.1060815,0.0001390273,1.108,0.2220423
132,132,3,0,2,0.23397449,0.28119263,0.3420012,0.14283168,4,0.026042601,0.57776576,0.26339453,0.13262425,0.0001728468,1.3105,0.23397449
133,133,3,0,3,0.30853635,0.37080175,0.22619495,0.094466954,4,0.056331504,0.5438651,0.3247968,0.07493518,7.138206e-05,2.038,0.30853635
134,134,3,0,2,0.22045913,0.26494974,0.3629926,0.15159844,4,0.007532224,0.41269407,0.24951765,0.32965133,0.00060471514,0.4485,0.22045913
135,135,3,0,2,0.21847261,0.26256236,0.36607805,0.15288705,4,0.0077371737,0.55646616,0.23325332,0.20224872,0.0002946458,0.7589999999999999,0.21847261
136,136,3,0,2,0.22499043,0.2703955,0.3559549,0.14865924,2,0.020316329,0.33394814,0.28085545,0.36359775,0.0012823967,1.9264999999999999,0.22499043
137,137,3,0,2,0.2424533,0.29138258,0.3288322,0.13733187,2,0.014498129,0.19310836,0.28339982,0.50702083,0.0019728749,2.0045,0.2424533
138,138,3,0,2,0.20395745,0.2451179,0.3886223,0.16230233,4,0.01217672,0.51889485,0.2387185,0.22961017,0.0005997883,1.0095,0.20395745
139,139,3,0,3,0.27210864,0.32702264,0.28277287,0.11809587,2,0.02355572,0.23876338,0.35521284,0.38141242,0.00105559,1.169,0.27210864
140,140,3,0,2,0.21490829,0.25827873,0.37161392,0.15519902,4,0.016650438,0.53426987,0.24346545,0.20505466,0.00055954116,1.1695,0.21490829
141,141,3,0,2,0.19078146,0.2292829,0.40908673,0.17084895,4,0.0108468365,0.59979266,0.19151466,0.19734438,0.00050153205,1.18,0.19078146
142,142,3,0,2,0.25243294,0.3033762,0.31333226,0.13085854,4,0.03827561,0.50333637,0.30237883,0.15571338,0.00029576992,1.15,0.25243294
143,143,3,0,2,0.23264113,0.27959022,0.34407207,0.14369659,4,0.015518082,0.6294233,0.23748435,0.11744345,0.00013083685,0.754,0.23264113
144,144,3,0,3,0.27528784,0.33084342,0.27783504,0.11603366,4,0.043346692,0.46690404,0.35354468,0.13605836,0.00014628892,0.7150000000000001,0.27528784
145,145,3,0,2,0.23048192,0.27699527,0.34742567,0.14509714,4,0.009926138,0.43933716,0.26959985,0.28039742,0.0007394365,0.6224999999999999,0.23048192
146,146,3,0,2,0.16332479,0.19628519,0.45173126,0.18865883,4,0.0033215815,0.6705158,0.14180164,0.18400444,0.00035660013,0.1065,0.16332479
147,147,3,0,2,0.17127594,0.20584096,0.43938184,0.18350129,4,0.0023888869,0.5890558,0.15292256,0.2548185,0.00081430783,0.1245,0.17127594
148,148,3,0,2,0.20576157,0.2472861,0.38582024,0.1611321,4,0.018231228,0.4116996,0.2577417,0.3105677,0.001759758,1.26,0.20576157
149,149,3,0,3,0.28644705,0.34425464,0.26050308,0.10879522,4,0.041245226,0.39630067,0.39055103,0.17159157,0.00031150045,1.1435,0.28644705
150,150,3,0,2,0.23684071,0.28463727,0.33754948,0.1409725,4,0.014515239,0.42819762,0.27611485,0.28041303,0.00075926696,0.522,0.23684071
151,151,3,0,3,0.27195242,0.3268349,0.28301552,0.11819723,4,0.0079736,0.35055298,0.3127513,0.3283769,0.0003452141,0.7100000000000001,0.27195242
152,152,3,0,3,0.26531178,0.31885406,0.29332945,0.122504696,4,0.015586708,0.3863134,0.31966472,0.27779302,0.0006420964,0.484,0.26531178
153,153,3,0,2,0.23781787,0.2858117,0.3360318,0.14033869,2,0.011873417,0.25140926,0.29226032,0.44299203,0.0014649595,0.8180000000000001,0.23781787
154,154,3,0,2,0.20419806,0.2454071,0.3882486,0.16214626,4,0.011702359,0.40986606,0.23916641,0.33807188,0.0011933317,0.7065,0.20419806
155,155,3,0,2,0.23524846,0.2827237,0.3400225,0.14200531,2,0.013802457,0.32553306,0.27987164,0.37954226,0.0012505897,1.8725,0.23524846
156,156,3,0,2,0.20127206,0.24189055,0.39279312,0.16404419,2,0.0021882835,0.26909006,0.1575955,0.56905967,0.0020665014,0.642,0.20127206
157,157,3,0,2,0.25355634,0.30472627,0.3115875,0.13012989,2,0.00820764,0.13476175,0.26907226,0.585285,0.002673324,0.8095,0.25355634
158,158,3,0,2,0.18665802,0.22432731,0.41549104,0.17352362,2,0.002879878,0.2159132,0.1532893,0.62130606,0.006611498,0.0765,0.18665802
159,159,3,0,2,0.22933158,0.2756128,0.34921232,0.14584333,4,0.0050980262,0.45264992,0.23806694,0.30352795,0.00065716304,0.2875,0.22933158
160,160,3,0,2,0.19171667,0.23040679,0.4076341,0.17024234,4,0.0040501487,0.5565157,0.19525252,0.24372277,0.00045886543,0.14400000000000002,0.19171667
161,161,3,0,2,0.22248639,0.26738617,0.3598439,0.15028346,4,0.009569173,0.5165959,0.24373859,0.22952929,0.0005669836,0.9450000000000001,0.22248639
162,162,3,0,2,0.20789868,0.2498545,0.38250092,0.15974583,4,0.005001239,0.39413965,0.23509747,0.36481398,0.0009475394,0.32999999999999996,0.20789868
163,163,3,0,2,0.17164709,0.206287,0.4388054,0.18326055,2,0.005351761,0.17531082,0.172453,0.6409625,0.005921955,0.9015,0.17164709
164,164,3,0,2,0.1809051,0.21741338,0.42442623,0.17725527,4,0.0028008823,0.49084857,0.18754002,0.31785142,0.00095907046,0.3935,0.1809051
165,165,3,0,2,0.20565486,0.24715786,0.385986,0.16120128,4,0.01212248,0.47152668,0.230617,0.28478247,0.00095139246,1.1375000000000002,0.20565486
166,166,3,0,2,0.19418934,0.23337851,0.40379366,0.16863842,4,0.019780096,0.6155098,0.21233867,0.15201189,0.00035954223,1.1225,0.19418934
167,167,3,0,2,0.21589065,0.25945935,0.37008813,0.15456182,4,0.005372648,0.5985043,0.20265882,0.19290756,0.0005567222,0.20450000000000002,0.21589065
168,168,3,0,2,0.24095657,0.28958377,0.33115688,0.13830273,4,0.01891293,0.56598914,0.2533528,0.16139282,0.00035238508,0.5065,0.24095657
169,169,3,0,2,0.2462748,0.2959753,0.32289684,0.13485305,2,0.023502141,0.2749777,0.32863587,0.371048,0.0018362261,0.6995,0.2462748
170,170,3,0,2,0.16881064,0.20287813,0.44321087,0.18510042,2,0.0015922667,0.17127344,0.14455044,0.6743343,0.008249561,0.273,0.16881064
171,171,3,0,2,0.18477654,0.22206613,0.41841325,0.17474404,2,0.006628955,0.26014864,0.17918855,0.5513818,0.0026520255,0.345,0.18477654
172,172,3,0,2,0.24071684,0.28929567,0.33152926,0.13845827,4,0.01762372,0.5159644,0.2747526,0.19109696,0.0005623333,1.3479999999999999,0.24071684
