,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.28449985,0.3419145,0.26352733,0.11005827,3,0.34810454,0.1023614,0.35216144,0.192789,0.00458363,2.117,0.28449985
27,27,5,0,3,0.27230057,0.32725325,0.2824748,0.11797139,5,0.91213936,0.012136837,0.04675322,0.027366273,0.0016043268,2.1790000000000003,0.27230057
28,28,5,0,2,0.19838813,0.23842464,0.39727238,0.16591486,5,0.6006617,0.046438713,0.13548063,0.19932997,0.018089006,1.9125,0.19838813
29,29,5,0,4,0.42314205,0.37166402,0.14474382,0.0604501,5,0.59461373,0.044095084,0.2725159,0.0881844,0.0005908743,2.0625,0.42314205
30,30,5,0,3,0.28292733,0.34002462,0.26596975,0.111078314,5,0.33604228,0.18463925,0.3238768,0.15419638,0.0012453127,1.6455000000000002,0.28292733
31,31,5,0,3,0.2762766,0.3320317,0.2762994,0.11539231,5,0.53842926,0.14182088,0.23160884,0.087300785,0.00084022846,1.6524999999999999,0.2762766
32,32,5,0,3,0.32678863,0.39273754,0.19784631,0.08262756,5,0.58651334,0.09192484,0.25099447,0.07001954,0.0005478102,1.5819999999999999,0.32678863
33,33,5,0,3,0.2793986,0.33578378,0.27145043,0.11336724,5,0.6586419,0.048702087,0.19510117,0.09330608,0.004248778,2.1565,0.2793986
34,34,5,0,2,0.20479739,0.24612734,0.38731772,0.16175745,5,0.6088804,0.09789948,0.16289362,0.099397056,0.030929446,2.5,0.20479739
35,35,5,0,3,0.31653208,0.3804111,0.21377629,0.08928049,5,0.7950443,0.038024884,0.12349998,0.041218672,0.002212198,2.5,0.31653208
36,36,5,0,3,0.3139079,0.37725732,0.2178521,0.09098268,5,0.7456604,0.042725835,0.14923467,0.061536293,0.0008428437,2.2535,0.3139079
37,37,5,0,4,0.4129384,0.3782381,0.14730409,0.061519366,5,0.5256946,0.11906711,0.31718326,0.037948493,0.00010648397,1.588,0.4129384
38,38,5,0,3,0.32156682,0.38646188,0.20595662,0.08601472,5,0.505827,0.09208942,0.2893298,0.11101425,0.0017395698,2.3395,0.32156682
39,39,5,0,2,0.15107778,0.18156663,0.46621528,0.20114037,5,0.78041613,0.020614011,0.05573613,0.12607808,0.017155606,2.311,0.15107778
40,40,5,0,2,0.21169707,0.2544195,0.3766014,0.15728197,5,0.26742473,0.21854465,0.252986,0.25577474,0.0052698534,1.8780000000000001,0.21169707
41,41,5,0,2,0.13338347,0.16030146,0.4116119,0.29470316,5,0.43349883,0.24809146,0.12952775,0.17618932,0.012692612,1.5310000000000001,0.13338347
42,42,5,0,2,0.20171405,0.24242176,0.39210668,0.16375752,5,0.6936221,0.024052642,0.11365791,0.15092845,0.017738935,1.1245,0.20171405
43,43,5,0,2,0.23406924,0.28130654,0.34185395,0.14277023,5,0.33551222,0.12592563,0.25037318,0.2747229,0.013466104,2.3385,0.23406924
44,44,5,0,2,0.18233825,0.21913573,0.42220032,0.17632568,2,0.20993736,0.17827137,0.21690948,0.3821065,0.012775218,0.9804999999999999,0.18233825
45,45,5,0,3,0.26720798,0.32113296,0.29038435,0.12127472,5,0.48898506,0.23506872,0.21416497,0.060447883,0.0013333679,2.2560000000000002,0.26720798
46,46,5,0,3,0.26789093,0.3219537,0.28932366,0.12083171,5,0.5433288,0.20081602,0.20372656,0.051623665,0.0005048795,1.9825,0.26789093
47,47,5,0,3,0.32264322,0.3877555,0.20428477,0.085316494,5,0.36664516,0.20795469,0.34326142,0.08177474,0.00036399785,1.721,0.32264322
48,48,5,0,2,0.19941229,0.23965548,0.39568168,0.16525054,5,0.441224,0.19397573,0.20808953,0.15451428,0.002196464,1.6145,0.19941229
49,49,5,0,3,0.3365625,0.40448382,0.18266602,0.07628774,5,0.44449344,0.1447898,0.2966,0.113463506,0.0006532742,1.778,0.3365625
50,50,5,0,3,0.29258713,0.35163385,0.25096658,0.10481246,4,0.13648914,0.6048208,0.23975095,0.018874137,6.500882e-05,2.3665000000000003,0.29258713
51,51,5,0,3,0.29412678,0.3534842,0.24857526,0.10381375,5,0.60153556,0.16750121,0.1930191,0.03750362,0.0004404839,1.838,0.29412678
52,52,5,0,2,0.15038873,0.18073851,0.46408895,0.20478378,5,0.54749405,0.10594207,0.13974562,0.18022664,0.026591593,1.4015,0.15038873
53,53,5,0,3,0.28978124,0.3482617,0.2553245,0.10663248,3,0.14298558,0.16301656,0.35513613,0.33563247,0.0032292386,2.18,0.28978124
54,54,5,0,4,0.39879128,0.387353,0.15085387,0.06300187,5,0.7134369,0.049481474,0.19127087,0.045572776,0.00023801284,1.9,0.39879128
55,55,5,0,3,0.3095356,0.37200266,0.22464296,0.0938188,3,0.26154864,0.14054681,0.3891687,0.20737357,0.0013623163,1.8805,0.3095356
56,56,5,0,3,0.2569161,0.30876407,0.30636927,0.12795056,5,0.47364137,0.111761674,0.2499198,0.16213714,0.0025400473,1.988,0.2569161
57,57,5,0,2,0.16550124,0.19890088,0.44835082,0.18724705,5,0.8059631,0.03706192,0.06754322,0.084500864,0.0049309223,2.0175,0.16550124
58,58,5,0,3,0.2701801,0.3247049,0.28576815,0.11934682,4,0.08588649,0.53128386,0.3001292,0.082268134,0.00043235,1.72,0.2701801
59,59,5,0,3,0.2840147,0.34133142,0.26428092,0.11037298,4,0.106271885,0.62753236,0.24025945,0.02584734,8.8927714e-05,2.025,0.2840147
60,60,5,0,3,0.31285825,0.37599584,0.21948238,0.091663554,3,0.21911956,0.17651796,0.41886154,0.18396498,0.0015359435,2.5,0.31285825
61,61,5,0,2,0.17751263,0.21333627,0.4296953,0.17945582,5,0.62572384,0.20583744,0.11520175,0.051729754,0.001507169,2.4165,0.17751263
62,62,5,0,3,0.3028554,0.36397436,0.23501834,0.09815191,5,0.38378853,0.13969013,0.32294744,0.15186153,0.0017123864,1.9975,0.3028554
63,63,5,0,4,0.43609583,0.363318,0.14149345,0.059092656,3,0.35487044,0.13450012,0.43897492,0.071499705,0.00015480869,2.3255,0.43609583
64,64,5,0,3,0.33057776,0.3972913,0.1919612,0.080169745,3,0.34983045,0.14648704,0.37534487,0.12755519,0.000782451,2.042,0.33057776
65,65,5,0,3,0.28922588,0.34759426,0.25618714,0.10699273,3,0.2949543,0.21601881,0.347729,0.14043495,0.00086294644,1.734,0.28922588
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6076173,0.03477657,0.30130142,0.056142278,0.00016241029,2.2675,0.4364019
67,67,5,0,3,0.33176097,0.3987133,0.19012348,0.079402246,5,0.67521316,0.059849616,0.19652358,0.06785356,0.00056009897,1.6975,0.33176097
68,68,5,0,4,0.40093955,0.38596886,0.15031482,0.06277674,3,0.3265366,0.18169062,0.4187741,0.072757214,0.00024148844,2.129,0.40093955
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5038535,0.09265581,0.3387249,0.064499676,0.0002660991,2.3609999999999998,0.4364019
70,70,5,0,2,0.22206484,0.26687956,0.36049867,0.15055688,4,0.15825525,0.34026614,0.29939908,0.19812423,0.003955301,1.7385000000000002,0.22206484
71,71,5,0,4,0.42447618,0.37080443,0.14440905,0.060310297,3,0.33592936,0.17651768,0.41597036,0.07139909,0.00018350365,1.605,0.42447618
72,72,5,0,2,0.14823404,0.17814904,0.4574398,0.21617715,5,0.61956125,0.08678738,0.101261266,0.17630617,0.01608391,0.8,0.14823404
73,73,5,0,2,0.14858402,0.17856961,0.45851976,0.2143266,5,0.71949404,0.027936937,0.06949623,0.16279015,0.020282634,1.5875,0.14858402
74,74,5,0,3,0.27103117,0.32572773,0.28444633,0.11879476,5,0.5187539,0.1574557,0.2522068,0.069188654,0.0023950257,2.2430000000000003,0.27103117
75,75,5,0,3,0.30122378,0.36201343,0.23755255,0.09921027,5,0.75213814,0.04051959,0.15290546,0.049420018,0.005016775,2.1355,0.30122378
76,76,5,0,3,0.29747805,0.3575118,0.24337025,0.10163996,5,0.7270549,0.04796251,0.15011948,0.07251101,0.0023520738,1.96,0.29747805
77,77,5,0,3,0.31816038,0.382368,0.21124737,0.088224314,5,0.46357796,0.104969546,0.30939206,0.11976338,0.0022970645,2.4234999999999998,0.31816038
78,78,5,0,3,0.31679866,0.3807315,0.21336226,0.08910757,5,0.58221084,0.07056653,0.24548554,0.09814912,0.0035879351,2.428,0.31679866
79,79,5,0,3,0.32059172,0.38529,0.20747104,0.0866472,3,0.32075185,0.111050695,0.3380756,0.22506738,0.0050545176,2.4065000000000003,0.32059172
80,80,5,0,2,0.24793848,0.29797474,0.3203129,0.13377391,5,0.508878,0.054905616,0.19510745,0.23521508,0.0058939126,2.2785,0.24793848
81,81,5,0,4,0.41723457,0.37547016,0.1462261,0.06106915,5,0.7725018,0.022759516,0.15743901,0.046934497,0.00036511544,2.066,0.41723457
82,82,5,0,3,0.34282616,0.41201156,0.1729375,0.07222477,5,0.38386267,0.13245511,0.36562604,0.11749147,0.0005646472,2.2705,0.34282616
83,83,5,0,4,0.39231294,0.39152697,0.1524794,0.06368074,5,0.74337673,0.036151003,0.17085065,0.049196772,0.0004248951,2.3665000000000003,0.39231294
84,84,5,0,2,0.15871778,0.19074848,0.45888656,0.19164714,5,0.52395886,0.15672036,0.17456727,0.11365499,0.031098494,2.4764999999999997,0.15871778
85,85,5,0,3,0.25624707,0.30796003,0.30740836,0.12838453,5,0.6928389,0.05193968,0.15823114,0.09100391,0.005986319,2.467,0.25624707
86,86,5,0,3,0.3046189,0.36609372,0.23227936,0.097008005,5,0.7263917,0.035706427,0.15570632,0.07919511,0.0030004461,2.315,0.3046189
87,87,5,0,3,0.26098755,0.3136572,0.30004567,0.1253096,5,0.39344686,0.15583864,0.29016712,0.15574025,0.0048071165,2.4234999999999998,0.26098755
88,88,5,0,2,0.22531332,0.27078357,0.35545328,0.14844975,5,0.834178,0.013840446,0.06707911,0.076140784,0.008761641,2.3594999999999997,0.22531332
89,89,5,0,2,0.24306011,0.29211187,0.3278898,0.13693829,5,0.46130642,0.1683467,0.21553953,0.15214229,0.0026650617,2.3055,0.24306011
90,90,5,0,3,0.288331,0.3465188,0.25757694,0.10757318,5,0.686036,0.08170918,0.16822968,0.06258854,0.0014365483,2.404,0.288331
91,91,5,0,2,0.15657778,0.18817662,0.46221033,0.19303526,5,0.48481905,0.06615661,0.13326539,0.264139,0.051619917,2.3955,0.15657778
92,92,5,0,2,0.16640799,0.19999062,0.44694248,0.18665887,4,0.15843438,0.6536017,0.14351173,0.043316968,0.0011352793,2.05,0.16640799
93,93,5,0,3,0.3129338,0.37608665,0.21936508,0.09161457,4,0.31692666,0.42547566,0.23971976,0.017802095,7.583483e-05,1.9144999999999999,0.3129338
94,94,5,0,3,0.29109937,0.34984586,0.2532773,0.1057775,5,0.36684778,0.1717169,0.32345185,0.13700527,0.0009781641,1.65,0.29109937
95,95,5,0,3,0.34474036,0.41431206,0.16996443,0.07098311,5,0.4743415,0.059916608,0.31694347,0.14783083,0.00096756377,1.7615,0.34474036
96,96,5,0,4,0.43056685,0.36688033,0.14288081,0.059672058,5,0.57484436,0.06301532,0.29172304,0.07013912,0.00027820872,1.54,0.43056685
97,97,5,0,2,0.17595164,0.21146026,0.43211973,0.18046837,5,0.38294578,0.1388979,0.18546183,0.28126413,0.011430359,2.2585,0.17595164
98,98,5,0,4,0.4357809,0.3635209,0.1415725,0.059125658,5,0.4312032,0.13489208,0.3827146,0.05097992,0.00021013853,1.961,0.4357809
99,99,5,0,3,0.33577728,0.40354016,0.18388554,0.07679706,5,0.44323748,0.18562843,0.30911788,0.061508402,0.0005077443,1.8775,0.33577728
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5006961,0.098449014,0.35970792,0.041077707,6.922381e-05,2.4255,0.4364019
101,101,5,0,2,0.25556388,0.30713898,0.30846944,0.12882768,5,0.7683006,0.09744389,0.10078278,0.03214551,0.0013271776,1.7705,0.25556388
102,102,5,0,3,0.34337375,0.41266963,0.17208707,0.071869604,5,0.92640465,0.013204011,0.050796054,0.009495541,9.9783596e-05,2.041,0.34337375
103,103,5,0,2,0.23548101,0.2830032,0.33966133,0.14185448,5,0.6726953,0.0848401,0.1507985,0.08808514,0.0035810282,2.0075,0.23548101
104,104,5,0,3,0.25804743,0.3101237,0.30461213,0.12721673,4,0.10981979,0.39626372,0.3358533,0.15742072,0.00064248306,2.167,0.25804743
105,105,5,0,3,0.302027,0.36297876,0.23630501,0.09868926,5,0.41405338,0.29737782,0.25291428,0.035417203,0.00023734954,2.468,0.302027
106,106,5,0,3,0.277238,0.33318713,0.27480617,0.114768706,5,0.44029567,0.26973566,0.23804393,0.051485028,0.00043976292,1.8065000000000002,0.277238
107,107,5,0,2,0.2195373,0.2638419,0.36442435,0.15219639,5,0.39656126,0.38282073,0.18400992,0.03566889,0.00093923975,2.0,0.2195373
108,108,5,0,2,0.23143156,0.27813655,0.3459507,0.14448115,5,0.74735934,0.1002983,0.10347054,0.046383888,0.0024879507,1.9095,0.23143156
109,109,5,0,3,0.2966588,0.35652724,0.2446426,0.102171354,5,0.6003726,0.040304285,0.21637234,0.13805017,0.0049006054,2.49,0.2966588
110,110,5,0,4,0.4195908,0.3739521,0.14563489,0.06082224,5,0.8157024,0.011412128,0.13330783,0.038465276,0.0011123726,2.48,0.4195908
111,111,5,0,2,0.19015564,0.22853076,0.41005868,0.1712549,5,0.69583416,0.03246935,0.11766828,0.12406067,0.02996751,2.4764999999999997,0.19015564
112,112,5,0,2,0.17141646,0.20600986,0.43916357,0.18341012,5,0.3615235,0.10482422,0.18776783,0.30755138,0.03833301,2.295,0.17141646
113,113,5,0,3,0.26588026,0.31953728,0.2924465,0.12213592,5,0.89268005,0.009299243,0.053228766,0.042632487,0.0021594823,1.896,0.26588026
114,114,5,0,2,0.15172917,0.18234947,0.46822545,0.19769596,2,0.30864152,0.110663205,0.2049255,0.3213879,0.054381832,2.4154999999999998,0.15172917
115,115,5,0,2,0.19883044,0.23895621,0.39658538,0.16562796,5,0.62192255,0.08855983,0.14898619,0.1245409,0.015990527,2.4515000000000002,0.19883044
116,116,5,0,2,0.18225755,0.21903877,0.4223257,0.17637804,5,0.6113022,0.10623002,0.1489708,0.12190767,0.011589276,2.5,0.18225755
117,117,5,0,3,0.36601445,0.4084708,0.15907815,0.06643662,5,0.40267405,0.12023427,0.37887353,0.097793594,0.0004246007,1.8325,0.36601445
118,118,5,0,3,0.35344726,0.4165677,0.16223146,0.06775355,5,0.66371596,0.05289072,0.22375008,0.059211787,0.0004314306,2.2705,0.35344726
119,119,5,0,3,0.33757165,0.40569663,0.1810986,0.07563312,5,0.63324666,0.080844425,0.23288342,0.052632216,0.00039326638,2.4825,0.33757165
120,120,5,0,3,0.27662444,0.33244973,0.27575913,0.11516668,5,0.6835605,0.058553133,0.16616975,0.08998336,0.0017332997,1.6764999999999999,0.27662444
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23978525,0.21240221,0.47637215,0.07132123,0.000119118864,2.169,0.4364019
122,122,5,0,3,0.3400865,0.40871897,0.17719269,0.07400188,5,0.53474545,0.12230852,0.29037046,0.052293114,0.00028244362,2.123,0.3400865
123,123,5,0,3,0.2956754,0.35534537,0.24617004,0.10280926,5,0.7856448,0.06426642,0.1133198,0.035821605,0.0009472754,1.8975,0.2956754
124,124,5,0,3,0.29280654,0.35189754,0.2506258,0.10467013,5,0.6960455,0.041051805,0.14442149,0.11561554,0.0028657245,1.748,0.29280654
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64233416,0.0389526,0.25321445,0.06514053,0.00035827782,2.146,0.4364019
126,126,5,0,3,0.25724694,0.3091617,0.3058554,0.12773594,5,0.6930946,0.032573957,0.1444253,0.12533052,0.0045756046,1.6909999999999998,0.25724694
127,127,5,0,3,0.3264883,0.39237654,0.19831279,0.08282239,5,0.5644188,0.08408434,0.24049498,0.10983927,0.0011625934,1.8805,0.3264883
128,128,5,0,3,0.2607226,0.3133388,0.30045715,0.12548146,3,0.14319892,0.30049422,0.3420785,0.21266358,0.0015647744,1.7625,0.2607226
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73776007,0.034351658,0.18894316,0.038699407,0.0002457294,1.8525,0.4364019
130,130,5,0,3,0.2948556,0.3543601,0.24744326,0.103341006,5,0.4422562,0.08729851,0.28685394,0.18107037,0.0025209622,1.597,0.2948556
131,131,5,0,2,0.14945665,0.17961837,0.46121266,0.20971236,5,0.41098467,0.06659509,0.14773893,0.32515067,0.04953062,2.1334999999999997,0.14945665
132,132,5,0,3,0.36240134,0.4107987,0.15998474,0.06681524,5,0.6603819,0.04619009,0.21434979,0.07828674,0.00079152733,1.542,0.36240134
133,133,5,0,2,0.15080187,0.18123503,0.46536386,0.2025993,4,0.37087557,0.3864531,0.15307547,0.08684862,0.0027472915,1.7320000000000002,0.15080187
134,134,5,0,3,0.35635716,0.41469288,0.16150132,0.067448616,5,0.6241237,0.10675446,0.22795312,0.04088357,0.0002851706,2.471,0.35635716
135,135,5,0,3,0.39053643,0.39267153,0.15292515,0.063866906,5,0.5919988,0.14382815,0.23393196,0.030134011,0.00010707196,2.287,0.39053643
136,136,5,0,3,0.33930942,0.40778512,0.17839958,0.07450593,5,0.5228293,0.12041372,0.29290918,0.06359606,0.0002517277,1.8385,0.33930942
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.570247,0.07424759,0.30848968,0.046846516,0.00016920966,2.3085,0.4364019
138,138,5,0,3,0.2738158,0.32907432,0.28012133,0.1169885,5,0.5644001,0.121503584,0.19913746,0.11319606,0.0017628126,2.383,0.2738158
139,139,5,0,3,0.3105917,0.37327188,0.22300264,0.09313374,5,0.33013055,0.29927024,0.31086114,0.05958666,0.00015134577,1.971,0.3105917
140,140,5,0,3,0.3099179,0.3724621,0.22404915,0.093570806,5,0.65444016,0.056226738,0.20510335,0.08200815,0.002221602,2.0925000000000002,0.3099179
141,141,5,0,3,0.33885664,0.40724096,0.17910282,0.07479963,3,0.3771753,0.09915424,0.3827053,0.13927637,0.0016887833,2.471,0.33885664
142,142,5,0,3,0.30441982,0.36585444,0.2325886,0.09713718,5,0.50682926,0.09082985,0.2436349,0.1566507,0.0020552645,2.113,0.30441982
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80315256,0.015545459,0.15444967,0.026727343,0.00012493278,1.8155,0.4364019
144,144,5,0,3,0.2878143,0.34589782,0.25837952,0.10790836,5,0.5668434,0.087478,0.237268,0.10732098,0.0010896383,1.907,0.2878143
145,145,5,0,3,0.37889975,0.4001689,0.15584499,0.065086335,5,0.4765008,0.114817135,0.31899816,0.08911048,0.00057332544,1.614,0.37889975
146,146,5,0,4,0.41611052,0.37619442,0.14650816,0.061186943,5,0.8833226,0.019909874,0.07901406,0.017466843,0.0002866756,1.3655,0.41611052
147,147,5,0,3,0.29243228,0.35144776,0.25120708,0.10491289,5,0.7664173,0.047560323,0.12447718,0.06051275,0.0010324564,1.8439999999999999,0.29243228
148,148,5,0,3,0.32972604,0.3962677,0.19328406,0.0807222,3,0.1896594,0.2591786,0.43131757,0.119464725,0.0003797707,0.897,0.32972604
149,149,5,0,4,0.4104646,0.37983197,0.14792483,0.061778594,3,0.24679801,0.14994895,0.49147895,0.111496486,0.0002777175,2.0995,0.4104646
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3048308,0.15433134,0.46572563,0.07498712,0.0001251136,2.368,0.4364019
151,151,5,0,3,0.28962982,0.3480797,0.2555598,0.10673074,5,0.62221086,0.091872476,0.18906282,0.095830955,0.0010229385,1.7519999999999998,0.28962982
152,152,5,0,3,0.31821144,0.38242936,0.21116802,0.08819119,3,0.28353184,0.13949817,0.37013936,0.20507134,0.0017592242,1.4805,0.31821144
153,153,5,0,3,0.34450144,0.41402492,0.17033553,0.0711381,5,0.5300905,0.15728295,0.26776788,0.044694766,0.00016387466,2.201,0.34450144
154,154,5,0,3,0.30752316,0.36958408,0.2277686,0.09512417,5,0.49872053,0.16111268,0.2642395,0.075418,0.0005092946,2.1385,0.30752316
155,155,5,0,2,0.24985492,0.30027786,0.3173364,0.13253081,5,0.76282483,0.0378199,0.1093809,0.08580961,0.004164705,1.3715,0.24985492
156,156,5,0,3,0.26563,0.31923655,0.2928352,0.122298256,5,0.46127704,0.40754178,0.12139421,0.00965705,0.0001299314,1.8685,0.26563
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52740663,0.1363854,0.31010482,0.02605639,4.6798144e-05,2.49,0.4364019
158,158,5,0,3,0.34659737,0.41654384,0.16708025,0.069778584,3,0.32501277,0.15160243,0.4021851,0.12072743,0.00047228436,1.43,0.34659737
159,159,5,0,3,0.2900563,0.34859225,0.2548974,0.106454104,4,0.18436784,0.37433317,0.34143406,0.09954513,0.00031978832,2.357,0.2900563
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90890914,0.009810772,0.06937505,0.011790161,0.00011490432,2.2725,0.4364019
161,161,5,0,3,0.3035085,0.36475924,0.23400402,0.0977283,5,0.7899669,0.023603894,0.10999612,0.074822165,0.0016109644,1.9394999999999998,0.3035085
162,162,5,0,2,0.19766612,0.23755693,0.39839378,0.1663832,5,0.3238626,0.19298431,0.23550196,0.23917718,0.008473879,1.6195,0.19766612
163,163,5,0,3,0.33940673,0.40790206,0.17824844,0.074442804,5,0.6088048,0.109137334,0.22918186,0.052504968,0.0003711143,2.0685000000000002,0.33940673
164,164,5,0,2,0.24219821,0.29107597,0.32922852,0.13749737,5,0.3939011,0.22572348,0.25324044,0.124347195,0.0027877507,1.5739999999999998,0.24219821
165,165,5,0,4,0.39938387,0.38697115,0.15070517,0.06293976,5,0.7676274,0.03081622,0.15467401,0.046320178,0.0005621314,2.5,0.39938387
166,166,5,0,3,0.2848252,0.3423055,0.26302207,0.10984723,5,0.7127127,0.036346138,0.13633657,0.11161234,0.0029922596,1.1195,0.2848252
167,167,5,0,3,0.36980036,0.40603155,0.15812819,0.06603988,5,0.57218814,0.10681532,0.26329574,0.05742603,0.0002747471,1.803,0.36980036
168,168,5,0,3,0.31284156,0.3759758,0.21950826,0.09167436,3,0.23786795,0.19063038,0.3913253,0.17948034,0.00069606333,2.282,0.31284156
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65504295,0.064115465,0.24306074,0.03762491,0.00015591377,0.6705,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522939,0.0029053318,0.041872595,0.002912992,1.5208434e-05,2.452,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58737195,0.0421624,0.31324652,0.057026006,0.0001931451,2.2015000000000002,0.4364019
172,172,5,0,3,0.3577335,0.41380614,0.16115598,0.067304395,5,0.89393526,0.010849759,0.07122551,0.02349326,0.0004962462,1.19,0.3577335
173,173,5,0,4,0.41879705,0.3744635,0.14583406,0.06090541,5,0.5937961,0.069188714,0.26966077,0.06706291,0.0002915296,1.9375,0.41879705
174,174,5,0,3,0.25893676,0.31119254,0.30323085,0.12663984,3,0.1129098,0.25183618,0.337702,0.2940734,0.0034785706,1.6815,0.25893676
