,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.2782667,0.33442342,0.27320847,0.11410146,5,0.5524871,0.22393228,0.17083742,0.052540015,0.0002031741,2.261,0.2782667
17,17,5.0,0.0,3,0.29593822,0.3556612,0.2457618,0.10263876,5,0.54495484,0.20954783,0.19171043,0.053620096,0.0001668139,2.4370000000000003,0.29593822
18,18,5.0,0.0,3,0.2818815,0.33876774,0.2675941,0.11175669,5,0.5508271,0.20320557,0.18380883,0.061908964,0.0002495302,2.289,0.2818815
19,19,5.0,0.0,3,0.28029102,0.33685628,0.27006438,0.11278835,5,0.5589217,0.18985689,0.18357867,0.06734779,0.00029495114,2.5,0.28029102
20,20,5.0,0.0,3,0.28792554,0.34603155,0.25820675,0.10783619,5,0.55675787,0.19792314,0.18524311,0.05984803,0.00022786002,2.484,0.28792554
21,21,5.0,0.0,3,0.27633035,0.3320963,0.27621588,0.11535744,5,0.53765374,0.19737363,0.19032343,0.07429756,0.0003516812,2.4895,0.27633035
22,22,5.0,0.0,3,0.29667017,0.35654086,0.244625,0.10216401,5,0.5339909,0.22276762,0.19311613,0.049981676,0.00014359683,2.4065000000000003,0.29667017
23,23,5.0,0.0,3,0.27138865,0.32615733,0.2838911,0.11856289,5,0.5591239,0.18397352,0.18118984,0.07533774,0.00037500064,2.3529999999999998,0.27138865
24,24,5.0,0.0,3,0.27279943,0.3278528,0.2817,0.11764781,5,0.5416347,0.2121524,0.1799313,0.06597948,0.00030208472,2.4305000000000003,0.27279943
25,25,5.0,0.0,3,0.29018486,0.34874675,0.2546977,0.10637072,5,0.5565596,0.20864762,0.18255353,0.05205522,0.00018400031,2.4265,0.29018486
26,26,5.0,0.0,3,0.26873538,0.3229686,0.28801206,0.12028395,5,0.5437232,0.1971132,0.1826048,0.07615002,0.00040870832,1.7635,0.26873538
27,27,5.0,0.0,3,0.28600255,0.34372047,0.26119342,0.10908354,5,0.55854243,0.19765992,0.18406965,0.05949809,0.00022997065,2.448,0.28600255
28,28,5.0,0.0,3,0.28341293,0.3406082,0.26521555,0.11076331,5,0.5592434,0.19329016,0.18360493,0.063599475,0.00026207734,2.4745,0.28341293
29,29,5.0,0.0,3,0.28621542,0.34397632,0.2608628,0.108945474,5,0.55842793,0.188294,0.1871959,0.0658051,0.00027713485,2.4605,0.28621542
30,30,5.0,0.0,3,0.27869442,0.33493748,0.2725441,0.11382398,5,0.5674401,0.1850758,0.17908224,0.06807528,0.00032650027,2.1155,0.27869442
31,31,5.0,0.0,2,0.25412554,0.30541036,0.3107035,0.12976067,5,0.54652214,0.19092879,0.17517833,0.08677968,0.0005910465,2.4865,0.25412554
32,32,5.0,0.0,3,0.2817056,0.33855632,0.26786733,0.111870795,5,0.55118686,0.19428623,0.18749449,0.06675219,0.00028019675,2.5,0.2817056
33,33,5.0,0.0,3,0.2659874,0.31966603,0.29228014,0.12206644,5,0.5428501,0.1931066,0.18176833,0.08183457,0.0004404367,2.5,0.2659874
34,34,5.0,0.0,3,0.28242597,0.3394221,0.26674846,0.11140352,5,0.54592973,0.20285806,0.18663518,0.06430858,0.00026847524,2.4185,0.28242597
35,35,5.0,0.0,3,0.29546893,0.35509723,0.24649073,0.102943175,5,0.5399048,0.2157761,0.19130518,0.05285007,0.00016389326,2.4695,0.29546893
36,36,5.0,0.0,3,0.29325974,0.3524422,0.24992187,0.10437614,5,0.5651503,0.1946423,0.1844946,0.0555161,0.00019668315,2.495,0.29325974
37,37,5.0,0.0,3,0.28170988,0.33856148,0.26786068,0.11186801,5,0.5492155,0.2002274,0.1858203,0.06446252,0.0002743023,2.479,0.28170988
38,38,5.0,0.0,3,0.28118816,0.3379345,0.26867095,0.11220639,5,0.5576311,0.187595,0.18559037,0.06886046,0.00032314783,2.428,0.28118816
39,39,5.0,0.0,3,0.28418243,0.341533,0.26402035,0.110264175,5,0.5534949,0.20558162,0.18311621,0.05759576,0.00021145892,2.18,0.28418243
40,40,5.0,0.0,2,0.25512916,0.30661651,0.30914465,0.12910967,5,0.54145503,0.18642125,0.17808336,0.093410775,0.00062957313,2.4604999999999997,0.25512916
41,41,5.0,0.0,2,0.23874035,0.28692028,0.33459905,0.13974029,5,0.54217076,0.20325737,0.16438498,0.08948073,0.0007061794,2.4,0.23874035
42,42,5.0,0.0,3,0.2706609,0.32528272,0.28502142,0.119034946,5,0.54602253,0.18689609,0.18576153,0.08088578,0.00043407016,2.5,0.2706609
43,43,5.0,0.0,3,0.3058787,0.36760777,0.2303227,0.09619085,5,0.55011296,0.21346593,0.19080143,0.045507174,0.00011247127,2.4825,0.3058787
44,44,5.0,0.0,3,0.2722082,0.32714227,0.28261822,0.118031286,5,0.55257326,0.18892322,0.18246394,0.07564806,0.00039149076,2.5,0.2722082
45,45,5.0,0.0,3,0.27097613,0.32566154,0.2845319,0.118830495,5,0.5449641,0.18548171,0.18677436,0.082344025,0.0004358122,2.42,0.27097613
46,46,5.0,0.0,3,0.29522943,0.3548094,0.2468627,0.10309852,5,0.5528282,0.20532718,0.18871912,0.052955598,0.00016988014,2.3565,0.29522943
47,47,5.0,0.0,3,0.28437215,0.341761,0.26372573,0.110141136,5,0.5551976,0.20268048,0.18304664,0.058845658,0.00022966301,2.4770000000000003,0.28437215
48,48,5.0,0.0,3,0.28670192,0.34456095,0.26010725,0.10862992,5,0.5396325,0.20770897,0.19053839,0.06189124,0.00022892162,2.479,0.28670192
49,49,5.0,0.0,3,0.27411833,0.3294379,0.2796515,0.11679228,5,0.5452886,0.18787393,0.1867282,0.07970574,0.00040347298,2.402,0.27411833
50,50,5.0,0.0,3,0.2718011,0.326653,0.2832505,0.118295364,5,0.53991777,0.19529803,0.18668771,0.07771011,0.00038642538,2.4035,0.2718011
51,51,5.0,0.0,3,0.2808477,0.33752528,0.2691998,0.11242728,5,0.55386925,0.18481198,0.18881583,0.072184056,0.00031887594,2.4665,0.2808477
52,52,5.0,0.0,3,0.26570475,0.31932637,0.2927191,0.12224977,5,0.5266548,0.2062276,0.18512246,0.08157414,0.00042100984,2.425,0.26570475
53,53,5.0,0.0,3,0.2769432,0.3328328,0.27526408,0.11495994,5,0.55379987,0.19700408,0.18009928,0.06877066,0.00032606785,2.2800000000000002,0.2769432
54,54,5.0,0.0,3,0.25958073,0.31196645,0.3022307,0.12622212,5,0.5245753,0.20588234,0.18422626,0.08484047,0.0004756355,2.3609999999999998,0.25958073
55,55,5.0,0.0,3,0.28846493,0.34667975,0.257369,0.10748633,5,0.5409498,0.2021191,0.1928357,0.06385957,0.00023580677,2.4050000000000002,0.28846493
56,56,5.0,0.0,3,0.27808553,0.3342057,0.27348983,0.11421894,5,0.5526234,0.18881609,0.1865064,0.0717234,0.00033069198,2.222,0.27808553
57,57,5.0,0.0,3,0.261007,0.31368056,0.30001548,0.125297,5,0.5489109,0.19717978,0.17526396,0.07819257,0.00045277376,2.0035,0.261007
58,58,5.0,0.0,3,0.28332528,0.34050286,0.26535168,0.11082017,5,0.5664631,0.19004343,0.18121171,0.062011953,0.00026983107,2.254,0.28332528
59,59,5.0,0.0,3,0.28311414,0.34024912,0.2656796,0.110957146,5,0.5396685,0.20590772,0.18892807,0.0652272,0.000268582,2.42,0.28311414
60,60,5.0,0.0,3,0.2749678,0.3304588,0.27833217,0.11624127,5,0.5387016,0.19744344,0.18793756,0.07555375,0.00036366077,2.3049999999999997,0.2749678
61,61,5.0,0.0,3,0.29184538,0.35074237,0.25211868,0.10529361,5,0.5457211,0.21409321,0.18687168,0.053137925,0.00017608465,2.18,0.29184538
62,62,5.0,0.0,3,0.27064776,0.32526693,0.28504184,0.11904347,5,0.5444575,0.19258574,0.18402374,0.078519806,0.00041324086,2.0785,0.27064776
63,63,5.0,0.0,3,0.26146546,0.31423157,0.29930335,0.124999575,5,0.5329169,0.19225085,0.18457654,0.08974202,0.00051365717,2.4690000000000003,0.26146546
64,64,5.0,0.0,3,0.28518322,0.3427358,0.26246598,0.10961499,5,0.5301439,0.22171858,0.18921581,0.058713105,0.00020864737,2.474,0.28518322
65,65,5.0,0.0,3,0.30137703,0.3621976,0.2373145,0.09911086,5,0.569919,0.19562662,0.18519808,0.049107883,0.00014840372,2.402,0.30137703
66,66,5.0,0.0,3,0.27612665,0.33185148,0.2765323,0.11548957,5,0.54444236,0.2005938,0.18414544,0.07049223,0.00032617585,2.4695,0.27612665
67,67,5.0,0.0,3,0.28762314,0.34566808,0.25867644,0.10803237,5,0.55394,0.1944234,0.18855698,0.06283032,0.00024924186,2.443,0.28762314
68,68,5.0,0.0,3,0.28509393,0.34262848,0.26260465,0.10967292,5,0.5441465,0.19721185,0.19124764,0.06712554,0.0002685124,2.4905,0.28509393
69,69,5.0,0.0,3,0.27275956,0.32780486,0.2817619,0.11767368,5,0.5715852,0.18289779,0.17497173,0.07017359,0.00037175365,2.262,0.27275956
70,70,5.0,0.0,3,0.274872,0.33034366,0.2784809,0.116303414,5,0.5371333,0.19961444,0.18875234,0.074149154,0.00035080875,2.425,0.274872
71,71,5.0,0.0,3,0.28633752,0.344123,0.26067317,0.10886627,5,0.5587352,0.19175744,0.18526693,0.06397725,0.0002632156,2.4130000000000003,0.28633752
72,72,5.0,0.0,3,0.28327197,0.3404388,0.26543447,0.110854745,5,0.55231845,0.2048412,0.18302774,0.059576627,0.0002359575,2.447,0.28327197
73,73,5.0,0.0,3,0.28118795,0.33793423,0.26867127,0.11220656,5,0.54785466,0.19593622,0.18804534,0.067878306,0.00028546818,2.356,0.28118795
74,74,5.0,0.0,3,0.2696513,0.32406935,0.28658953,0.11968984,5,0.5434392,0.19627704,0.18283875,0.077044606,0.0004003849,2.4485,0.2696513
75,75,5.0,0.0,3,0.27374157,0.3289851,0.2802367,0.11703668,5,0.5360369,0.20857427,0.18515585,0.06991763,0.00031530907,2.428,0.27374157
76,76,5.0,0.0,3,0.2867796,0.34465432,0.25998652,0.10857949,5,0.5488787,0.20849927,0.1851871,0.057215422,0.00021944543,2.428,0.2867796
77,77,5.0,0.0,3,0.28587878,0.34357166,0.26138574,0.10916386,5,0.5397502,0.20924437,0.18900084,0.061772257,0.00023229381,2.229,0.28587878
78,78,5.0,0.0,3,0.28984466,0.34833792,0.25522608,0.10659137,5,0.5633873,0.19115655,0.18553992,0.059690062,0.00022614156,2.4645,0.28984466
79,79,5.0,0.0,3,0.2787762,0.33503574,0.27241713,0.11377095,5,0.54548264,0.19145106,0.1883752,0.07434751,0.00034353507,2.4604999999999997,0.2787762
80,80,5.0,0.0,3,0.27741814,0.33340362,0.2745264,0.114651844,5,0.55577147,0.18776411,0.18402642,0.07207583,0.0003622238,2.3795,0.27741814
81,81,5.0,0.0,3,0.26860303,0.32280952,0.28821766,0.12036981,5,0.5343724,0.19135442,0.18889569,0.084917694,0.00045975958,2.356,0.26860303
82,82,5.0,0.0,3,0.2723514,0.32731438,0.28239584,0.117938414,5,0.5440342,0.18723357,0.1870832,0.08122112,0.000427958,2.262,0.2723514
83,83,5.0,0.0,3,0.29206657,0.35100824,0.25177512,0.10515013,5,0.55373764,0.1990109,0.18890399,0.0581507,0.00019680045,2.444,0.29206657
84,84,5.0,0.0,3,0.29240847,0.3514191,0.2512441,0.10492836,5,0.54035467,0.20818453,0.19332865,0.057936564,0.00019561315,2.4850000000000003,0.29240847
85,85,5.0,0.0,3,0.2886188,0.34686464,0.25713006,0.10738654,5,0.55705637,0.19403563,0.18717736,0.061497666,0.000233014,2.4690000000000003,0.2886188
86,86,5.0,0.0,3,0.27633289,0.33209935,0.27621195,0.11535579,5,0.54977,0.19638106,0.18332449,0.070189215,0.00033530855,2.4844999999999997,0.27633289
87,87,5.0,0.0,3,0.27921188,0.33555934,0.27174044,0.113488324,5,0.5596775,0.18732466,0.18354549,0.069124915,0.0003274482,2.3150000000000004,0.27921188
88,88,5.0,0.0,3,0.28646562,0.34427696,0.26047423,0.108783185,5,0.5538762,0.18849958,0.18979846,0.06754694,0.00027879994,2.4725,0.28646562
89,89,5.0,0.0,3,0.2600461,0.31252575,0.3015079,0.12592027,5,0.5330662,0.19111271,0.18382598,0.0914254,0.0005696734,1.8639999999999999,0.2600461
90,90,5.0,0.0,3,0.2696294,0.32404304,0.28662357,0.119704075,5,0.53637254,0.19222076,0.18824017,0.08273087,0.0004356409,2.377,0.2696294
91,91,5.0,0.0,3,0.27848494,0.3346857,0.2728695,0.113959886,5,0.53796893,0.1905376,0.1934155,0.07772439,0.00035358555,2.4285,0.27848494
92,92,5.0,0.0,3,0.30077183,0.3614703,0.23825443,0.0995034,5,0.55317116,0.20594849,0.18991208,0.050822802,0.00014550674,2.434,0.30077183
93,93,5.0,0.0,3,0.2804036,0.33699158,0.2698895,0.11271533,5,0.54212826,0.19275478,0.19107653,0.07371923,0.00032122497,2.212,0.2804036
94,94,5.0,0.0,3,0.28260285,0.33963466,0.2664737,0.11128877,5,0.55977446,0.19593307,0.18134046,0.06269103,0.00026092288,2.492,0.28260285
95,95,5.0,0.0,3,0.2739849,0.32927758,0.2798587,0.11687882,5,0.5428277,0.19357915,0.18642643,0.076784745,0.0003819474,2.464,0.2739849
96,96,5.0,0.0,3,0.27072346,0.32535788,0.28492427,0.11899438,5,0.5471244,0.18976118,0.18364583,0.0790373,0.00043131338,2.5,0.27072346
97,97,5.0,0.0,3,0.27155724,0.32635993,0.28362933,0.11845356,5,0.532819,0.1948038,0.19013312,0.0818122,0.00043192488,2.4395,0.27155724
98,98,5.0,0.0,3,0.25653434,0.30830526,0.30696222,0.1281982,5,0.5196488,0.20048384,0.18539958,0.0939019,0.0005658716,2.338,0.25653434
99,99,5.0,0.0,2,0.25409552,0.30537426,0.31075007,0.12978013,5,0.522784,0.20787938,0.18097883,0.08783684,0.00052090426,2.097,0.25409552
100,100,5.0,0.0,3,0.26405334,0.3173417,0.29528403,0.12332098,5,0.5342371,0.21236342,0.18010764,0.072925575,0.00036623343,2.3609999999999998,0.26405334
101,101,5.0,0.0,3,0.27363506,0.32885706,0.2804021,0.11710577,5,0.55709475,0.18404016,0.1829006,0.07558509,0.00037934261,2.158,0.27363506
102,102,5.0,0.0,3,0.28869107,0.34695154,0.25701776,0.10733963,5,0.55381805,0.18697752,0.19149171,0.06743572,0.00027698945,2.3695,0.28869107
103,103,5.0,0.0,3,0.2737801,0.3290314,0.28017682,0.117011674,5,0.54435575,0.19024962,0.18686038,0.07812806,0.00040618362,2.4835000000000003,0.2737801
104,104,5.0,0.0,3,0.28993484,0.34844628,0.25508603,0.10653288,5,0.56386924,0.19192919,0.1847194,0.05924808,0.0002340552,2.3395,0.28993484
105,105,5.0,0.0,3,0.29420125,0.35357368,0.2484596,0.10376545,5,0.54420924,0.2035523,0.19334696,0.058695644,0.00019579138,2.4285,0.29420125
106,106,5.0,0.0,3,0.2764271,0.33221254,0.27606568,0.115294725,5,0.5496267,0.19482037,0.18504325,0.07018079,0.00032887363,2.053,0.2764271
107,107,5.0,0.0,3,0.28167647,0.3385213,0.26791257,0.1118897,5,0.5382594,0.19674632,0.19280954,0.071879216,0.00030554523,2.402,0.28167647
108,108,5.0,0.0,3,0.2865911,0.3444278,0.2602793,0.10870176,5,0.55930537,0.1878686,0.18751428,0.065052085,0.00025969007,2.4595000000000002,0.2865911
109,109,5.0,0.0,3,0.2792751,0.3356353,0.27164224,0.11344734,5,0.55716777,0.19213331,0.18248603,0.06790485,0.00030802182,2.2175000000000002,0.2792751
110,110,5.0,0.0,3,0.27770242,0.3337453,0.2740848,0.114467435,5,0.5641314,0.1783349,0.18241832,0.074726485,0.00038887886,2.3695,0.27770242
111,111,5.0,0.0,3,0.27445805,0.32984617,0.27912387,0.116571926,5,0.5550278,0.18615514,0.18367642,0.07474476,0.00039585854,2.226,0.27445805
112,112,5.0,0.0,3,0.2732409,0.32838336,0.28101435,0.11736146,5,0.5426113,0.19227448,0.18744439,0.07727649,0.00039335486,2.3075,0.2732409
113,113,5.0,0.0,3,0.2718147,0.32666934,0.28322944,0.11828655,5,0.54522616,0.18618667,0.18712725,0.08103536,0.0004245628,2.354,0.2718147
114,114,5.0,0.0,3,0.27030006,0.32484907,0.28558186,0.119269006,5,0.54470354,0.18771182,0.18569633,0.0814526,0.00043573018,2.4365,0.27030006
115,115,5.0,0.0,3,0.27903318,0.33534458,0.272018,0.113604255,5,0.5630112,0.18129039,0.1827716,0.072569884,0.00035692716,2.4770000000000003,0.27903318
116,116,5.0,0.0,3,0.2888678,0.34716392,0.2567433,0.10722501,5,0.5591741,0.19548859,0.18537718,0.05973979,0.00022035278,2.4485,0.2888678
117,117,5.0,0.0,3,0.2684642,0.32264268,0.28843325,0.12045985,5,0.5364854,0.18918988,0.18806091,0.08580046,0.00046341284,2.232,0.2684642
118,118,5.0,0.0,3,0.27692342,0.33280906,0.27529475,0.11497274,5,0.5438922,0.20164166,0.18507887,0.06907854,0.0003087371,2.3785,0.27692342
119,119,5.0,0.0,2,0.23656382,0.28430453,0.3379795,0.14115211,5,0.56771606,0.19083348,0.15581964,0.08493978,0.00069106754,1.629,0.23656382
120,120,5.0,0.0,3,0.26725012,0.32118362,0.2903189,0.12124736,5,0.55708045,0.18804967,0.17756028,0.07688567,0.0004239123,2.428,0.26725012
121,121,5.0,0.0,3,0.25809237,0.31017774,0.30454236,0.1271876,5,0.534254,0.21198651,0.17710881,0.07621143,0.00043916624,1.5425,0.25809237
122,122,5.0,0.0,3,0.2696716,0.32409376,0.28655797,0.11967667,5,0.53192973,0.19913736,0.18884192,0.0797077,0.00038333287,2.3514999999999997,0.2696716
123,123,5.0,0.0,3,0.28849378,0.34671444,0.2573242,0.10746761,5,0.5437181,0.20592137,0.19014622,0.059995536,0.00021879033,2.4139999999999997,0.28849378
124,124,5.0,0.0,3,0.26523978,0.31876755,0.29344133,0.1225514,5,0.5488218,0.19873,0.17751963,0.07455266,0.00037589684,1.9135,0.26523978
125,125,5.0,0.0,3,0.25682226,0.3086513,0.30651504,0.12801144,5,0.5476121,0.18056497,0.1787702,0.0924205,0.00063224573,2.2435,0.25682226
126,126,5.0,0.0,3,0.2769025,0.33278388,0.2753273,0.11498635,5,0.5316666,0.19601029,0.19346583,0.078492835,0.00036442475,2.4915000000000003,0.2769025
127,127,5.0,0.0,3,0.27456006,0.32996875,0.27896547,0.11650578,5,0.5615714,0.18482278,0.18017282,0.07304659,0.00038639252,2.4844999999999997,0.27456006
128,128,5.0,0.0,3,0.287197,0.34515595,0.25933826,0.10830876,5,0.5616324,0.1933201,0.18361829,0.06118301,0.00024621372,2.2205,0.287197
129,129,5.0,0.0,3,0.27786273,0.33393794,0.2738359,0.11436348,5,0.55520195,0.18775183,0.1848136,0.07188121,0.00035138594,2.428,0.27786273
130,130,5.0,0.0,3,0.28121,0.33796072,0.26863703,0.11219226,5,0.5534728,0.1835225,0.18857926,0.07409349,0.0003319339,2.4690000000000003,0.28121
131,131,5.0,0.0,3,0.25988364,0.3123305,0.30176023,0.12602566,5,0.5503947,0.1881945,0.17552182,0.08535993,0.0005290881,2.1315,0.25988364
132,132,5.0,0.0,3,0.27956516,0.33598393,0.27119172,0.11325919,5,0.5592101,0.18456931,0.18438622,0.07149508,0.00033927074,2.223,0.27956516
133,133,5.0,0.0,2,0.25498188,0.30643952,0.30937335,0.12920517,5,0.5433965,0.18761617,0.17732497,0.09106122,0.0006011928,2.2915,0.25498188
134,134,5.0,0.0,2,0.25367272,0.30486614,0.3114068,0.1300544,5,0.54290813,0.19093044,0.17677137,0.08882536,0.0005646425,2.0025,0.25367272
135,135,5.0,0.0,3,0.27442607,0.32980773,0.27917358,0.11659268,5,0.54810464,0.19084063,0.18536513,0.07533009,0.00035952672,2.229,0.27442607
136,136,5.0,0.0,3,0.26957732,0.32398045,0.2867044,0.11973783,5,0.5571985,0.18361983,0.18064244,0.07812199,0.00041728158,2.4775,0.26957732
137,137,5.0,0.0,3,0.26005608,0.31253773,0.3014924,0.1259138,5,0.5392864,0.1965397,0.17977856,0.08389168,0.0005036291,1.7795,0.26005608
138,138,5.0,0.0,3,0.26234102,0.31528378,0.29794353,0.124431685,5,0.53649336,0.19524658,0.18291248,0.08484085,0.0005067125,2.35,0.26234102
139,139,5.0,0.0,3,0.27134994,0.3261108,0.28395125,0.118588,5,0.54718053,0.19575536,0.18231872,0.074353196,0.00039216352,2.386,0.27134994
140,140,5.0,0.0,3,0.2744294,0.32981172,0.2791684,0.11659051,5,0.5425,0.19021901,0.18746328,0.07942081,0.0003968719,2.492,0.2744294
141,141,5.0,0.0,3,0.2812393,0.33799595,0.2685915,0.11217323,5,0.5449595,0.195765,0.18895817,0.07000519,0.00031219667,2.2335000000000003,0.2812393
142,142,5.0,0.0,3,0.27529237,0.33084884,0.27782807,0.11603075,5,0.54303837,0.18985763,0.18889731,0.07781999,0.00038668385,2.3884999999999996,0.27529237
143,143,5.0,0.0,3,0.2734034,0.32857865,0.2807619,0.11725603,5,0.5536858,0.18458974,0.18475744,0.07657154,0.00039545257,2.0545,0.2734034
144,144,5.0,0.0,3,0.26186454,0.31471118,0.29868352,0.12474072,5,0.543546,0.18791209,0.18149056,0.08651829,0.00053301,2.323,0.26186454
145,145,5.0,0.0,3,0.28947875,0.3478982,0.25579435,0.1068287,5,0.567548,0.1936521,0.18161929,0.05696105,0.00021957648,2.4219999999999997,0.28947875
146,146,5.0,0.0,3,0.28817463,0.34633085,0.2578199,0.10767462,5,0.5534107,0.1963983,0.18800488,0.061947886,0.00023823345,2.423,0.28817463
147,147,5.0,0.0,3,0.29392236,0.35323852,0.2488928,0.10394636,5,0.5434766,0.19930807,0.19587968,0.061127447,0.00020817279,2.4844999999999997,0.29392236
148,148,5.0,0.0,3,0.2891218,0.34746918,0.25634882,0.10706025,5,0.55109525,0.19118279,0.19216697,0.06530861,0.00024638983,2.4640000000000004,0.2891218
149,149,5.0,0.0,3,0.28328848,0.34045863,0.26540884,0.11084406,5,0.5730811,0.18382017,0.18006036,0.06276407,0.00027436178,2.481,0.28328848
150,150,5.0,0.0,3,0.27566022,0.33129093,0.27725673,0.11579215,5,0.5546652,0.19056429,0.18200748,0.072402395,0.000360612,2.4265,0.27566022
151,151,5.0,0.0,3,0.28657478,0.34440818,0.26030472,0.10871238,5,0.55432016,0.19004926,0.18923026,0.06612188,0.0002783969,2.285,0.28657478
152,152,5.0,0.0,3,0.2715056,0.3262979,0.2837095,0.11848703,5,0.5348496,0.2020115,0.18773174,0.07504877,0.00035840872,2.253,0.2715056
153,153,5.0,0.0,3,0.291895,0.350802,0.25204158,0.10526141,5,0.5308802,0.2029805,0.20053351,0.06538327,0.00022245373,2.4935,0.291895
154,154,5.0,0.0,3,0.28311187,0.3402464,0.26568308,0.11095859,5,0.556396,0.18244652,0.18910939,0.07173191,0.00031616152,2.407,0.28311187
155,155,5.0,0.0,3,0.28896847,0.3472849,0.2565869,0.107159704,5,0.5662311,0.19317457,0.18177864,0.05858646,0.00022924934,2.4610000000000003,0.28896847
156,156,5.0,0.0,3,0.28383562,0.34111622,0.264559,0.11048912,5,0.5596483,0.18741539,0.18542746,0.06721576,0.0002931005,2.489,0.28383562
157,157,5.0,0.0,3,0.274705,0.33014292,0.27874038,0.11641177,5,0.5364572,0.20164084,0.18863934,0.072914824,0.00034778853,2.4355,0.274705
158,158,5.0,0.0,3,0.27361774,0.32883626,0.28042898,0.11711699,5,0.54756343,0.19155428,0.18516214,0.07534087,0.0003793228,2.4035,0.27361774
159,159,5.0,0.0,3,0.29849264,0.35873112,0.2417944,0.10098184,5,0.57018864,0.2008821,0.18130833,0.04747143,0.00014945689,2.4495,0.29849264
160,160,5.0,0.0,3,0.26259112,0.31558436,0.2975551,0.12426945,5,0.54307157,0.18635413,0.18254858,0.08749611,0.00052956707,2.4844999999999997,0.26259112
161,161,5.0,0.0,3,0.2830818,0.34021023,0.2657299,0.11097812,5,0.5468202,0.20513467,0.18596755,0.06182701,0.00025049667,2.4604999999999997,0.2830818
162,162,5.0,0.0,3,0.27601004,0.33171132,0.2767134,0.11556522,5,0.5491636,0.18770564,0.18690163,0.07586256,0.00036660983,2.4115,0.27601004
163,163,5.0,0.0,3,0.27400678,0.3293038,0.2798248,0.11686466,5,0.5528662,0.1833777,0.18505041,0.078304306,0.00040134258,2.4525,0.27400678
164,164,5.0,0.0,3,0.28093293,0.33762774,0.26906735,0.112371966,5,0.55439997,0.19810072,0.18263577,0.06458199,0.00028155648,2.359,0.28093293
165,165,5.0,0.0,2,0.24610808,0.29577488,0.32315582,0.1349612,5,0.54064816,0.17588352,0.17543778,0.10713862,0.00089194387,2.5,0.24610808
166,166,5.0,0.0,2,0.24073204,0.28931394,0.33150563,0.13844839,5,0.5267861,0.19002871,0.17607366,0.10625114,0.0008604493,2.1485000000000003,0.24073204
