,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.25989437,0.3123434,0.30174354,0.12601869,5,0.56806374,0.16687423,0.17437546,0.090031676,0.0006548573,2.5,0.25989437
25,25,5.0,0.0,3,0.2649563,0.31842688,0.2938816,0.12273526,5,0.5453741,0.18161076,0.18411858,0.08834341,0.00055313786,2.5,0.2649563
26,26,5.0,0.0,3,0.26670268,0.3205257,0.2911692,0.12160247,5,0.5438009,0.1775938,0.18649197,0.09154048,0.00057286845,2.4895,0.26670268
27,27,5.0,0.0,3,0.25758976,0.3095737,0.30532297,0.12751359,5,0.5575524,0.17503315,0.1765684,0.0901751,0.0006709251,2.4,0.25758976
28,28,5.0,0.0,3,0.26583943,0.31948823,0.29250997,0.12216243,5,0.55474186,0.17133202,0.18210143,0.09118775,0.0006370122,2.5,0.26583943
29,29,5.0,0.0,2,0.24951059,0.29986408,0.31787115,0.13275415,5,0.55429,0.17489527,0.17268258,0.09730095,0.0008311674,2.5,0.24951059
30,30,5.0,0.0,2,0.24465843,0.2940327,0.32540733,0.13590151,5,0.5518295,0.1655016,0.17242497,0.10920396,0.0010399783,2.5,0.24465843
31,31,5.0,0.0,2,0.2555452,0.3071165,0.30849847,0.12883979,5,0.5614784,0.16687852,0.17424688,0.09660268,0.0007935202,2.4545,0.2555452
32,32,5.0,0.0,3,0.26120973,0.31392422,0.2997006,0.12516548,5,0.57630086,0.16663639,0.1705978,0.085795805,0.0006690701,2.5,0.26120973
33,33,5.0,0.0,2,0.24879158,0.299,0.31898794,0.13322055,5,0.57541543,0.1603902,0.16643554,0.09680715,0.0009516138,2.5,0.24879158
34,34,5.0,0.0,3,0.270774,0.32541868,0.28484574,0.11896157,5,0.55294377,0.17965701,0.18308099,0.083801016,0.0005172531,2.4525,0.270774
35,35,5.0,0.0,2,0.23237991,0.27927628,0.34447777,0.143866,5,0.55116105,0.16282198,0.166621,0.118005745,0.0013902375,2.0845000000000002,0.23237991
36,36,5.0,0.0,3,0.25784788,0.3098839,0.3049221,0.12734616,5,0.5688322,0.16093741,0.17401712,0.09542937,0.00078384264,2.2664999999999997,0.25784788
37,37,5.0,0.0,2,0.25442177,0.30576634,0.31024337,0.12956852,5,0.5469757,0.17904492,0.17804185,0.095195964,0.00074165966,2.3484999999999996,0.25442177
38,38,5.0,0.0,2,0.25283065,0.3038542,0.31271455,0.13060057,5,0.54434097,0.17862657,0.17890754,0.09736612,0.0007588101,2.417,0.25283065
39,39,5.0,0.0,2,0.2430928,0.2921511,0.327839,0.13691705,5,0.53936756,0.17469445,0.1754347,0.10948348,0.001019806,2.392,0.2430928
40,40,5.0,0.0,2,0.24504611,0.29449862,0.32480523,0.13565004,5,0.5410634,0.17817575,0.17483829,0.10499646,0.0009261196,2.4385000000000003,0.24504611
41,41,5.0,0.0,2,0.24388346,0.2931013,0.326611,0.1364042,5,0.54835665,0.16813968,0.17288963,0.109562,0.0010520167,2.2695,0.24388346
42,42,5.0,0.0,2,0.24793826,0.29797444,0.32031325,0.13377406,5,0.56006587,0.16990863,0.17030747,0.09883936,0.0008786683,2.341,0.24793826
43,43,5.0,0.0,2,0.25146493,0.30221283,0.3148358,0.13148646,5,0.57183874,0.1604233,0.16884506,0.098014064,0.0008788222,2.0605,0.25146493
44,44,5.0,0.0,2,0.2547274,0.30613363,0.30976868,0.12937026,5,0.5676907,0.16706067,0.17103238,0.093441345,0.0007749501,2.422,0.2547274
45,45,5.0,0.0,3,0.26800445,0.32209015,0.28914735,0.12075807,5,0.5867689,0.1613028,0.17088749,0.080484904,0.0005559091,2.5,0.26800445
46,46,5.0,0.0,3,0.26349166,0.31666666,0.2961564,0.1236853,5,0.5994138,0.14538619,0.16665204,0.08783158,0.0007163699,2.5,0.26349166
47,47,5.0,0.0,3,0.26445785,0.31782782,0.2946557,0.12305857,5,0.57434505,0.16025773,0.17495269,0.08976666,0.00067790516,2.44,0.26445785
48,48,5.0,0.0,3,0.26491803,0.3183809,0.293941,0.12276007,5,0.5642826,0.1695675,0.1771338,0.08837941,0.00063669076,2.434,0.26491803
49,49,5.0,0.0,3,0.27146807,0.3262528,0.28376773,0.118511364,5,0.5641458,0.16837421,0.18155897,0.08537102,0.00054997246,2.4815,0.27146807
50,50,5.0,0.0,3,0.2812889,0.3380555,0.2685145,0.11214108,5,0.53015494,0.19577873,0.19724311,0.07649856,0.00032466635,2.5,0.2812889
51,51,5.0,0.0,3,0.2648326,0.31827816,0.2940738,0.122815534,5,0.53720075,0.17574923,0.18840377,0.097982995,0.0006632067,2.365,0.2648326
52,52,5.0,0.0,2,0.25396264,0.30521458,0.31095645,0.12986633,5,0.51843655,0.18794921,0.18599014,0.10682534,0.00079881627,2.5,0.25396264
53,53,5.0,0.0,3,0.27786306,0.33393833,0.27383536,0.11436327,5,0.5545914,0.18532734,0.18520418,0.07451336,0.00036372617,2.5,0.27786306
54,54,5.0,0.0,3,0.27565652,0.33128646,0.27726248,0.11579453,5,0.55998695,0.1779446,0.18405472,0.07760405,0.00040963208,2.5,0.27565652
55,55,5.0,0.0,3,0.279279,0.33563998,0.27163622,0.11344483,5,0.5641812,0.17781678,0.18357643,0.07404269,0.0003829557,2.366,0.279279
56,56,5.0,0.0,3,0.2820009,0.3389112,0.26740867,0.111679256,5,0.57334036,0.17451748,0.18071498,0.07107377,0.00035339216,2.5,0.2820009
57,57,5.0,0.0,3,0.27380762,0.32906443,0.2801341,0.116993845,5,0.5637389,0.18101431,0.18013956,0.0746906,0.0004166803,2.5,0.27380762
58,58,5.0,0.0,3,0.26029187,0.31282115,0.30112615,0.12576085,5,0.5740109,0.16489848,0.17202614,0.08837653,0.0006878943,2.5,0.26029187
59,59,5.0,0.0,3,0.27588072,0.33155593,0.27691424,0.115649104,5,0.58030605,0.17148791,0.17537463,0.072404444,0.00042695325,2.3715,0.27588072
60,60,3.0,0.0,3,0.26741108,0.32137704,0.29006895,0.12114297,5,0.5527832,0.17920865,0.18317837,0.08431756,0.0005122738,2.4930000000000003,0.26741108
61,61,3.0,0.0,3,0.25904214,0.3113192,0.30306715,0.12657148,5,0.54547864,0.17808646,0.18070377,0.095043555,0.0006875287,2.5,0.25904214
62,62,3.0,0.0,2,0.25559634,0.30717802,0.30841905,0.12880662,5,0.5661668,0.16132016,0.17317623,0.09850609,0.00083075697,2.5,0.25559634
63,63,3.0,0.0,3,0.25626585,0.3079826,0.30737922,0.12837234,5,0.5894373,0.15090269,0.16583931,0.09297028,0.0008503895,2.5,0.25626585
64,64,3.0,0.0,2,0.23974143,0.28812346,0.33304414,0.13909093,5,0.54642874,0.16589198,0.17207837,0.114400886,0.0012000686,2.2875,0.23974143
65,65,3.0,0.0,2,0.23235613,0.2792477,0.34451476,0.14388147,5,0.52236617,0.17644133,0.1741069,0.12573086,0.0013547124,1.5025,0.23235613
66,66,3.0,0.0,2,0.23543918,0.2829529,0.33972633,0.14188161,5,0.5197305,0.18323714,0.1770608,0.11881305,0.0011584861,0.744,0.23543918
67,67,3.0,0.0,3,0.27902812,0.3353385,0.27202588,0.11360756,5,0.5201549,0.19311176,0.20072764,0.08559813,0.00040750226,2.4595000000000002,0.27902812
68,68,3.0,0.0,3,0.2642106,0.3175307,0.2950398,0.12321897,5,0.53008306,0.18647349,0.1895359,0.09332252,0.0005850478,2.4610000000000003,0.2642106
69,69,3.0,0.0,2,0.25189736,0.30273256,0.31416413,0.13120596,5,0.5675767,0.16264522,0.1708924,0.098001175,0.00088443357,2.5,0.25189736
70,70,3.0,0.0,2,0.25313166,0.30421585,0.31224713,0.13040535,5,0.5644773,0.16314131,0.17279308,0.09872144,0.000866832,2.4055,0.25313166
71,71,3.0,0.0,2,0.23948206,0.2878117,0.33344707,0.1392592,5,0.49948198,0.19911565,0.18300062,0.11737546,0.0010263434,1.405,0.23948206
72,72,3.0,0.0,3,0.25709495,0.30897903,0.30609146,0.12783456,5,0.5046442,0.20029548,0.19310245,0.1013163,0.0006415791,2.452,0.25709495
73,73,3.0,0.0,3,0.27246842,0.327455,0.28221405,0.117862515,5,0.5434482,0.1878448,0.1879516,0.080326624,0.00042876217,2.4930000000000003,0.27246842
74,74,3.0,0.0,2,0.24168374,0.29045767,0.33002752,0.13783106,5,0.5573706,0.16255191,0.16875313,0.11018058,0.0011437733,2.4545,0.24168374
75,75,3.0,0.0,3,0.26872504,0.32295617,0.28802818,0.12029067,5,0.58069503,0.16335814,0.17402588,0.08136936,0.00055157836,2.41,0.26872504
76,76,3.0,0.0,2,0.24112818,0.28979006,0.33089036,0.13819143,5,0.5645119,0.15893678,0.16642098,0.10893113,0.0011992691,2.394,0.24112818
77,77,3.0,0.0,2,0.23763144,0.2855876,0.33632135,0.14045961,5,0.54260826,0.1693938,0.17192912,0.11483884,0.0012300151,1.854,0.23763144
78,78,3.0,0.0,2,0.23327637,0.28035364,0.34308544,0.14328453,5,0.4971972,0.18958396,0.18396957,0.12801726,0.001232102,1.2745,0.23327637
79,79,3.0,0.0,2,0.23268649,0.27964476,0.34400165,0.14366716,5,0.5176273,0.17847991,0.17642835,0.12613449,0.0013299524,0.949,0.23268649
80,80,3.0,0.0,2,0.23794864,0.28596887,0.33582866,0.14025384,5,0.51073843,0.17976004,0.1818923,0.12638079,0.001228376,1.9645000000000001,0.23794864
81,81,3.0,0.0,2,0.24406178,0.29331568,0.32633397,0.13628852,5,0.5289107,0.17815189,0.17958955,0.112310335,0.0010375323,2.4139999999999997,0.24406178
82,82,3.0,0.0,3,0.25662446,0.3084136,0.3068222,0.12813972,5,0.50938237,0.1956065,0.1922669,0.102087006,0.0006572444,2.2735000000000003,0.25662446
83,83,3.0,0.0,3,0.25722665,0.30913728,0.30588695,0.12774913,5,0.54915696,0.1741071,0.17941636,0.096608065,0.0007115184,2.472,0.25722665
84,84,3.0,0.0,3,0.26033399,0.31287172,0.30106074,0.12573354,5,0.5596667,0.17239466,0.1772228,0.090065345,0.000650529,2.4690000000000003,0.26033399
85,85,3.0,0.0,3,0.26285407,0.3159004,0.29714665,0.124098875,5,0.5531238,0.17880039,0.18034916,0.08715366,0.0005729769,2.5,0.26285407
86,86,3.0,0.0,3,0.25763088,0.30962312,0.30525908,0.12748691,5,0.535583,0.18866184,0.18192926,0.093222745,0.000603077,2.5,0.25763088
87,87,3.0,0.0,3,0.25638413,0.30812475,0.30719548,0.1282956,5,0.55846477,0.17417116,0.17358658,0.09307096,0.0007065179,2.457,0.25638413
88,88,3.0,0.0,2,0.2508095,0.30142513,0.3158538,0.13191164,5,0.5616153,0.16490282,0.17231381,0.10027493,0.00089314335,2.1565,0.2508095
89,89,3.0,0.0,3,0.27167726,0.32650417,0.2834429,0.1183757,5,0.55630326,0.17339265,0.18387562,0.08590648,0.000522015,2.5,0.27167726
90,90,5.0,0.0,3,0.26654854,0.32034045,0.29140857,0.12170245,5,0.5713192,0.16283868,0.17660779,0.08859981,0.0006344952,2.5,0.26654854
91,91,5.0,0.0,2,0.2536951,0.30489308,0.31137195,0.13003987,5,0.5564962,0.16793494,0.17470042,0.10000906,0.00085939013,2.5,0.2536951
92,92,5.0,0.0,3,0.26576325,0.31939664,0.29262832,0.12221185,5,0.5511461,0.17772731,0.18270263,0.08785798,0.00056593545,2.483,0.26576325
93,93,5.0,0.0,3,0.25883496,0.3110702,0.30338892,0.12670586,5,0.5711516,0.17106032,0.17100339,0.086135015,0.00064967776,2.5,0.25883496
94,94,5.0,0.0,3,0.2603776,0.31292415,0.30099303,0.12570526,5,0.57456607,0.16370855,0.17137264,0.08965015,0.000702595,2.5,0.2603776
95,95,5.0,0.0,2,0.24628314,0.2959853,0.3228839,0.13484766,5,0.5926108,0.1478477,0.15980181,0.09864458,0.0010951621,2.4455,0.24628314
96,96,5.0,0.0,3,0.28162545,0.33846,0.26799178,0.111922756,5,0.54863554,0.17839015,0.19218169,0.080382325,0.00041027818,2.3255,0.28162545
97,97,5.0,0.0,2,0.23150787,0.27822825,0.34583226,0.1444317,5,0.5329385,0.16613287,0.17237537,0.12708701,0.0014662755,1.4815,0.23150787
98,98,5.0,0.0,2,0.23292154,0.27992722,0.3436366,0.14351471,5,0.5213555,0.17544122,0.17513445,0.12672979,0.0013390526,1.367,0.23292154
99,99,5.0,0.0,2,0.24376294,0.2929565,0.32679814,0.13648239,5,0.5334685,0.17849426,0.17738071,0.10968032,0.00097622554,2.3145,0.24376294
100,100,3.0,0.0,2,0.24531758,0.29482487,0.32438362,0.13547397,5,0.51860964,0.18599087,0.18198983,0.11246262,0.0009470504,2.245,0.24531758
101,101,3.0,0.0,3,0.26916212,0.32348147,0.28734928,0.12000715,5,0.5484068,0.17863913,0.18424799,0.08816515,0.0005410154,2.4755000000000003,0.26916212
102,102,3.0,0.0,2,0.22594598,0.27154392,0.35447073,0.1480394,5,0.509913,0.18401557,0.17421828,0.13037114,0.0014819953,1.085,0.22594598
103,103,3.0,0.0,2,0.21899602,0.2631914,0.36526504,0.15254751,5,0.46763235,0.18928356,0.18207549,0.15914032,0.0018682784,1.305,0.21899602
104,104,3.0,0.0,2,0.22270395,0.2676476,0.3595061,0.15014234,5,0.4884784,0.18364106,0.17901982,0.14711691,0.0017438898,1.009,0.22270395
105,105,3.0,0.0,2,0.2533918,0.30452856,0.31184304,0.13023661,5,0.5152496,0.18700348,0.18866201,0.10828323,0.00080171047,2.4345,0.2533918
106,106,3.0,0.0,2,0.21857168,0.26268142,0.3659241,0.15282275,5,0.49697593,0.17339636,0.17525615,0.15233701,0.002034569,0.536,0.21857168
107,107,3.0,0.0,2,0.19015762,0.22853313,0.41005564,0.1712536,5,0.2879909,0.28668213,0.19979115,0.22314829,0.0023875283,0.6849999999999999,0.19015762
108,108,3.0,0.0,2,0.2182326,0.26227388,0.36645082,0.1530427,5,0.4312011,0.22793965,0.19004636,0.14936997,0.0014428627,2.0575,0.2182326
109,109,3.0,0.0,2,0.21170066,0.25442377,0.3765959,0.15727966,5,0.46316668,0.1989662,0.17753385,0.15826055,0.0020727257,0.5329999999999999,0.21170066
110,110,3.0,0.0,2,0.20030418,0.2407274,0.39429638,0.16467199,5,0.38825148,0.22277695,0.19069155,0.19570634,0.0025736482,0.2,0.20030418
111,111,3.0,0.0,2,0.19374618,0.23284592,0.40448204,0.1689259,5,0.42198697,0.20249778,0.17826809,0.1940767,0.003170432,0.0625,0.19374618
112,112,3.0,0.0,2,0.201392,0.2420347,0.39260694,0.16396642,5,0.41976243,0.2045507,0.18357712,0.18929964,0.002810079,0.326,0.201392
113,113,3.0,0.0,2,0.20459595,0.24588525,0.38763064,0.16188815,5,0.44313866,0.18189833,0.18135601,0.19069166,0.0029153302,0.7865,0.20459595
114,114,3.0,0.0,2,0.16624038,0.19978921,0.44720286,0.18676762,5,0.27986214,0.2724707,0.18291098,0.260526,0.004230223,0.126,0.16624038
115,115,3.0,0.0,2,0.17798063,0.21389872,0.42896837,0.17915224,5,0.37339294,0.22267276,0.175955,0.2238176,0.0041616913,0.4,0.17798063
116,116,3.0,0.0,2,0.16797486,0.20187367,0.44450897,0.18564256,5,0.28408095,0.24662086,0.18442304,0.279706,0.0051691364,0.0935,0.16797486
117,117,3.0,0.0,2,0.17114079,0.20567855,0.43959174,0.18358892,5,0.31988543,0.25881362,0.1804546,0.23689032,0.0039560557,0.0635,0.17114079
118,118,3.0,0.0,2,0.1886713,0.22674689,0.41236413,0.17221771,5,0.35925215,0.23004162,0.18781121,0.21963353,0.0032614805,0.288,0.1886713
119,119,3.0,0.0,2,0.19322231,0.23221631,0.40529564,0.16926566,5,0.37496743,0.21053202,0.1884956,0.22245036,0.0035545533,0.7815000000000001,0.19322231
120,120,2.0,0.0,2,0.22418286,0.269425,0.35720915,0.14918308,5,0.5090082,0.16874638,0.17502806,0.14537577,0.0018415549,0.379,0.22418286
121,121,2.0,0.0,2,0.20356421,0.24464528,0.38923308,0.16255738,5,0.442833,0.19058621,0.18004121,0.18374047,0.0027990867,0.30900000000000005,0.20356421
122,122,2.0,0.0,2,0.1952912,0.23470274,0.40208238,0.1679237,5,0.38008907,0.22040269,0.18748601,0.20906623,0.0029559785,0.5845,0.1952912
123,123,2.0,0.0,2,0.1772879,0.21306622,0.4300443,0.17960157,5,0.3287784,0.2329353,0.18438147,0.2497312,0.004173716,0.2205,0.1772879
124,124,2.0,0.0,2,0.18579279,0.22328746,0.4168349,0.17408486,5,0.34685346,0.25361824,0.18844554,0.20830254,0.0027802247,0.0505,0.18579279
125,125,2.0,0.0,2,0.18721238,0.22499354,0.41463006,0.17316407,5,0.32877174,0.24906577,0.19046867,0.22877856,0.0029152443,2.0675,0.18721238
126,126,2.0,0.0,2,0.24641316,0.29614156,0.32268196,0.13476332,5,0.52382654,0.18453011,0.18067056,0.110052116,0.00092069845,2.4495,0.24641316
127,127,2.0,0.0,3,0.25699273,0.30885616,0.30625027,0.12790087,5,0.56384885,0.16486485,0.17403503,0.096486576,0.00076470367,2.5,0.25699273
128,128,2.0,0.0,3,0.27150828,0.32630107,0.28370532,0.11848532,5,0.5423779,0.18894604,0.18635315,0.08186458,0.00045836007,2.4255,0.27150828
129,129,2.0,0.0,3,0.25983617,0.31227344,0.30183393,0.12605645,5,0.55352175,0.17253712,0.1786974,0.09455113,0.00069263135,2.349,0.25983617
130,130,3.0,0.0,2,0.23707436,0.2849181,0.3371866,0.14082097,5,0.5437164,0.17287944,0.16980176,0.112478,0.0011244145,2.3804999999999996,0.23707436
131,131,3.0,0.0,3,0.25929442,0.31162238,0.30267537,0.12640786,5,0.5622056,0.17278247,0.17502473,0.08933534,0.00065182353,2.5,0.25929442
132,132,3.0,0.0,2,0.23085752,0.2774467,0.3468423,0.14485352,5,0.54699826,0.16468588,0.16716886,0.11971181,0.0014351706,2.5,0.23085752
133,133,3.0,0.0,2,0.2393619,0.2876673,0.3336337,0.13933712,5,0.54437053,0.17391206,0.17079763,0.10983786,0.0010818951,2.396,0.2393619
134,134,3.0,0.0,2,0.24617994,0.2958612,0.32304424,0.13491459,5,0.5455321,0.16801561,0.17527315,0.11015845,0.0010206369,2.3369999999999997,0.24617994
135,135,3.0,0.0,2,0.21457538,0.25787863,0.37213105,0.155415,5,0.5066311,0.17290238,0.16951095,0.14880937,0.0021462587,1.9465,0.21457538
136,136,3.0,0.0,2,0.21349877,0.25658473,0.37380314,0.15611333,5,0.49981052,0.1756568,0.17008883,0.1522571,0.0021867217,0.853,0.21349877
137,137,3.0,0.0,2,0.22392444,0.2691144,0.35761046,0.14935069,5,0.5043359,0.1791521,0.17490457,0.13992433,0.0016831096,2.0385,0.22392444
138,138,3.0,0.0,2,0.22407441,0.26929465,0.3573775,0.1492534,5,0.50864685,0.17644906,0.1743906,0.13882099,0.0016925012,1.236,0.22407441
139,139,3.0,0.0,2,0.21513054,0.2585458,0.37126875,0.15505484,5,0.49882793,0.17161933,0.17229743,0.1550629,0.002192434,0.6645,0.21513054
140,140,2.0,0.0,2,0.19681427,0.23653316,0.39971685,0.16693577,5,0.42538196,0.21023223,0.1759565,0.18569578,0.0027335125,0.65,0.19681427
141,141,2.0,0.0,2,0.2090116,0.251192,0.38077247,0.15902393,5,0.4894529,0.18092075,0.17009008,0.15725762,0.002278715,1.4525000000000001,0.2090116
142,142,2.0,0.0,2,0.2036241,0.24471727,0.38914013,0.16251856,5,0.36243835,0.2503899,0.19429101,0.19072007,0.0021606379,2.2264999999999997,0.2036241
143,143,2.0,0.0,2,0.21690056,0.26067305,0.3685197,0.15390676,5,0.44183394,0.19634487,0.18892793,0.170775,0.0021181954,0.88,0.21690056
144,144,2.0,0.0,2,0.20709227,0.24888533,0.38375345,0.16026889,5,0.48290998,0.17359969,0.17133488,0.16948824,0.002667205,0.5245,0.20709227
145,145,2.0,0.0,2,0.21303129,0.25602296,0.37452915,0.15641654,5,0.47756413,0.1810012,0.17607436,0.16310564,0.0022546563,0.645,0.21303129
146,146,2.0,0.0,2,0.19574545,0.23524866,0.40137678,0.16762902,5,0.4387234,0.20203115,0.17445469,0.18191774,0.002873027,0.2615,0.19574545
147,147,2.0,0.0,2,0.17754167,0.21337116,0.42965016,0.17943698,5,0.32472703,0.25540414,0.1839566,0.23227926,0.0036329986,0.21300000000000002,0.17754167
148,148,2.0,0.0,2,0.17922379,0.21539277,0.42703757,0.17834587,5,0.3381701,0.24228002,0.18224174,0.23355632,0.0037518595,0.51,0.17922379
149,149,2.0,0.0,2,0.21515669,0.25857723,0.37122816,0.15503792,5,0.49577934,0.17556448,0.1731644,0.1533665,0.0021252753,0.974,0.21515669
150,150,2.0,0.0,2,0.19253074,0.23138517,0.40636975,0.16971429,5,0.36678883,0.22768633,0.18813394,0.2143714,0.0030195087,0.9305,0.19253074
151,151,2.0,0.0,2,0.15520176,0.18652289,0.46434757,0.19392785,5,0.2825551,0.27554134,0.17036444,0.2663848,0.0051542833,1.3895,0.15520176
152,152,2.0,0.0,2,0.2549824,0.30644014,0.30937257,0.12920484,5,0.49005657,0.21321756,0.19281228,0.10328185,0.00063171843,2.1055,0.2549824
153,153,2.0,0.0,3,0.27603844,0.33174548,0.27666926,0.11554679,5,0.552896,0.18294105,0.18608701,0.07767954,0.00039641518,2.43,0.27603844
154,154,2.0,0.0,3,0.2682422,0.32237592,0.288778,0.12060382,5,0.5597685,0.18048574,0.17930149,0.07996364,0.0004806347,2.474,0.2682422
155,155,2.0,0.0,3,0.2632886,0.31642258,0.2964718,0.12381703,5,0.5704095,0.17105891,0.17366527,0.084267356,0.00059897354,2.354,0.2632886
156,156,2.0,0.0,2,0.22753325,0.27345154,0.3520054,0.14700979,5,0.52885634,0.16858058,0.1695819,0.13133495,0.0016462579,1.179,0.22753325
157,157,2.0,0.0,2,0.20236677,0.2432062,0.3910929,0.16333415,5,0.48459294,0.17728604,0.16742092,0.16794944,0.002750596,0.6885,0.20236677
158,158,2.0,0.0,2,0.20395961,0.24512051,0.38861892,0.1623009,5,0.47433722,0.18570943,0.17096715,0.16641623,0.0025700657,0.321,0.20395961
159,159,2.0,0.0,2,0.21241368,0.2552807,0.37548843,0.15681715,5,0.4760837,0.1819049,0.17696717,0.16276677,0.0022775116,1.1740000000000002,0.21241368
160,160,3.0,0.0,2,0.2180473,0.26205122,0.3667386,0.15316291,5,0.4449153,0.19712122,0.18664207,0.16932863,0.001992839,1.8359999999999999,0.2180473
161,161,3.0,0.0,2,0.19113944,0.22971313,0.4085307,0.17061678,5,0.40460655,0.22129533,0.1757633,0.19540381,0.0029310214,1.0610000000000002,0.19113944
162,162,3.0,0.0,2,0.22754166,0.2734616,0.35199237,0.14700435,5,0.48391822,0.18546747,0.1814064,0.14760779,0.0016000704,2.4125,0.22754166
163,163,3.0,0.0,2,0.20954426,0.25183216,0.37994516,0.15867843,5,0.47649923,0.18385136,0.17437962,0.162929,0.0023408292,0.871,0.20954426
164,164,3.0,0.0,2,0.20030195,0.24072471,0.39429992,0.16467349,5,0.4293508,0.1994274,0.18035981,0.18797137,0.0028905503,0.6725000000000001,0.20030195
165,165,3.0,0.0,2,0.20049763,0.24095984,0.393996,0.16454653,5,0.36208546,0.23708326,0.1933596,0.20495321,0.002518435,0.7050000000000001,0.20049763
166,166,3.0,0.0,2,0.22851525,0.27463168,0.3504803,0.14637285,5,0.4543298,0.19131179,0.19479865,0.15789965,0.0016600753,0.9175,0.22851525
