,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085934,0.003954009,0.1783059,0.009141306,5.3850645e-06,2.4805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72534287,0.007889559,0.25225,0.014510137,7.4380787e-06,2.126,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887596,0.007189477,0.19141522,0.012627213,8.552563e-06,2.4684999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229347,0.020833528,0.2389698,0.017247686,1.4244145e-05,2.383,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85821825,0.0029171377,0.13226867,0.0065925294,3.4459995e-06,2.4555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56467617,0.04816293,0.32590562,0.061023716,0.00023161259,2.3335,0.4364019
45,45,5,0,2,0.21663454,0.2603534,0.36893275,0.15407929,5,0.7776624,0.03820917,0.11266544,0.063867114,0.007595848,2.4715,0.21663454
46,46,5,0,2,0.19493867,0.23427904,0.40262985,0.16815235,5,0.71098614,0.054362573,0.12737289,0.084269054,0.023009315,2.4195,0.19493867
47,47,5,0,3,0.28052506,0.33713752,0.26970088,0.11263655,5,0.83716786,0.017106108,0.08999844,0.046807915,0.008919657,2.4525,0.28052506
48,48,5,0,4,0.4266434,0.36940813,0.14386526,0.06008319,5,0.87322056,0.006648812,0.08961622,0.028844722,0.001669749,2.4939999999999998,0.4266434
49,49,5,0,2,0.23185211,0.27864197,0.34529752,0.14420834,5,0.7662784,0.060212363,0.100289814,0.060534287,0.012685146,2.4395,0.23185211
50,50,5,0,3,0.28093404,0.33762902,0.2690657,0.11237127,5,0.8048946,0.016999165,0.11205163,0.06120525,0.0048493394,2.4255,0.28093404
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896916,0.013438378,0.15403496,0.041784354,0.0010507333,2.49,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924746,0.01137563,0.16438553,0.031400025,0.000364174,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963998,0.002772966,0.08090954,0.019623566,0.00029416042,2.4770000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307652,0.0015530582,0.057541512,0.0100611355,7.9113175e-05,2.3845,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139546,0.0024788715,0.067782275,0.015573171,0.0002111187,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748942,0.0032487293,0.10832972,0.013463111,6.422563e-05,2.4275,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87161666,0.0045732968,0.108484864,0.015137524,0.0001875833,2.4875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146766,0.0021096156,0.07430841,0.008851283,5.4126158e-05,2.3935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90028846,0.002359291,0.08513113,0.012129786,9.131403e-05,2.4875,0.4364019
60,60,5,0,3,0.31506324,0.3786458,0.2160577,0.090233296,5,0.83673316,0.015895676,0.10096822,0.043322306,0.0030806037,2.5,0.31506324
61,61,5,0,2,0.18701755,0.22475937,0.4149327,0.17329043,5,0.76765054,0.029734613,0.09913745,0.08080806,0.022669356,2.351,0.18701755
62,62,5,0,3,0.25621527,0.30792183,0.3074578,0.12840517,5,0.72177136,0.055089984,0.15266815,0.059880488,0.010590008,2.3970000000000002,0.25621527
63,63,5,0,2,0.22237448,0.26725167,0.36001778,0.15035608,5,0.80435497,0.016520865,0.08630312,0.07661208,0.01620901,2.3875,0.22237448
64,64,5,0,2,0.1751866,0.21054083,0.43330795,0.18096462,5,0.7624658,0.03735515,0.10724479,0.07358307,0.01935124,2.162,0.1751866
65,65,5,0,3,0.32830665,0.3945619,0.19548865,0.08164292,5,0.9037937,0.010098102,0.06730155,0.017442467,0.0013641613,2.4375,0.32830665
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85977465,0.014624205,0.110481635,0.014872937,0.00024657385,2.315,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77704394,0.00670472,0.1982044,0.018022636,2.4307412e-05,2.4165,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786763,0.006332227,0.18878694,0.018092731,2.510514e-05,2.4855,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882343,0.0014831971,0.11270701,0.0034653996,1.3998174e-06,2.4845,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74176085,0.015611261,0.21352395,0.028897205,0.00020676608,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415584,0.0073838728,0.12549676,0.025228195,0.00033276962,2.433,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81762177,0.005013292,0.16441514,0.012937395,1.2384745e-05,2.4775,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569008,0.0024331457,0.13603379,0.004630374,1.9414738e-06,2.484,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398976,0.0038194128,0.14812559,0.008150346,7.0839014e-06,2.4770000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82964754,0.0027608788,0.15866132,0.0089252135,5.035799e-06,2.4850000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384746,0.003772585,0.15228216,0.005467905,2.7664207e-06,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220718,0.005059858,0.16474183,0.008121678,4.8347592e-06,2.351,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492679,0.0034048618,0.13931784,0.008001743,7.634128e-06,2.3865,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658919,0.015944807,0.2886627,0.03642671,4.674547e-05,2.4955,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89606035,0.0013553392,0.09987194,0.0027112495,1.0766586e-06,2.4850000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86399466,0.0024396852,0.12950814,0.0040552043,2.334795e-06,2.4785,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649493,0.0020288324,0.10852213,0.002952477,1.5953985e-06,2.479,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854319,0.0019421773,0.10970425,0.002920521,1.2279071e-06,2.4725,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603729,0.0028675701,0.13051309,0.006242302,4.2204247e-06,2.4895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819509,0.0021696992,0.11270313,0.0031745445,1.7433206e-06,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84117454,0.0031893984,0.14996886,0.0056643477,2.8365496e-06,2.3520000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74505776,0.009763068,0.22336294,0.02179227,2.403121e-05,2.4825,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116373,0.00497577,0.17516877,0.008214482,3.7423822e-06,2.4715,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439253,0.0027254506,0.14709169,0.0062539247,3.6866863e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75100994,0.0066383984,0.23004507,0.012299587,7.0439946e-06,2.4595000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577444,0.002971229,0.13440272,0.0048777713,3.8861012e-06,2.448,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867489,0.006096445,0.19465546,0.012490277,8.83742e-06,2.49,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780701,0.008069296,0.20318632,0.008039076,4.3482623e-06,2.46,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332008,0.0027022439,0.15631233,0.0077802697,4.3480127e-06,2.496,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82231474,0.004746392,0.16551124,0.007423024,4.6094797e-06,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093021,0.0059937006,0.17369196,0.011001413,1.0823973e-05,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83131176,0.004603252,0.15679203,0.007288565,4.3926757e-06,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87423813,0.0019578692,0.12037804,0.003424258,1.648466e-06,2.4955,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86760765,0.0029037544,0.12544656,0.00403947,2.539176e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87665635,0.0024173986,0.11608445,0.004838681,3.1326285e-06,2.473,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895688,0.001760346,0.10540845,0.0032602795,2.1497701e-06,2.4930000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8290377,0.0036134652,0.16072665,0.0066190064,3.2430967e-06,2.466,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636248,0.0025497444,0.12859555,0.0052263727,3.5540345e-06,2.38,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85735023,0.004047179,0.13321309,0.005386059,3.433566e-06,2.312,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803958,0.00638605,0.17976354,0.009884581,7.812336e-06,2.4505,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904637,0.0014623434,0.104810655,0.0032618511,1.4850425e-06,2.4850000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85566163,0.0026498362,0.1365745,0.005111628,2.4060157e-06,2.456,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84989345,0.003189122,0.14140683,0.0055077793,2.794994e-06,2.4815,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72709787,0.009610638,0.24778186,0.0155002475,9.410596e-06,2.455,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74533284,0.006784922,0.23434986,0.013524205,8.210699e-06,2.4915000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852454,0.006788212,0.1953107,0.012647313,8.340718e-06,2.3905000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8271023,0.0042927344,0.16036059,0.008240018,4.344079e-06,2.3975,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684198,0.0024035624,0.12408076,0.005092665,3.2137737e-06,2.484,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68317485,0.010120326,0.27426493,0.032408174,3.1733995e-05,2.362,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83869153,0.004098602,0.1509105,0.0062963655,3.0227477e-06,2.234,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73442125,0.012266448,0.2417118,0.011595617,4.9173973e-06,2.3985,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789814,0.0075070458,0.20115432,0.012350212,7.0485476e-06,2.4015,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031121,0.005917196,0.17698891,0.013958431,2.3382281e-05,2.368,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75189507,0.012891807,0.21490927,0.020272339,3.154035e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673662,0.0020827877,0.12444678,0.006100175,4.066797e-06,2.2795,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66396844,0.012507502,0.2861254,0.0373394,5.9229977e-05,2.1755,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266047,0.014921548,0.3268863,0.031558745,2.8718434e-05,2.4735,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386504,0.0031880091,0.15087712,0.0072799516,4.543335e-06,2.447,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198546,0.0029401015,0.16940977,0.0077917115,3.8616377e-06,2.46,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426378,0.003270893,0.14840363,0.005684258,3.4821494e-06,2.295,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7840662,0.006377459,0.19910164,0.010447935,6.8278855e-06,2.472,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870264,0.0027057114,0.12293535,0.004092295,2.605505e-06,2.4745,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790685,0.004131399,0.20403498,0.012757406,7.646614e-06,2.475,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84620416,0.003111349,0.14422792,0.006451942,4.590903e-06,2.4625000000000004,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194093,0.0038293905,0.16645016,0.010304223,6.8400927e-06,2.4945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86969286,0.0021541822,0.123022676,0.0051271697,3.074628e-06,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77434105,0.008895225,0.20187947,0.014865292,1.8952223e-05,2.357,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89101416,0.0018339176,0.104125515,0.0030246556,1.7056128e-06,2.483,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84847313,0.0028313566,0.14360219,0.0050908797,2.4687347e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79809886,0.003986084,0.18618272,0.011724549,7.823058e-06,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76197743,0.0051374403,0.21892796,0.013948532,8.646327e-06,2.4210000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88089806,0.0018664435,0.113751724,0.003482227,1.5651299e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74143285,0.006949862,0.22836299,0.023230892,2.3445149e-05,2.4915000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391883,0.0026873222,0.15177768,0.0063438076,2.9049909e-06,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642017,0.002085556,0.12890814,0.0048021185,2.4856447e-06,2.489,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84851676,0.0031961207,0.14321521,0.005069233,2.6990833e-06,2.4875,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88656145,0.0023260738,0.10820798,0.0029027811,1.7311721e-06,2.4725,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86779976,0.0019833315,0.12621565,0.00399924,2.0600914e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811353,0.0034964413,0.1760554,0.009090475,4.6498303e-06,2.3955,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516089,0.0036179777,0.1402239,0.004546366,2.8262673e-06,2.4805,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85456896,0.0031291102,0.13693297,0.005365357,3.5841806e-06,2.4855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547256,0.0034383608,0.13473183,0.007098627,5.6066e-06,2.4755000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75442225,0.00849012,0.22343042,0.013649558,7.657506e-06,2.4705,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562334,0.0027926392,0.13443448,0.006535191,4.300108e-06,2.403,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190802,0.002909424,0.17104495,0.0069625825,2.8425666e-06,2.496,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65597683,0.013250264,0.29618034,0.034565452,2.7113107e-05,2.3129999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514705,0.0064273546,0.22772159,0.01437264,7.939149e-06,2.4450000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632529,0.0023394865,0.12919763,0.005206907,3.0768706e-06,2.3935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86145574,0.002280473,0.13100727,0.0052537336,2.725285e-06,2.496,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86529666,0.002380081,0.1273648,0.0049553183,3.1283437e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84931976,0.0032038947,0.14024392,0.0072268764,5.528022e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837859,0.0062642884,0.19831426,0.011629019,6.5059567e-06,2.4735,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7916739,0.006671462,0.18553999,0.016100876,1.3835567e-05,2.4845,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739295,0.019054035,0.36789683,0.039090514,2.9141605e-05,2.332,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777021,0.0017610783,0.115748,0.0047867144,2.1149378e-06,2.388,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82894135,0.0049993345,0.15983917,0.006216295,3.887747e-06,2.474,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477204,0.0032407914,0.14146686,0.0075660795,5.8630085e-06,2.492,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711593,0.0018206956,0.12250684,0.0045107002,2.5099994e-06,2.4915000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745617,0.0019244239,0.11947646,0.004034735,2.6283992e-06,2.4885,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87779194,0.0012737792,0.117300116,0.0036327986,1.4044354e-06,2.482,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056543,0.0049866005,0.17841907,0.010930498,9.577619e-06,2.3945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87049747,0.0016261847,0.12320473,0.0046694544,2.17269e-06,2.455,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969816,0.005927043,0.18413863,0.012940629,1.2160904e-05,2.3895,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793317,0.004688656,0.20366381,0.012309258,6.544202e-06,2.4165,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198061,0.016718064,0.32243633,0.04099515,4.4397544e-05,2.4355,0.4364019
