,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,5,0,3,0.2984724,0.35870683,0.24182583,0.10099496,3,0.16872784,0.20665622,0.40356016,0.22009371,0.0009620845,1.225,0.2984724
79,79,5,0,3,0.25931796,0.31165066,0.3026388,0.12639259,2,0.03215996,0.24277994,0.35821792,0.36457944,0.002262769,0.12,0.25931796
80,80,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4019858,0.08179784,0.44793057,0.0681272,0.00015861838,0.794,0.4364019
81,81,5,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80074036,0.011900853,0.17473076,0.012607437,2.057925e-05,2.198,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75060415,0.017164188,0.21114181,0.021033945,5.5914483e-05,1.587,0.4364019
83,83,5,0,2,0.23384728,0.28103977,0.3421988,0.14291424,5,0.81268024,0.03514745,0.09447476,0.05127544,0.006422092,2.279,0.23384728
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764453,0.060509283,0.14031677,0.022589054,0.00013953893,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751412,0.0070333816,0.11230367,0.0055119814,9.805729e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850746,0.0029251447,0.10648075,0.0055099186,9.531059e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226613,0.028711274,0.2812147,0.06712446,0.00028828174,2.451,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43635055,0.094658874,0.38780272,0.08096257,0.00022532618,1.452,0.4364019
89,89,5,0,3,0.38817012,0.3941961,0.15351889,0.064114876,3,0.2422765,0.15324605,0.45647544,0.14754808,0.0004539473,0.484,0.38817012
90,90,3,0,3,0.3578494,0.41373146,0.1611269,0.06729224,3,0.19880436,0.13011448,0.45511556,0.21491474,0.0010508485,1.5615,0.3578494
91,91,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040543,0.011125528,0.17315747,0.011648167,1.45273e-05,1.5215,0.4364019
92,92,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69385505,0.019102799,0.25101388,0.035968233,6.0057988e-05,1.302,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3413966,0.11152517,0.45285675,0.0940614,0.00016011845,0.758,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5412875,0.027861465,0.38227156,0.04853472,4.4734323e-05,2.232,0.4364019
95,95,3,0,3,0.36298734,0.41042116,0.15983771,0.06675384,3,0.16148457,0.24240504,0.48720703,0.108739465,0.000163863,1.8475000000000001,0.36298734
96,96,3,0,2,0.23335,0.2804421,0.34297112,0.14323677,4,0.041379895,0.4311907,0.31955674,0.20718169,0.0006910149,1.201,0.23335
97,97,3,0,2,0.19517691,0.23456538,0.40225986,0.16799785,4,0.017374752,0.4273059,0.2256329,0.32774502,0.0019414559,0.7415,0.19517691
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3149307,0.074445315,0.45988476,0.15017965,0.0005595681,1.0510000000000002,0.4364019
99,99,3,0,3,0.28233254,0.33930978,0.2668936,0.111464135,4,0.033740286,0.39377856,0.3264697,0.24525955,0.0007519654,1.1935,0.28233254
100,100,3,0,4,0.40697336,0.38208136,0.14880084,0.062144447,3,0.29376087,0.13623063,0.43131608,0.1381945,0.00049793697,1.2845,0.40697336
101,101,3,1,3,0.29937547,0.3597921,0.24042325,0.10040918,3,0.107273914,0.24242724,0.4021386,0.24714576,0.0010145456,0.9570000000000001,0.29937547
102,102,3,1,4,0.41293892,0.3782378,0.14730395,0.0615193,3,0.24485253,0.11029299,0.46875563,0.17559458,0.0005042915,1.4709999999999999,0.41293892
103,103,3,0,4,0.42342243,0.37148336,0.14467345,0.06042072,3,0.26349452,0.08054733,0.45200053,0.20330502,0.0006526207,1.4135,0.42342243
104,104,3,0,3,0.30041173,0.36103752,0.23881377,0.099737,3,0.04740792,0.26676,0.43567872,0.24936089,0.00079238025,0.7515000000000001,0.30041173
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20179474,0.13000263,0.54570603,0.12232314,0.00017348406,0.7635,0.4364019
106,106,3,0,2,0.18858348,0.22664133,0.41250047,0.17227468,2,0.015832268,0.260672,0.23483683,0.48411235,0.0045465874,0.6074999999999999,0.18858348
107,107,3,0,2,0.15091424,0.18137011,0.46571067,0.20200491,2,0.023855127,0.18691492,0.16850118,0.60532576,0.015403101,0.6859999999999999,0.15091424
108,108,3,0,3,0.25914577,0.31144372,0.30290622,0.12650427,3,0.022719897,0.31050843,0.33477983,0.3305297,0.0014621624,1.2035,0.25914577
109,109,3,0,3,0.30551064,0.36716542,0.23089434,0.096429594,2,0.12902135,0.09905298,0.36077896,0.40721005,0.0039366316,1.8439999999999999,0.30551064
110,110,3,0,3,0.3071024,0.36907843,0.22842214,0.095397085,3,0.10501543,0.14163524,0.3893702,0.36141148,0.0025676482,0.475,0.3071024
111,111,3,0,2,0.21663176,0.26035002,0.36893713,0.15408112,2,0.014986838,0.26009735,0.26271176,0.4596234,0.0025806248,0.46599999999999997,0.21663176
112,112,3,0,2,0.16056332,0.19296643,0.45602018,0.19045001,4,0.006261051,0.4628702,0.17727523,0.35040218,0.003191297,0.2645,0.16056332
113,113,3,0,2,0.21336375,0.2564225,0.37401283,0.15620089,2,0.020125572,0.10696443,0.2065466,0.6560322,0.010331228,1.6204999999999998,0.21336375
114,114,3,0,2,0.25058752,0.30115837,0.31619853,0.13205561,2,0.033914294,0.19072147,0.29782858,0.46959397,0.007941636,0.198,0.25058752
115,115,3,0,3,0.3403229,0.4090031,0.17682548,0.07384853,3,0.08700107,0.24504864,0.48069233,0.18684757,0.00041035117,1.557,0.3403229
116,116,3,0,2,0.25393757,0.30518448,0.31099534,0.12988256,3,0.027044369,0.32761842,0.34223008,0.3015266,0.0015806141,0.355,0.25393757
117,117,3,0,2,0.22154969,0.26626045,0.3612988,0.15089107,2,0.02049227,0.26228052,0.29086652,0.42331707,0.0030436812,0.923,0.22154969
118,118,3,0,2,0.23115876,0.27780873,0.34637442,0.14465812,2,0.016660843,0.1278583,0.25759265,0.5931108,0.0047774035,0.755,0.23115876
119,119,3,0,2,0.23118664,0.27784216,0.34633118,0.14464006,4,0.020861486,0.45583156,0.2801618,0.24209604,0.0010490606,0.9265,0.23118664
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82313144,0.007686566,0.15617861,0.012980802,2.257564e-05,2.1385,0.4364019
121,121,3,0,3,0.26728797,0.3212291,0.29026014,0.12122282,2,0.055303052,0.21331115,0.32652888,0.40100372,0.0038531946,0.312,0.26728797
122,122,3,0,2,0.2296412,0.27598488,0.3487314,0.14564247,2,0.018539656,0.2331755,0.2712589,0.4720908,0.0049351626,0.512,0.2296412
123,123,3,0,2,0.22534147,0.27081737,0.35540962,0.14843151,2,0.013239775,0.18211047,0.2610434,0.5375209,0.006085526,0.5085,0.22534147
124,124,3,0,2,0.25554615,0.3071176,0.30849707,0.1288392,2,0.024373023,0.118897535,0.30537152,0.54660267,0.0047553102,1.145,0.25554615
125,125,3,0,2,0.19704211,0.23680697,0.39936298,0.166788,4,0.022045096,0.43837157,0.25008076,0.28612998,0.0033725318,0.1765,0.19704211
126,126,3,0,2,0.17801486,0.21393985,0.42891526,0.17913008,2,0.011389956,0.2613148,0.2126942,0.5066152,0.007985803,1.3835,0.17801486
127,127,3,0,2,0.17584127,0.2113276,0.43229118,0.18053998,2,0.037139814,0.30084798,0.22660682,0.42776725,0.0076381555,0.21250000000000002,0.17584127
128,128,3,0,2,0.20600829,0.24758263,0.38543707,0.16097204,2,0.17525557,0.16543952,0.22905254,0.41660246,0.013649909,0.9245,0.20600829
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21719578,0.16571897,0.5238152,0.093136095,0.00013390894,1.3,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25549868,0.13451846,0.4960013,0.11371807,0.00026343923,1.271,0.4364019
131,131,2,0,2,0.22924131,0.27550426,0.34935254,0.14590187,4,0.009454119,0.6621139,0.22517851,0.10300743,0.00024603165,0.7915000000000001,0.22924131
132,132,2,0,2,0.15348603,0.18446091,0.46701232,0.19504075,2,0.007526765,0.17717011,0.15280147,0.64932626,0.013175345,1.5415,0.15348603
133,133,2,0,2,0.15156287,0.1821496,0.46771225,0.19857533,4,0.013635587,0.41819417,0.18106821,0.38201797,0.005084123,2.2,0.15156287
134,134,2,0,2,0.15205483,0.18274088,0.4692305,0.19597381,2,0.0053045037,0.076956056,0.121177025,0.765038,0.03152436,0.48200000000000004,0.15205483
135,135,2,0,2,0.15126733,0.18179443,0.46680027,0.20013797,4,0.004467331,0.49057296,0.15746321,0.3434185,0.0040780264,0.46799999999999997,0.15126733
136,136,2,0,2,0.13102958,0.15747254,0.404348,0.30714992,2,0.015935073,0.036332354,0.060975563,0.8126943,0.07406268,0.038,0.13102958
137,137,2,0,2,0.16709964,0.20082186,0.44586825,0.18621023,2,0.015025662,0.27642477,0.18986501,0.511832,0.0068525285,0.16599999999999998,0.16709964
138,138,2,0,2,0.14163879,0.17022276,0.43708724,0.25105125,2,0.008917665,0.26725936,0.122608,0.58633953,0.014875449,0.9065000000000001,0.14163879
139,139,2,0,2,0.1821816,0.21894749,0.4224436,0.17642729,2,0.0069271782,0.23976354,0.19383188,0.5545927,0.0048847185,0.3515,0.1821816
140,140,2,0,2,0.14366175,0.17265399,0.44332996,0.24035428,2,0.09848286,0.07225287,0.117292635,0.67390627,0.03806532,0.9279999999999999,0.14366175
141,141,2,0,2,0.21456178,0.25786224,0.37215218,0.1554238,2,0.018828124,0.28559804,0.24967174,0.44248718,0.003415,1.3715,0.21456178
142,142,2,0,2,0.19605795,0.2356242,0.40089148,0.16742635,2,0.027980207,0.23648165,0.2423538,0.48441228,0.008772084,1.4245,0.19605795
143,143,2,0,3,0.27670053,0.33254117,0.27564096,0.11511734,3,0.032748573,0.35127375,0.37798196,0.23731023,0.0006854797,0.27799999999999997,0.27670053
144,144,2,0,2,0.13861053,0.16658342,0.42774233,0.26706374,2,0.0033604242,0.34484515,0.103545316,0.5347967,0.013452462,0.23049999999999998,0.13861053
145,145,2,0,2,0.15467927,0.18589495,0.46515903,0.19426674,2,0.05067651,0.3488901,0.2168744,0.3785373,0.0050216955,0.4,0.15467927
146,146,2,0,2,0.17479746,0.21007316,0.4339124,0.18121706,4,0.09231345,0.3347129,0.24279083,0.32495257,0.005230293,0.41100000000000003,0.17479746
147,147,2,0,2,0.13481669,0.16202392,0.41603473,0.28712466,2,0.017453175,0.12789983,0.098236434,0.7186969,0.037713684,0.1365,0.13481669
148,148,2,0,2,0.1409517,0.169397,0.4349669,0.25468448,2,0.0037262933,0.2211096,0.11198177,0.64154977,0.021632582,0.9165,0.1409517
149,149,2,0,2,0.19565131,0.23513548,0.40152302,0.16769011,4,0.041128144,0.4577622,0.25947514,0.24019967,0.0014348121,0.4095,0.19565131
150,150,2,0,2,0.13862054,0.1665954,0.42777312,0.2670109,2,0.0051756343,0.15916336,0.098810054,0.71544486,0.021406185,0.1825,0.13862054
151,151,2,0,2,0.14523447,0.17454407,0.44818324,0.2320382,2,0.009582889,0.14475271,0.124060765,0.6950179,0.02658574,0.24,0.14523447
152,152,2,0,2,0.12962165,0.15578045,0.4000032,0.3145947,2,0.06272314,0.14023383,0.11343089,0.6165202,0.067091934,0.2255,0.12962165
153,153,2,0,3,0.29275894,0.35184032,0.25069976,0.10470102,5,0.7167447,0.030275887,0.13120249,0.11749095,0.0042859246,1.1364999999999998,0.29275894
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4040325,0.1000407,0.4071435,0.08859404,0.00018926745,1.4125,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29693818,0.15044749,0.49314073,0.059399944,7.3696e-05,2.13,0.4364019
156,156,2,0,3,0.30453238,0.36598974,0.23241375,0.097064145,3,0.041282978,0.25526366,0.41161582,0.2908002,0.001037287,0.33599999999999997,0.30453238
157,157,2,0,2,0.17208146,0.20680903,0.4381308,0.1829788,2,0.010817405,0.3189527,0.19477017,0.46919143,0.0062682917,0.4625,0.17208146
158,158,2,0,2,0.14336908,0.17230223,0.44242677,0.24190193,2,0.03450157,0.35069415,0.17136659,0.42580107,0.017636621,1.5765000000000002,0.14336908
159,159,2,0,2,0.22894801,0.2751518,0.34980804,0.14609212,2,0.01482066,0.3232223,0.27609172,0.3831036,0.0027617621,1.0185,0.22894801
160,160,2,0,2,0.13134263,0.15784875,0.40531403,0.30549452,2,0.011359026,0.13559924,0.09458526,0.72687787,0.031578634,0.044,0.13134263
161,161,2,0,2,0.16394536,0.19703102,0.4507674,0.1882563,2,0.15460882,0.13270725,0.19223563,0.50411814,0.016330114,1.1204999999999998,0.16394536
162,162,2,0,2,0.21922423,0.26346567,0.36491063,0.1523995,2,0.061873022,0.22160126,0.28614637,0.42642823,0.0039510927,0.48000000000000004,0.21922423
163,163,2,0,2,0.16482188,0.19808443,0.44940597,0.18768771,4,0.003539375,0.6269449,0.14013067,0.22815071,0.0012343792,0.0165,0.16482188
164,164,2,0,2,0.13732886,0.16504309,0.42378718,0.2738409,2,0.0015993492,0.067627884,0.074405625,0.81429434,0.04207279,0.8,0.13732886
165,165,2,0,2,0.14776771,0.1775886,0.45600075,0.21864288,2,0.0058041243,0.11506416,0.107059926,0.7449737,0.027098063,0.437,0.14776771
166,166,2,0,2,0.1473865,0.17713046,0.4548244,0.22065862,2,0.013389936,0.15262114,0.1345971,0.66086525,0.03852654,0.9085,0.1473865
167,167,2,0,1,0.11586364,0.13924599,0.35754696,0.38734344,2,0.012944723,0.09262012,0.062073693,0.7469829,0.08537866,0.1765,0.11586364
168,168,2,0,2,0.14794579,0.17780259,0.45655027,0.21770132,2,0.010185369,0.18805279,0.14497016,0.6412139,0.015577717,0.147,0.14794579
169,169,2,0,2,0.14518355,0.17448288,0.44802612,0.23230748,2,0.0044371285,0.10784225,0.1024086,0.75910944,0.026202558,0.23099999999999998,0.14518355
170,170,2,0,2,0.13254501,0.15929377,0.40902448,0.29913673,2,0.0029416666,0.19086917,0.091246426,0.6918085,0.02313415,0.622,0.13254501
171,171,2,0,2,0.1525293,0.1833111,0.4684983,0.19566134,2,0.107437044,0.12273944,0.15680838,0.5904803,0.022534806,1.0145,0.1525293
