,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
139,139,3.0,0.0,3,0.26588494,0.31954288,0.29243928,0.122132905,5,0.5216037,0.21363404,0.18779233,0.07659511,0.00037485297,2.5,0.26588494
140,140,3.0,0.0,3,0.26860833,0.32281592,0.28820944,0.12036637,5,0.5316389,0.20393257,0.1873359,0.07670256,0.00039008775,2.4844999999999997,0.26860833
141,141,3.0,0.0,3,0.27806973,0.33418673,0.2735144,0.114229195,5,0.5296601,0.20596945,0.19281125,0.07124321,0.00031598817,2.488,0.27806973
142,142,3.0,0.0,3,0.2660535,0.31974548,0.29217753,0.12202359,5,0.5289893,0.20039362,0.18797082,0.082184054,0.00046223408,2.4284999999999997,0.2660535
143,143,3.0,0.0,3,0.28122923,0.33798382,0.26860717,0.11217978,5,0.5383773,0.20574571,0.18979584,0.06580855,0.00027260586,2.4835000000000003,0.28122923
144,144,3.0,0.0,2,0.25175047,0.30255598,0.3143923,0.13130125,5,0.5150678,0.20196219,0.18620212,0.09610747,0.00066043896,2.057,0.25175047
145,145,3.0,0.0,2,0.25488296,0.30632064,0.30952704,0.12926936,5,0.5268805,0.19503419,0.1844866,0.09297512,0.0006235282,2.4345,0.25488296
146,146,3.0,0.0,2,0.25308526,0.30416015,0.31231913,0.1304354,5,0.5166109,0.20529573,0.1854662,0.092018224,0.000608901,2.4345,0.25308526
147,147,3.0,0.0,3,0.27118757,0.32591566,0.2842034,0.118693314,5,0.5190944,0.21458805,0.19147107,0.07449916,0.00034726944,2.5,0.27118757
148,148,3.0,0.0,3,0.28288972,0.3399794,0.26602814,0.1111027,5,0.5078839,0.22835794,0.1981676,0.06536482,0.00022572842,2.5,0.28288972
149,149,3.0,0.0,3,0.2729579,0.32804322,0.28145388,0.117545016,5,0.5364993,0.20359223,0.18657728,0.07297791,0.0003532842,2.4835000000000003,0.2729579
150,150,3.0,0.0,3,0.2915307,0.35036418,0.25260743,0.10549773,5,0.5364202,0.2084348,0.19480646,0.060123187,0.00021535855,2.5,0.2915307
151,151,3.0,0.0,3,0.27628043,0.3320363,0.27629346,0.11538986,5,0.50826514,0.21917477,0.1986534,0.07360865,0.00029803833,2.5,0.27628043
152,152,3.0,0.0,3,0.30566257,0.36734802,0.2306584,0.096331045,5,0.4827159,0.25878876,0.21131232,0.047085848,9.7210264e-05,2.5,0.30566257
153,153,3.0,0.0,3,0.26824307,0.32237694,0.28877667,0.12060327,5,0.52880234,0.20981924,0.18637991,0.07462386,0.0003746251,2.4725,0.26824307
154,154,3.0,0.0,3,0.2631772,0.31628868,0.29664484,0.1238893,5,0.523242,0.20291975,0.18807387,0.08529944,0.0004649361,2.4945,0.2631772
155,155,3.0,0.0,3,0.2566313,0.3084218,0.3068116,0.1281353,5,0.5286153,0.19887652,0.18402766,0.08791394,0.00056657696,2.3795,0.2566313
156,156,3.0,0.0,2,0.24889995,0.29913023,0.31881955,0.13315023,5,0.5148713,0.20017713,0.18466875,0.0995585,0.000724332,2.2835,0.24889995
157,157,3.0,0.0,2,0.2530992,0.3041769,0.31229755,0.13042642,5,0.5135719,0.20236625,0.18739948,0.09600318,0.00065917557,2.16,0.2530992
158,158,3.0,0.0,3,0.26809663,0.32220092,0.28900418,0.12069829,5,0.51986694,0.20686176,0.1924615,0.0804037,0.00040611444,2.447,0.26809663
159,159,3.0,0.0,3,0.26280585,0.31584242,0.29722157,0.12413016,5,0.5231761,0.20732702,0.18673518,0.08229194,0.00046977258,2.2755,0.26280585
160,160,3.0,0.0,3,0.25605142,0.3077249,0.30771226,0.12851143,5,0.51860857,0.20829138,0.18507288,0.0874694,0.00055773224,2.417,0.25605142
161,161,3.0,1.0,3,0.29812264,0.35828647,0.24236907,0.101221815,5,0.55566484,0.22112708,0.17990337,0.043182597,0.00012213536,2.5,0.29812264
162,162,3.0,1.0,3,0.27739346,0.33337396,0.27456474,0.11466786,5,0.5363738,0.20361884,0.18922682,0.070461705,0.000318799,2.4935,0.27739346
163,163,3.0,0.0,3,0.27214506,0.3270664,0.28271627,0.118072234,5,0.5181948,0.20816219,0.1931969,0.08007838,0.00036775242,2.474,0.27214506
164,164,3.0,0.0,3,0.278755,0.3350103,0.27245003,0.1137847,5,0.5265457,0.2148676,0.19139092,0.06692509,0.00027069257,2.5,0.278755
165,165,3.0,0.0,3,0.26768863,0.32171062,0.28963786,0.12096293,5,0.51668197,0.21114415,0.19158182,0.08019193,0.00040011105,2.5,0.26768863
166,166,3.0,0.0,3,0.2601889,0.31269738,0.30128607,0.12582766,5,0.50828373,0.20899653,0.19260514,0.08958055,0.0005339872,2.4524999999999997,0.2601889
