,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70665187,0.026681876,0.2416165,0.025010575,3.9100272e-05,2.4844999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8278473,0.004239366,0.15300004,0.014894986,1.836168e-05,2.4955,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953138,0.00487129,0.18864496,0.011162177,7.7628265e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921854,0.0020048907,0.10276,0.003048506,1.2243519e-06,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809866,0.0021967825,0.11315226,0.003662654,1.7013682e-06,2.489,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759455,0.0022492341,0.118109114,0.0036947452,1.4154803e-06,2.4764999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823464,0.00308635,0.16776723,0.005680625,1.806837e-06,2.4595000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803914,0.004883669,0.2038896,0.01082915,6.2504487e-06,2.483,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383615,0.003542198,0.1516194,0.0064733275,3.550917e-06,2.4635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148822,0.008526671,0.26102003,0.015561131,9.958316e-06,2.4595000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78836995,0.005152084,0.19634818,0.010124294,5.4621623e-06,2.2335,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5388567,0.014477559,0.3978898,0.04873321,4.2783216e-05,2.393,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43199643,0.0640532,0.45554826,0.048357062,4.4978387e-05,2.3335,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63858306,0.021176765,0.3189134,0.0213132,1.35529e-05,2.2835,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742106,0.006719373,0.20929009,0.009774346,5.6258523e-06,2.4175,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41797617,0.042772926,0.49334973,0.045867212,3.3924603e-05,2.4015,0.4364019
82,82,3,0,3,0.34090343,0.40970078,0.17592382,0.07347197,3,0.08814879,0.26659057,0.51309747,0.13194993,0.00021322859,2.2140000000000004,0.34090343
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34994563,0.16704878,0.44832423,0.034657393,2.3937158e-05,2.416,0.4364019
84,84,3,0,3,0.33248428,0.39958256,0.18900013,0.07893309,3,0.04840366,0.21978842,0.51422745,0.21725027,0.00033019562,1.635,0.33248428
85,85,3,0,3,0.3706057,0.40551272,0.15792613,0.06595549,3,0.16671823,0.20432042,0.510471,0.11826081,0.00022953039,2.367,0.3706057
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44568893,0.057742223,0.46300378,0.03354603,1.9018386e-05,2.3815,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48602986,0.049516354,0.4184604,0.045952354,4.100306e-05,2.4005,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4343017,0.07559784,0.45051873,0.039548595,3.31417e-05,2.3890000000000002,0.4364019
89,89,3,0,3,0.3372562,0.40531752,0.18158858,0.07583775,3,0.1300516,0.37855563,0.42548138,0.0658505,6.0829218e-05,1.9095,0.3372562
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15994455,0.183814,0.57171,0.084450334,8.116977e-05,2.2009999999999996,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3221749,0.08468388,0.53749967,0.05559214,4.939406e-05,2.3565,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26910165,0.08809976,0.5574606,0.085251346,8.655983e-05,2.407,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13168637,0.15275392,0.584691,0.13069533,0.0001734245,2.391,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10992223,0.13021284,0.60300565,0.156687,0.0001723326,1.965,0.4364019
95,95,3,0,3,0.2881624,0.34631616,0.25783888,0.107682556,2,0.010443427,0.20138891,0.3820351,0.40525424,0.00087840937,0.9225,0.2881624
96,96,3,0,3,0.3233207,0.38856968,0.2032326,0.08487708,3,0.18167484,0.28056526,0.4293662,0.10822292,0.0001708214,1.8295,0.3233207
97,97,3,0,3,0.32452714,0.39001966,0.2013587,0.08409446,3,0.14386255,0.31179014,0.44756275,0.09662187,0.00016276326,1.9795,0.32452714
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36282378,0.08843744,0.4964959,0.052201413,4.1483385e-05,2.434,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6231042,0.03731277,0.32171586,0.017856928,1.02055155e-05,2.5,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12967801,0.22484942,0.5603217,0.08507706,7.379013e-05,2.0405,0.4364019
101,101,2,0,3,0.32257554,0.38767418,0.20438989,0.0853604,3,0.053753216,0.3344081,0.46844098,0.14323986,0.0001578593,1.6709999999999998,0.32257554
102,102,2,0,2,0.24138804,0.29010233,0.33048677,0.13802288,4,0.015457497,0.49101597,0.29895946,0.194108,0.00045909334,1.296,0.24138804
103,103,2,1,2,0.19538875,0.23481996,0.40193084,0.16786042,2,0.015046013,0.05672296,0.1435502,0.76809996,0.01658089,1.8450000000000002,0.19538875
104,104,2,1,3,0.274849,0.330316,0.27851668,0.116318345,3,0.07310072,0.19097036,0.38920817,0.344929,0.0017918254,1.9335,0.274849
105,105,2,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6771181,0.02092397,0.22129616,0.0802583,0.00040342493,2.4560000000000004,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356722,0.0073254337,0.1508629,0.0061361077,3.3177828e-06,2.488,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148653,0.016582863,0.24876717,0.01977008,1.4557925e-05,2.4699999999999998,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5071271,0.0384633,0.41854152,0.035846476,2.1522375e-05,2.4844999999999997,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9379157,0.0014575964,0.059219867,0.0014063603,5.287854e-07,2.4699999999999998,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65773195,0.024225157,0.29689237,0.021136433,1.4094344e-05,2.4364999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76662296,0.0072673485,0.21624005,0.009865389,4.2435872e-06,2.48,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7801523,0.013387613,0.19859317,0.007863101,3.82693e-06,2.42,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60201293,0.023236929,0.34319827,0.03151995,3.1931617e-05,2.2670000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47389603,0.08992308,0.4034466,0.03270637,2.7873046e-05,2.0705,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14757647,0.13118659,0.5727584,0.14830218,0.0001764181,2.3335,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4502247,0.075256154,0.43992528,0.034572333,2.150069e-05,2.143,0.4364019
117,117,3,0,4,0.40287378,0.38472268,0.14982949,0.062574044,3,0.17973554,0.21738978,0.51910365,0.083681166,8.989284e-05,1.9264999999999999,0.40287378
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20405562,0.18817766,0.53910834,0.06860252,5.5862798e-05,1.9645,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2231581,0.18017137,0.538842,0.057774846,5.365278e-05,1.584,0.4364019
120,120,2,0,3,0.33807626,0.40630308,0.1803149,0.075305834,3,0.08766352,0.32301563,0.48568046,0.10350188,0.00013854656,1.5274999999999999,0.33807626
121,121,2,0,3,0.29670587,0.3565838,0.24456955,0.102140844,3,0.13600941,0.2500393,0.38530633,0.22766636,0.0009785385,1.9425,0.29670587
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629629,0.021416623,0.34231305,0.07321051,9.6945456e-05,2.4935,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75908506,0.010858878,0.21795231,0.012095696,8.034539e-06,2.4945,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77117324,0.0085578635,0.20998928,0.01027357,6.1019273e-06,2.4930000000000003,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46389234,0.044620015,0.44344395,0.048004754,3.894952e-05,2.3885,0.4364019
126,126,2,0,2,0.14202192,0.17068322,0.43826956,0.24902533,2,0.014105433,0.15076406,0.124530576,0.68723255,0.023367397,1.3705,0.14202192
127,127,2,0,3,0.27740905,0.33339268,0.27454054,0.11465777,3,0.027013985,0.33973598,0.37903476,0.2536099,0.0006053432,1.2255,0.27740905
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18344706,0.12447186,0.56340164,0.12850195,0.00017754165,2.2344999999999997,0.4364019
129,129,2,0,3,0.28878814,0.34706822,0.25686696,0.107276656,4,0.016680328,0.47787824,0.36213118,0.143131,0.00017923501,1.7875,0.28878814
130,130,3,0,3,0.38371125,0.39706892,0.1546377,0.06458213,3,0.15451175,0.25208986,0.49770343,0.09552928,0.00016567377,2.1799999999999997,0.38371125
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22430973,0.18132874,0.53511626,0.059197452,4.777553e-05,2.4745,0.4364019
132,132,3,0,4,0.41749492,0.37530243,0.14616078,0.061041873,3,0.14715236,0.30048048,0.4816547,0.07063345,7.9000885e-05,2.3555,0.41749492
133,133,3,0,3,0.31018686,0.37278536,0.22363146,0.09339634,3,0.13573535,0.31475338,0.42222956,0.12703212,0.00024958377,2.0709999999999997,0.31018686
134,134,3,0,3,0.25810647,0.31019467,0.30452046,0.12717843,2,0.0422228,0.17043932,0.35116404,0.4342611,0.0019128063,1.1435,0.25810647
135,135,3,0,2,0.25041917,0.30095598,0.31646,0.13216479,2,0.009169715,0.21103421,0.3061,0.47166556,0.0020305302,1.1145,0.25041917
136,136,3,0,2,0.15992843,0.19220343,0.45700628,0.19086187,2,0.0028223677,0.1633793,0.13790636,0.6839686,0.011923414,0.6459999999999999,0.15992843
137,137,3,0,1,0.11069096,0.13302939,0.3415844,0.41469523,2,0.007296182,0.04242653,0.043836333,0.7810767,0.12536415,0.33549999999999996,0.11069096
138,138,3,0,2,0.21310106,0.25610676,0.37442088,0.15637131,4,0.012867415,0.45774966,0.24294394,0.2846778,0.0017611654,0.4145,0.21310106
139,139,3,0,2,0.15295732,0.18382551,0.4678335,0.19538368,2,0.004859978,0.12612975,0.13341998,0.72173816,0.013852228,1.3210000000000002,0.15295732
140,140,2,0,2,0.20514227,0.24654186,0.38678205,0.16153376,4,0.011763105,0.3904433,0.23116645,0.36475703,0.0018700857,1.267,0.20514227
141,141,2,0,3,0.32603478,0.39183152,0.19901715,0.083116546,3,0.052344475,0.23383822,0.44087824,0.27220142,0.00073764974,2.088,0.32603478
142,142,2,0,3,0.2993549,0.35976744,0.2404552,0.10042253,3,0.02179193,0.24156694,0.41665915,0.31899193,0.0009900179,1.931,0.2993549
143,143,2,0,2,0.242866,0.29187855,0.32819125,0.13706417,4,0.028069144,0.3686884,0.32950386,0.27284965,0.0008888814,1.0110000000000001,0.242866
144,144,2,0,3,0.31699285,0.38096485,0.21306074,0.08898164,3,0.026350496,0.14787672,0.42750487,0.3971751,0.0010928202,1.108,0.31699285
145,145,2,0,2,0.23392448,0.28113252,0.3420789,0.14286417,2,0.010485719,0.13981836,0.2717318,0.57386637,0.0040977835,0.9665,0.23392448
146,146,2,0,1,0.10630115,0.12775369,0.32803783,0.43790734,2,0.009790797,0.046543617,0.045327004,0.7221963,0.17614229,0.28250000000000003,0.10630115
147,147,2,0,2,0.25060922,0.3011844,0.31616482,0.13204151,2,0.029810412,0.22016096,0.30593684,0.44130892,0.0027828729,0.39149999999999996,0.25060922
148,148,2,0,2,0.22090855,0.26548988,0.36229464,0.15130694,2,0.017511446,0.29991746,0.26690978,0.41320527,0.0024560522,1.4055,0.22090855
149,149,2,0,2,0.17007318,0.20439549,0.44124994,0.18428147,2,0.004680568,0.0550754,0.11976144,0.8089395,0.011543118,1.8095,0.17007318
150,150,2,0,2,0.13083844,0.1572428,0.40375814,0.30816066,2,0.009448026,0.06294391,0.07791062,0.80478394,0.044913534,0.866,0.13083844
151,151,2,0,2,0.14816463,0.17806558,0.45722553,0.21654429,4,0.0077486024,0.5336737,0.14518866,0.31062034,0.0027686781,0.9135,0.14816463
152,152,2,0,2,0.20377615,0.24490002,0.38890392,0.16241993,2,0.00433042,0.12260274,0.17375466,0.69458205,0.0047301394,0.385,0.20377615
153,153,2,0,2,0.17180274,0.20647408,0.43856362,0.18315956,2,0.0038517844,0.11148531,0.14738452,0.725771,0.011507346,0.851,0.17180274
154,154,2,0,2,0.14157423,0.17014517,0.436888,0.25139254,2,0.0049949815,0.081613325,0.08551153,0.7949808,0.032899354,0.49550000000000005,0.14157423
155,155,2,0,2,0.11963981,0.14378418,0.36919993,0.36737612,2,0.0013433405,0.01893036,0.029850831,0.837686,0.11218945,0.3055,0.11963981
156,156,2,0,1,0.08000716,0.09615334,0.24689648,0.57694304,2,0.011987102,0.029332602,0.02615796,0.7214643,0.2110581,0.07100000000000001,0.08000716
157,157,2,0,2,0.21595807,0.25954038,0.36998343,0.15451808,4,0.015521912,0.4060523,0.27426454,0.30328456,0.00087670283,1.8515000000000001,0.21595807
158,158,2,0,2,0.21703066,0.2608294,0.36831757,0.15382235,2,0.0028297952,0.15234402,0.18868208,0.6523116,0.003832477,1.0705,0.21703066
159,159,2,0,2,0.21932437,0.263586,0.36475512,0.15233456,2,0.004873933,0.25682488,0.22216472,0.51312906,0.003007387,0.375,0.21932437
160,160,2,0,2,0.16711196,0.20083669,0.4458491,0.18620221,2,0.0035287898,0.070804745,0.122643456,0.7878178,0.015205224,0.9825,0.16711196
161,161,2,0,2,0.23086217,0.27745226,0.3468351,0.14485052,2,0.011854009,0.17306733,0.25454003,0.55496055,0.00557803,1.4020000000000001,0.23086217
162,162,2,0,2,0.21577638,0.25932202,0.37026566,0.15463595,2,0.01978641,0.06283035,0.1891737,0.7146288,0.013580687,1.385,0.21577638
163,163,2,0,2,0.13254559,0.15929447,0.4090263,0.29913366,2,0.02824769,0.044644155,0.07444717,0.7480665,0.104594484,0.98,0.13254559
164,164,2,0,2,0.13678776,0.16439278,0.42211738,0.27670202,2,0.0025673807,0.031262152,0.04913252,0.8750616,0.041976314,1.228,0.13678776
165,165,2,0,2,0.14529032,0.17461123,0.44835567,0.23174277,2,0.0014190793,0.11819084,0.1013087,0.7661615,0.01291996,0.5985,0.14529032
166,166,2,0,2,0.15492469,0.1861899,0.46477786,0.19410755,2,0.0017038622,0.022216747,0.066307,0.8807948,0.028977633,0.9179999999999999,0.15492469
167,167,2,0,2,0.14478174,0.17400002,0.44678622,0.23443206,2,0.0022559704,0.040104467,0.06477028,0.8542043,0.03866497,0.3165,0.14478174
168,168,2,0,2,0.14757662,0.1773589,0.45541096,0.21965347,2,0.0033174504,0.02786226,0.07563667,0.85631925,0.036864426,0.469,0.14757662
169,169,2,0,2,0.1315658,0.15811697,0.4060027,0.30431452,2,0.0053421427,0.010426314,0.035519164,0.874311,0.074401416,0.6895,0.1315658
170,170,2,0,2,0.14861165,0.17860286,0.45860508,0.21418038,2,0.0029456005,0.034810666,0.090657584,0.830012,0.041574065,1.3980000000000001,0.14861165
