,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92032576,0.002880826,0.07435518,0.0024367813,1.5199311e-06,0.854,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82237375,0.01458224,0.15702823,0.006012995,2.7368467e-06,0.997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455365,0.0075276433,0.14193776,0.0049958443,2.3132295e-06,2.207,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061581,0.0035530848,0.08742493,0.0028622656,1.6884725e-06,2.049,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92947423,0.00169833,0.06699462,0.0018320087,8.559933e-07,2.047,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300848,0.0019386176,0.06645222,0.0015237612,5.324879e-07,0.854,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357009,0.008499054,0.15099806,0.0048001343,1.808334e-06,0.854,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94672173,0.0010054348,0.050736044,0.0015357396,9.733637e-07,1.032,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83101255,0.0066559887,0.15652125,0.0058074445,2.7162669e-06,1.951,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85869616,0.0059886537,0.13067281,0.004640339,2.0435878e-06,1.146,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628491,0.012115058,0.21688999,0.008142905,2.9630646e-06,1.05,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83273286,0.0075687096,0.15339339,0.006301441,3.5888336e-06,2.005,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606066,0.004623772,0.1300322,0.0047353115,2.1565213e-06,1.218,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63239634,0.064020485,0.2801652,0.023399048,1.8924327e-05,1.919,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115185,0.0066072694,0.078470156,0.0034017586,2.3095538e-06,2.132,0.4364019
127,127,3,0,4,0.41361293,0.37780353,0.14713484,0.061448682,3,0.3365557,0.24970295,0.3813681,0.032347497,2.5725853e-05,1.176,0.41361293
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67945737,0.04363509,0.23234865,0.044154007,0.00040484342,1.222,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586066,0.0029355425,0.129376,0.009070388,1.1461141e-05,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227583,0.00091732474,0.07329352,0.0030285507,2.3327095e-06,2.4240000000000004,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474094,0.00042174838,0.050668627,0.0014994696,8.2001674e-07,2.4105,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106965,0.0017583204,0.1006148,0.0065493775,7.854693e-06,2.3575,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87605155,0.0023616885,0.115599275,0.005983004,4.4892704e-06,2.3665000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370676,0.0031717145,0.14995192,0.009798462,1.0257682e-05,2.3725,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064034,0.0012263549,0.08825627,0.0041108252,3.1402183e-06,2.467,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457514,0.0005246153,0.05169831,0.0020239016,1.7872923e-06,2.456,0.4364019
137,137,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184676,0.0016142313,0.07497659,0.004931967,9.568871e-06,2.457,0.4364019
138,138,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78302443,0.00827482,0.17962126,0.028941693,0.00013774916,2.4535,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579594,0.0064706793,0.121620804,0.013913782,3.53581e-05,2.3555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82446223,0.0146062635,0.14910288,0.0117785735,5.0068764e-05,2.394,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376719,0.0044632573,0.054342914,0.003509574,1.2284595e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180473,0.005725928,0.16524813,0.010962306,1.6375834e-05,2.4265,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96422386,0.0004894225,0.034655727,0.0006306854,3.032005e-07,2.121,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93310213,0.0012614231,0.063546956,0.002088085,1.4171326e-06,2.456,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9558699,0.0004826163,0.042777225,0.0008698278,3.9826404e-07,2.456,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655794,0.00037319757,0.033443313,0.0006037749,2.7529217e-07,2.4524999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274872,0.0014650772,0.06947648,0.001570563,7.189244e-07,2.4545,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94620436,0.00085397565,0.051686533,0.0012544486,6.938712e-07,2.4815,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961974,0.0033943257,0.097356476,0.0030497,2.1909655e-06,2.424,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92790365,0.000897313,0.06962606,0.0015724375,5.315878e-07,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296251,0.0007913324,0.06791223,0.0016705483,7.428189e-07,2.4125,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94676995,0.00072269887,0.051445767,0.0010612035,4.1919606e-07,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9577364,0.00057167426,0.040911924,0.0007797194,2.9781881e-07,2.4299999999999997,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9719598,0.0002594828,0.027329097,0.00045144925,1.6156018e-07,2.4524999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9729783,0.00019821002,0.026410457,0.0004128854,1.3609082e-07,2.4124999999999996,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98109996,0.00011100515,0.018535316,0.00025363866,8.035643e-08,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9654649,0.0004152965,0.033381168,0.0007382013,4.068565e-07,2.456,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96853167,0.00033332477,0.030556964,0.0005777361,2.495309e-07,2.4545,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9635252,0.00066190126,0.03509503,0.0007176212,3.1405094e-07,2.392,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413313,0.0009890038,0.056290783,0.0013882127,6.444027e-07,2.467,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92800945,0.0013954893,0.06849562,0.0020982996,1.1640954e-06,2.4815,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385347,0.0011538988,0.05898015,0.0013306759,5.8081577e-07,2.4815,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567092,0.0006920329,0.041681886,0.00091645063,4.1861142e-07,2.467,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9659954,0.0005042523,0.03285869,0.00064136775,2.9549457e-07,2.4130000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431241,0.0010126237,0.05451649,0.0013461772,6.424773e-07,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960327,0.0020258045,0.09898277,0.0029574605,1.3032436e-06,2.306,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87536335,0.0038929977,0.1157976,0.0049432046,2.8652198e-06,2.4215,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79991436,0.013497454,0.17793351,0.008649816,4.895729e-06,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8750897,0.011222522,0.10345131,0.010201907,3.461685e-05,2.4050000000000002,0.4364019
