,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.26850447,0.32269108,0.28837067,0.12043372,5,0.56058025,0.17998704,0.17853354,0.08043409,0.00046506277,2.4690000000000003,0.26850447
12,12,5.0,0.0,3,0.2900726,0.34861186,0.25487205,0.10644352,5,0.5816,0.19235973,0.17342518,0.0524139,0.00020112662,2.5,0.2900726
13,13,5.0,0.0,3,0.26570427,0.31932577,0.29271984,0.12225008,5,0.5599708,0.17862831,0.17854768,0.082354754,0.00049844175,2.431,0.26570427
14,14,5.0,0.0,3,0.28005698,0.336575,0.27042788,0.11294017,5,0.5663715,0.20248798,0.17300998,0.057886027,0.00024454403,2.489,0.28005698
15,15,5.0,0.0,3,0.28462747,0.3420679,0.26332915,0.10997549,5,0.5571251,0.20246089,0.18229036,0.0578902,0.00023346509,2.4915000000000003,0.28462747
16,16,5.0,0.0,3,0.28721154,0.34517345,0.25931567,0.10829933,5,0.5668462,0.1878229,0.18186611,0.063195296,0.00026954553,2.4690000000000003,0.28721154
17,17,5.0,0.0,3,0.28162393,0.33845818,0.26799414,0.11192376,5,0.58569205,0.17455488,0.17482874,0.06460764,0.00031674918,2.487,0.28162393
18,18,5.0,0.0,3,0.2950441,0.35458663,0.2471505,0.103218734,5,0.5643293,0.22084543,0.17337142,0.04132795,0.00012583192,2.487,0.2950441
19,19,5.0,0.0,3,0.2649526,0.31842244,0.29388732,0.12273766,5,0.58474886,0.17683822,0.16587128,0.072093,0.0004486256,2.4690000000000003,0.2649526
20,20,5.0,0.0,3,0.29796746,0.35809997,0.2426101,0.101322494,5,0.5647355,0.21666756,0.17634301,0.04213016,0.00012384898,2.496,0.29796746
21,21,5.0,0.0,3,0.28606075,0.34379038,0.2611031,0.10904582,5,0.5715953,0.19200167,0.17774089,0.05841553,0.00024665342,2.4915000000000003,0.28606075
22,22,5.0,0.0,3,0.28077358,0.33743623,0.26931483,0.11247532,5,0.58296156,0.17110102,0.17686202,0.068734445,0.00034096307,2.4699999999999998,0.28077358
23,23,5.0,0.0,3,0.29063025,0.34928203,0.25400597,0.10608181,5,0.60068536,0.17811082,0.16869052,0.05229244,0.0002208544,2.4425,0.29063025
24,24,5.0,0.0,3,0.2816109,0.33844256,0.2680143,0.11193218,5,0.57729596,0.17164016,0.17915805,0.07153911,0.0003667123,2.492,0.2816109
25,25,5.0,0.0,3,0.27940634,0.33579308,0.27143836,0.11336218,5,0.5959278,0.18845686,0.1616386,0.053733665,0.00024305224,2.46,0.27940634
26,26,5.0,0.0,3,0.2761876,0.33192474,0.2764376,0.11545004,5,0.57069445,0.18384841,0.1767821,0.06832439,0.00035070936,2.4595000000000002,0.2761876
27,27,5.0,0.0,3,0.28424087,0.34160322,0.26392967,0.11022628,5,0.5774523,0.18848324,0.17557804,0.058235455,0.00025095715,2.4699999999999998,0.28424087
28,28,5.0,0.0,3,0.2966171,0.35647708,0.24470744,0.1021984,5,0.57981,0.19762833,0.17535649,0.047044683,0.00016048642,2.5,0.2966171
29,29,5.0,0.0,3,0.3043322,0.36574918,0.23272467,0.097194,5,0.58393264,0.2026556,0.17344475,0.039853856,0.00011319051,2.5,0.3043322
30,30,5.0,0.0,3,0.2916882,0.3505535,0.25236276,0.105395555,5,0.58343047,0.17856829,0.17923325,0.058527146,0.00024084772,2.483,0.2916882
31,31,5.0,0.0,3,0.29783466,0.35794038,0.24281639,0.10140864,5,0.5811676,0.20013879,0.17376734,0.0447799,0.00014634633,2.456,0.29783466
32,32,5.0,0.0,3,0.27529743,0.33085492,0.2778202,0.116027474,5,0.55664796,0.1964897,0.17948641,0.06704857,0.00032740357,2.3695,0.27529743
33,33,5.0,0.0,3,0.2702481,0.32478657,0.2856626,0.119302735,5,0.56668115,0.19542888,0.17115195,0.06637909,0.00035898166,2.3775,0.2702481
34,34,5.0,0.0,3,0.26876956,0.32300967,0.28795895,0.12026176,5,0.5675525,0.17960785,0.17554861,0.076830335,0.00046071445,2.4930000000000003,0.26876956
35,35,5.0,0.0,3,0.27981824,0.3362881,0.27079865,0.11309502,5,0.58267254,0.17867924,0.17321621,0.06510766,0.00032440084,2.487,0.27981824
36,36,5.0,0.0,2,0.25140613,0.30214217,0.31492713,0.13152461,5,0.55218494,0.1837893,0.17192526,0.0914292,0.0006713549,2.487,0.25140613
37,37,5.0,0.0,2,0.24207975,0.2909336,0.32941246,0.13757421,5,0.5403153,0.17275359,0.17510471,0.11079882,0.001027593,2.31,0.24207975
38,38,5.0,0.0,3,0.2705432,0.32514122,0.2852043,0.119111314,5,0.5232338,0.2056999,0.19125092,0.079414666,0.00040074872,2.482,0.2705432
39,39,5.0,0.0,3,0.3313675,0.39824042,0.19073461,0.079657465,5,0.34492818,0.2314961,0.32398885,0.09931524,0.00027163682,2.3289999999999997,0.3313675
40,40,5.0,0.0,2,0.21069801,0.25321877,0.37815318,0.15793002,2,0.108907945,0.11353002,0.23618469,0.5289955,0.012381816,2.4135,0.21069801
41,41,5.0,0.0,2,0.20421655,0.2454293,0.3882199,0.16213426,2,0.11714498,0.30255818,0.21979,0.35692924,0.0035776382,2.194,0.20421655
42,42,5.0,0.0,3,0.2827015,0.33975318,0.26632053,0.11122479,4,0.34623185,0.38343135,0.21669166,0.053523716,0.00012142499,2.4515000000000002,0.2827015
43,43,5.0,0.0,3,0.31411842,0.37751034,0.21752514,0.09084614,5,0.5301089,0.22297603,0.20373516,0.043087255,9.261333e-05,2.5,0.31411842
44,44,5.0,0.0,3,0.3077881,0.3699025,0.2273571,0.09495231,5,0.5208441,0.21924047,0.20900789,0.050784677,0.00012290137,2.5,0.3077881
45,45,5.0,0.0,3,0.31014594,0.3727362,0.22369501,0.0934229,5,0.5461824,0.2134638,0.19662525,0.04362897,9.961143e-05,2.4885,0.31014594
46,46,5.0,0.0,3,0.32491073,0.39048064,0.20076302,0.08384569,5,0.53895104,0.22451186,0.20172156,0.034753893,6.167176e-05,2.5,0.32491073
47,47,5.0,0.0,3,0.3161844,0.37999326,0.21431631,0.08950602,5,0.5399816,0.21403855,0.20346113,0.042430483,8.82243e-05,2.5,0.3161844
48,48,5.0,0.0,3,0.33670616,0.40465647,0.1824429,0.076194555,5,0.5195985,0.2533586,0.2018909,0.025121553,3.0462592e-05,2.48,0.33670616
49,49,5.0,0.0,3,0.33762845,0.40576488,0.18101044,0.0755963,5,0.548834,0.23672296,0.19074665,0.023666313,2.99958e-05,2.4835000000000003,0.33762845
50,50,5.0,0.0,3,0.31519598,0.37880534,0.21585153,0.090147175,5,0.52560717,0.22068839,0.2091174,0.04449379,9.332005e-05,2.471,0.31519598
51,51,5.0,0.0,3,0.32596213,0.3917442,0.19913,0.08316367,5,0.5532833,0.21592851,0.19681767,0.03391154,5.8999456e-05,2.5,0.32596213
52,52,5.0,0.0,3,0.33250326,0.39960542,0.18897055,0.07892073,5,0.5442981,0.22967707,0.19738027,0.028604524,4.001352e-05,2.5,0.33250326
53,53,5.0,0.0,3,0.3374805,0.40558708,0.1812402,0.07569227,5,0.5384055,0.23359889,0.20146184,0.02649933,3.449355e-05,2.4835000000000003,0.3374805
54,54,5.0,0.0,3,0.3245823,0.3900859,0.20127311,0.08405871,5,0.5314149,0.23896597,0.19858232,0.03098778,4.9029306e-05,2.4850000000000003,0.3245823
55,55,5.0,0.0,3,0.3430466,0.4122765,0.17259514,0.0720818,5,0.5344063,0.23628819,0.20491828,0.024360228,2.7009422e-05,2.4844999999999997,0.3430466
56,56,5.0,0.0,3,0.330679,0.39741302,0.1918039,0.080104046,5,0.5464086,0.2132276,0.20577402,0.034534067,5.5680513e-05,2.5,0.330679
57,57,5.0,0.0,3,0.33422515,0.40167478,0.18629625,0.07780384,5,0.5158108,0.23546265,0.2162711,0.032411426,4.399346e-05,2.5,0.33422515
58,58,5.0,0.0,3,0.33772752,0.40588394,0.18085654,0.07553203,5,0.52136916,0.24059255,0.20996965,0.028034326,3.431279e-05,2.5,0.33772752
59,59,5.0,0.0,3,0.34012204,0.4087617,0.17713742,0.07397879,5,0.5636042,0.1996319,0.20533247,0.031386636,4.484582e-05,2.4715,0.34012204
60,60,5.0,0.0,3,0.33987144,0.40846053,0.17752668,0.074141376,5,0.51960176,0.23108345,0.21873073,0.030547198,3.6798647e-05,2.4715,0.33987144
61,61,5.0,0.0,3,0.33897594,0.40738434,0.17891751,0.07472224,5,0.5407576,0.22033705,0.20904016,0.029824633,4.0550414e-05,2.492,0.33897594
62,62,5.0,0.0,3,0.32309604,0.3882997,0.20358153,0.0850228,5,0.5282489,0.21791479,0.21242435,0.04133508,7.686415e-05,2.4835000000000003,0.32309604
63,63,5.0,0.0,3,0.3290979,0.3955128,0.19425972,0.08112968,5,0.52419364,0.2225634,0.21542978,0.037751235,6.19143e-05,2.5,0.3290979
64,64,5.0,0.0,3,0.3212167,0.38604113,0.2065004,0.08624181,5,0.5052019,0.23157592,0.21953852,0.04360616,7.752757e-05,2.4835000000000003,0.3212167
65,65,5.0,0.0,3,0.3368649,0.40484723,0.18219629,0.076091565,5,0.5063509,0.24019517,0.22172573,0.031688772,3.9399532e-05,2.5,0.3368649
66,66,5.0,0.0,3,0.3320712,0.39908615,0.18964167,0.07920102,5,0.52757716,0.2330244,0.20793673,0.03141688,4.4844288e-05,2.4905,0.3320712
67,67,5.0,0.0,3,0.3386606,0.40700534,0.1794073,0.074926786,5,0.5137173,0.24295713,0.21495919,0.028332943,3.3499287e-05,2.4905,0.3386606
68,68,5.0,0.0,3,0.32503852,0.3906342,0.20056452,0.08376279,5,0.50983185,0.23271494,0.2179067,0.039482232,6.424211e-05,2.4465,0.32503852
69,69,5.0,0.0,3,0.3448622,0.41445848,0.16977523,0.0709041,5,0.5249136,0.22489856,0.22080566,0.02934905,3.3120978e-05,2.432,0.3448622
70,70,5.0,0.0,3,0.32547385,0.3911574,0.19988836,0.0834804,5,0.5102396,0.227351,0.22083803,0.041502453,6.891582e-05,2.492,0.32547385
71,71,5.0,0.0,3,0.32211035,0.38711512,0.20511244,0.085662164,5,0.49420694,0.24232486,0.22241715,0.040985093,6.595847e-05,2.4855,0.32211035
72,72,5.0,0.0,3,0.3270619,0.3930659,0.19742192,0.08245034,5,0.54059064,0.21885817,0.20518659,0.035305254,5.935098e-05,2.4705000000000004,0.3270619
73,73,5.0,0.0,3,0.34158787,0.41052336,0.17486078,0.073028,5,0.5159652,0.23568997,0.21868668,0.029624362,3.3736e-05,2.4699999999999998,0.34158787
74,74,5.0,0.0,3,0.3358793,0.40366277,0.18372706,0.07673087,5,0.5293944,0.22731403,0.21171227,0.031536806,4.2555883e-05,2.4855,0.3358793
75,75,5.0,0.0,3,0.34051275,0.4092313,0.17653061,0.07372537,5,0.5479252,0.23153041,0.1963747,0.02414033,2.9377727e-05,2.4835000000000003,0.34051275
76,76,5.0,0.0,3,0.35349748,0.4165354,0.16221888,0.0677483,5,0.5458673,0.23259933,0.201048,0.02046612,1.9289133e-05,2.4945,0.35349748
77,77,5.0,0.0,3,0.3428946,0.41209382,0.17283121,0.07218038,5,0.53334415,0.23712528,0.20510559,0.024397925,2.7058531e-05,2.5,0.3428946
78,78,5.0,0.0,3,0.3232495,0.38848415,0.20334318,0.08492325,5,0.5206391,0.2173011,0.21835892,0.043623816,7.70202e-05,2.432,0.3232495
79,79,5.0,0.0,3,0.3167354,0.38065544,0.21346056,0.08914863,5,0.5265629,0.21951462,0.21044868,0.04338733,8.644163e-05,2.444,0.3167354
80,80,5.0,0.0,3,0.31911424,0.38351434,0.20976582,0.08760557,5,0.4975531,0.24488916,0.21733497,0.04015515,6.767412e-05,2.5,0.31911424
81,81,5.0,0.0,3,0.3274921,0.39358294,0.1967537,0.08217125,5,0.52526313,0.23209071,0.20820947,0.034383718,5.299111e-05,2.4770000000000003,0.3274921
82,82,5.0,0.0,3,0.33979997,0.40837464,0.17763773,0.07418775,5,0.53484553,0.23310485,0.20563237,0.026385825,3.141913e-05,2.49,0.33979997
83,83,5.0,0.0,3,0.3325913,0.39971122,0.18883383,0.078863636,5,0.5348543,0.2373913,0.19991407,0.027802872,3.75161e-05,2.4835000000000003,0.3325913
84,84,5.0,0.0,3,0.3351609,0.40279937,0.18484287,0.077196866,5,0.5337321,0.24003027,0.19984357,0.02635902,3.5040714e-05,2.4945,0.3351609
85,85,5.0,0.0,3,0.34320408,0.41246575,0.17235054,0.071979634,5,0.55803895,0.22300388,0.1957865,0.023143094,2.7518647e-05,2.4805,0.34320408
86,86,5.0,0.0,3,0.34149948,0.41041714,0.17499803,0.07308532,5,0.5312487,0.22776227,0.2124211,0.028532969,3.498557e-05,2.5,0.34149948
87,87,5.0,0.0,3,0.3272604,0.39330447,0.19711359,0.08232156,5,0.53228486,0.2216455,0.20961088,0.036395818,6.294306e-05,2.4770000000000003,0.3272604
88,88,5.0,0.0,3,0.33574715,0.40350392,0.18393232,0.076816596,5,0.5267076,0.23500136,0.2089022,0.02934972,3.9161776e-05,2.5,0.33574715
89,89,5.0,0.0,3,0.3190211,0.3834024,0.2099105,0.08766599,5,0.50732285,0.22965303,0.21953762,0.04340875,7.771175e-05,2.4725,0.3190211
90,90,5.0,0.0,3,0.3253843,0.39104977,0.20002748,0.0835385,5,0.5045685,0.24201667,0.21635804,0.03699721,5.9554786e-05,2.5,0.3253843
91,91,5.0,0.0,3,0.33005604,0.39666432,0.19277146,0.08050813,5,0.5211433,0.25447744,0.19747104,0.026872031,3.616687e-05,2.4945,0.33005604
92,92,5.0,0.0,3,0.3404568,0.40916407,0.17661747,0.07376165,5,0.52243376,0.2688663,0.18952762,0.01915293,1.9361376e-05,2.5,0.3404568
93,93,5.0,0.0,3,0.3464683,0.41638872,0.16728067,0.06986229,5,0.53020513,0.25557628,0.19525374,0.01894692,1.792914e-05,2.5,0.3464683
94,94,5.0,0.0,3,0.36791426,0.4072468,0.15860146,0.06623754,5,0.5175554,0.24422969,0.21721622,0.020981483,1.717362e-05,2.5,0.36791426
95,95,5.0,0.0,3,0.36359617,0.41002887,0.15968494,0.06669004,5,0.56445295,0.21446957,0.20034313,0.020714384,1.9964824e-05,2.4835000000000003,0.36359617
96,96,5.0,0.0,3,0.34065259,0.40939933,0.17631343,0.07363469,5,0.5370466,0.22181961,0.21162868,0.029467547,3.751632e-05,2.5,0.34065259
97,97,5.0,0.0,3,0.32695273,0.39293474,0.19759147,0.08252113,5,0.51495653,0.22510715,0.21969064,0.04017979,6.585664e-05,2.5,0.32695273
98,98,5.0,0.0,3,0.3307136,0.3974546,0.19175024,0.080081634,5,0.52183545,0.21754935,0.22065705,0.03989609,6.208022e-05,2.483,0.3307136
99,99,5.0,0.0,3,0.32640567,0.39227727,0.19844112,0.08287598,5,0.49939033,0.23924586,0.22217399,0.0391299,5.9944665e-05,2.479,0.32640567
100,100,5.0,0.0,3,0.3114605,0.374316,0.22165331,0.092570215,5,0.49333704,0.24266711,0.21709174,0.04680981,9.437044e-05,2.457,0.3114605
101,101,5.0,0.0,3,0.34594974,0.41576552,0.16808613,0.07019868,5,0.5005231,0.25035298,0.2231009,0.025998158,2.4873641e-05,2.4945,0.34594974
102,102,5.0,0.0,3,0.32186165,0.38681623,0.20549873,0.08582347,5,0.49999547,0.24021703,0.21931115,0.04041,6.631871e-05,2.4935,0.32186165
103,103,5.0,0.0,3,0.3337763,0.40113533,0.18699336,0.07809498,5,0.51619816,0.22518684,0.2224151,0.036150847,4.9117305e-05,2.4855,0.3337763
104,104,5.0,0.0,3,0.33682242,0.4047962,0.18226226,0.07611911,5,0.51152134,0.22889028,0.22528522,0.034259588,4.3572265e-05,2.483,0.33682242
105,105,5.0,0.0,3,0.32519025,0.39081657,0.20032883,0.083664365,5,0.5093285,0.22417122,0.22339378,0.043034635,7.186499e-05,2.4945,0.32519025
106,106,5.0,0.0,3,0.33651552,0.40442735,0.18273897,0.07631821,5,0.4997193,0.2359574,0.22923103,0.035049114,4.3094107e-05,2.5,0.33651552
107,107,5.0,0.0,3,0.34849527,0.41882473,0.16413254,0.0685475,5,0.5589576,0.23290849,0.18920314,0.018911792,1.898892e-05,2.5,0.34849527
108,108,5.0,0.0,3,0.3887966,0.3937925,0.15336171,0.06404923,5,0.5872257,0.20974801,0.18709835,0.015914157,1.3815183e-05,2.5,0.3887966
109,109,5.0,0.0,3,0.3474632,0.4175844,0.16573547,0.06921695,5,0.5331685,0.23400855,0.2092847,0.023514051,2.4179328e-05,2.5,0.3474632
110,110,5.0,0.0,3,0.35526758,0.41539487,0.16177471,0.067562796,5,0.5247417,0.25183028,0.20404828,0.019363055,1.671626e-05,2.5,0.35526758
111,111,5.0,0.0,3,0.33861217,0.40694714,0.17948252,0.074958205,5,0.5191288,0.24386616,0.20951934,0.027453989,3.1738058e-05,2.495,0.33861217
112,112,5.0,0.0,3,0.3489801,0.41940743,0.16337946,0.06823299,5,0.54351854,0.22821535,0.20520903,0.023033202,2.3850187e-05,2.464,0.3489801
113,113,5.0,0.0,3,0.33337647,0.40065482,0.18761437,0.078354344,5,0.52904296,0.2190954,0.21630605,0.035504714,5.0920324e-05,2.4210000000000003,0.33337647
114,114,5.0,0.0,3,0.3167599,0.3806849,0.21342245,0.08913271,5,0.51555806,0.21762955,0.21829431,0.04841969,9.8350785e-05,2.4755000000000003,0.3167599
115,115,5.0,0.0,3,0.31879452,0.38313013,0.21026242,0.08781297,5,0.51839477,0.2240634,0.21461381,0.042850345,7.7648714e-05,2.4945,0.31879452
116,116,5.0,0.0,3,0.31159276,0.37447497,0.22144784,0.092484385,5,0.5166209,0.22481763,0.2116795,0.04678062,0.00010138529,2.496,0.31159276
117,117,5.0,0.0,3,0.34399456,0.41341573,0.17112282,0.071466886,5,0.53033054,0.23753218,0.20732395,0.024786793,2.6514008e-05,2.5,0.34399456
118,118,5.0,0.0,3,0.36813244,0.4071062,0.1585467,0.066214666,5,0.54966915,0.23787966,0.19538191,0.01705551,1.3746852e-05,2.5,0.36813244
119,119,5.0,0.0,3,0.34564468,0.41539887,0.16855995,0.07039655,5,0.5582412,0.22916718,0.19207022,0.020499611,2.1820504e-05,2.5,0.34564468
120,120,5.0,0.0,3,0.34021822,0.4088773,0.17698808,0.07391643,5,0.52916193,0.23254661,0.21086723,0.027392318,3.191615e-05,2.5,0.34021822
121,121,5.0,0.0,3,0.33405855,0.40147457,0.18655498,0.0779119,5,0.502919,0.2392184,0.22373828,0.034080435,4.3872988e-05,2.4844999999999997,0.33405855
122,122,5.0,0.0,3,0.3339518,0.40134627,0.18672079,0.07798117,5,0.51371264,0.22719908,0.22236153,0.03667637,5.0418977e-05,2.482,0.3339518
123,123,5.0,0.0,3,0.3553283,0.4153558,0.1617595,0.06755645,5,0.5434513,0.22636981,0.207494,0.022662988,2.1822972e-05,2.5,0.3553283
124,124,5.0,0.0,3,0.3484781,0.4188041,0.16415913,0.06855861,5,0.5409179,0.22841302,0.2072238,0.023420442,2.4855028e-05,2.4835000000000003,0.3484781
125,125,5.0,0.0,3,0.34560654,0.41535306,0.16861913,0.07042126,5,0.5246963,0.23277351,0.21585009,0.026651777,2.8384278e-05,2.5,0.34560654
126,126,5.0,0.0,3,0.32677433,0.3927203,0.19786854,0.08263685,5,0.5586028,0.1915392,0.2082419,0.041537598,7.8515885e-05,2.5,0.32677433
127,127,5.0,0.0,3,0.33532107,0.4029919,0.18459408,0.07709296,5,0.5306639,0.22405641,0.21201786,0.033213783,4.8044603e-05,2.5,0.33532107
128,128,5.0,0.0,3,0.33000493,0.3966029,0.19285087,0.08054129,5,0.5216414,0.22535235,0.21634248,0.036607016,5.679762e-05,2.5,0.33000493
129,129,5.0,0.0,3,0.32050458,0.38518527,0.20760646,0.086703755,5,0.50262433,0.22961268,0.22267082,0.04501104,8.112243e-05,2.4935,0.32050458
130,130,5.0,0.0,3,0.3249342,0.39050886,0.20072648,0.08383044,5,0.51154685,0.227737,0.22006392,0.040585905,6.6340894e-05,2.474,0.3249342
131,131,5.0,0.0,3,0.33222577,0.3992719,0.18940157,0.079100735,5,0.48347086,0.24851145,0.23083743,0.037133124,4.7058882e-05,2.5,0.33222577
132,132,5.0,0.0,3,0.34056574,0.40929493,0.17644836,0.07369104,5,0.498249,0.25036114,0.22229402,0.029064206,3.158497e-05,2.4605,0.34056574
133,133,5.0,0.0,3,0.33788276,0.40607053,0.1806154,0.07543132,5,0.53491294,0.22994031,0.20659465,0.028514639,3.749163e-05,2.4855,0.33788276
134,134,5.0,0.0,4,0.40118977,0.38580766,0.15025203,0.06275052,5,0.5723557,0.21456513,0.19742273,0.015644768,1.168184e-05,2.5,0.40118977
135,135,5.0,0.0,3,0.34710002,0.41714793,0.1662995,0.06945252,5,0.5178925,0.2348593,0.2211722,0.02604987,2.6128957e-05,2.4835000000000003,0.34710002
136,136,5.0,0.0,3,0.34367248,0.41302866,0.1716231,0.07167583,5,0.51279724,0.22993694,0.2264604,0.030772006,3.3462195e-05,2.4175,0.34367248
137,137,5.0,0.0,3,0.33372796,0.40107727,0.18706845,0.07812634,5,0.53178686,0.23556663,0.20314656,0.029461129,3.8854734e-05,2.5,0.33372796
138,138,5.0,0.0,3,0.31054497,0.37321573,0.22307527,0.09316407,5,0.51118547,0.23043227,0.21097516,0.047304332,0.00010277088,2.4930000000000003,0.31054497
139,139,5.0,0.0,3,0.3102554,0.37286773,0.22352502,0.09335189,5,0.5147266,0.2240169,0.2121493,0.049002074,0.00010508796,2.4815,0.3102554
140,140,5.0,0.0,3,0.33279997,0.399962,0.18850975,0.07872828,5,0.50336176,0.2470301,0.2172277,0.032338675,4.1776697e-05,2.4915000000000003,0.33279997
141,141,5.0,0.0,3,0.33834285,0.40662348,0.17990081,0.07513289,5,0.5424282,0.23103836,0.19981867,0.026679493,3.524084e-05,2.4905,0.33834285
142,142,5.0,0.0,3,0.32653594,0.39243382,0.19823878,0.08279148,5,0.51923776,0.2326897,0.21138962,0.036624108,5.8794652e-05,2.5,0.32653594
143,143,5.0,0.0,3,0.34433514,0.41382506,0.17059383,0.07124597,5,0.534621,0.24309874,0.1998454,0.022410069,2.4774468e-05,2.5,0.34433514
144,144,5.0,0.0,3,0.34712672,0.41718,0.1662581,0.069435224,5,0.5477901,0.21761946,0.20901714,0.02554581,2.7478707e-05,2.4885,0.34712672
145,145,5.0,0.0,3,0.25968492,0.31209168,0.30206883,0.12615456,4,0.21524334,0.4144627,0.25687623,0.11314911,0.00026868773,2.4335,0.25968492
146,146,5.0,0.0,3,0.3021507,0.3631274,0.2361129,0.09860904,5,0.37422004,0.31650278,0.2471938,0.06198269,0.00010074209,2.46,0.3021507
147,147,5.0,0.0,3,0.3170067,0.3809815,0.21303919,0.088972636,5,0.5089168,0.22654365,0.21829219,0.046161152,8.621193e-05,2.4604999999999997,0.3170067
148,148,5.0,0.0,3,0.31185135,0.37478578,0.22104625,0.09231668,5,0.527164,0.21622406,0.20845416,0.04805098,0.00010681521,2.5,0.31185135
149,149,5.0,0.0,3,0.33467275,0.4022127,0.18560103,0.07751351,5,0.5572849,0.22320631,0.19295736,0.026514526,3.6859616e-05,2.5,0.33467275
150,150,5.0,0.0,3,0.33923227,0.40769237,0.17851944,0.07455597,5,0.53663886,0.23135872,0.20537138,0.026598925,3.2126416e-05,2.49,0.33923227
151,151,5.0,0.0,3,0.3166953,0.38060725,0.21352282,0.089174636,5,0.51879466,0.2271437,0.21031252,0.04366394,8.5202606e-05,2.4930000000000003,0.3166953
152,152,5.0,0.0,3,0.30579513,0.36750734,0.23045248,0.09624505,5,0.5372155,0.21273658,0.20062086,0.04930046,0.00012663638,2.3845,0.30579513
153,153,5.0,0.0,3,0.33482218,0.4023923,0.18536894,0.077416584,5,0.521371,0.24331093,0.2071511,0.028132575,3.4442673e-05,2.5,0.33482218
154,154,5.0,0.0,3,0.36916676,0.4064398,0.15828718,0.06610629,5,0.57250625,0.21546899,0.19314687,0.018859623,1.8279175e-05,2.5,0.36916676
155,155,5.0,0.0,3,0.32604238,0.39184067,0.19900538,0.08311164,5,0.54007727,0.22160375,0.2030465,0.035214398,5.804149e-05,2.4855,0.32604238
156,156,5.0,0.0,3,0.34606853,0.41590828,0.1679016,0.07012161,5,0.5413982,0.23033407,0.20449159,0.02375135,2.4760317e-05,2.491,0.34606853
157,157,5.0,0.0,3,0.34588116,0.4156831,0.16819265,0.07024316,5,0.5007379,0.25796446,0.21720271,0.02407168,2.3234075e-05,2.5,0.34588116
158,158,5.0,0.0,3,0.33889824,0.40729094,0.17903824,0.074772656,5,0.52562636,0.2364001,0.20998502,0.027954625,3.3912267e-05,2.4604999999999997,0.33889824
159,159,5.0,0.0,3,0.32827777,0.39452717,0.19553347,0.081661634,5,0.54792285,0.2253325,0.19590674,0.03078819,4.969776e-05,2.5,0.32827777
160,160,5.0,0.0,3,0.33006504,0.39667514,0.19275755,0.08050233,5,0.5259216,0.25248557,0.19561791,0.025939949,3.4984212e-05,2.5,0.33006504
161,161,5.0,0.0,3,0.32487795,0.39044124,0.20081395,0.083866954,5,0.53001153,0.23104677,0.2041547,0.034728818,5.8183956e-05,2.4835000000000003,0.32487795
162,162,5.0,0.0,3,0.3305778,0.39729133,0.19196117,0.08016972,5,0.5163929,0.24290438,0.20917273,0.03148556,4.448724e-05,2.495,0.3305778
163,163,5.0,0.0,3,0.3398001,0.4083748,0.17763746,0.07418764,5,0.53096473,0.24170774,0.20248288,0.024815593,2.9057834e-05,2.5,0.3398001
164,164,5.0,0.0,3,0.33394414,0.4013371,0.18673265,0.0779861,5,0.5202251,0.22892466,0.21699874,0.03380446,4.7012716e-05,2.4935,0.33394414
