,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81578535,0.015433594,0.16358653,0.0051927012,1.8699118e-06,2.4675000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203097,0.03371861,0.33074397,0.015222645,5.0481217e-06,2.4844999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52085745,0.08441021,0.36275163,0.03195602,2.4726205e-05,2.4885,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764856,0.03974303,0.27375755,0.010010736,3.0632204e-06,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6507963,0.031300623,0.30463266,0.013265328,5.0359677e-06,2.4695,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227102,0.03135175,0.2364188,0.009515832,3.4241361e-06,2.4844999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69428176,0.026828794,0.26282567,0.016052289,1.1478532e-05,2.4855,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.656351,0.032273624,0.29583874,0.015529449,7.2283788e-06,2.4764999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464261,0.01711006,0.22826841,0.008192459,3.0163787e-06,2.496,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6900215,0.029732725,0.26822048,0.012020412,4.829672e-06,2.4905,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56706756,0.061839852,0.3522396,0.018845873,7.097668e-06,2.4475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600055,0.052151985,0.27976605,0.008074554,1.904331e-06,2.431,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620506,0.08677872,0.33778894,0.013377429,4.387315e-06,2.4015000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66827065,0.044260252,0.2779536,0.009512214,3.265934e-06,2.4705,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54475623,0.05524923,0.3481842,0.05174779,6.252132e-05,2.4885,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111514,0.03222603,0.30944455,0.047105964,7.209657e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53974235,0.042565465,0.3793162,0.038349934,2.6067495e-05,2.4915000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291374,0.014896853,0.23813324,0.017817521,1.5031526e-05,2.4585,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223171,0.020941101,0.23558235,0.021134544,2.490839e-05,2.4690000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82280564,0.007249682,0.16079436,0.009144112,6.203625e-06,2.496,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5670281,0.072045855,0.33729717,0.023616394,1.2462465e-05,2.4575,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47829443,0.15882547,0.34043455,0.022427928,1.7613698e-05,2.2185,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23495117,0.17014576,0.5163074,0.07855208,4.3573407e-05,2.3215,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4847717,0.080161184,0.40095866,0.034080002,2.8394245e-05,2.4375,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29738167,0.18430614,0.45169866,0.0665439,6.9678725e-05,2.383,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26789343,0.22818568,0.46435925,0.03953682,2.4838744e-05,2.44,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30061927,0.12341165,0.5121088,0.06381442,4.5857174e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51675487,0.05466788,0.39972964,0.028833363,1.4259291e-05,2.4735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3554753,0.101863645,0.46114138,0.081433184,8.643366e-05,2.4885,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5597061,0.0511066,0.36724648,0.021931583,9.219683e-06,2.4285,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5304523,0.061970472,0.3851374,0.022430893,8.913474e-06,2.371,0.4364019
75,75,5,0,2,0.22617827,0.2718231,0.3541099,0.14788873,5,0.40521005,0.31944355,0.2070757,0.06777214,0.0004986419,2.383,0.22617827
76,76,5,0,4,0.43234497,0.36573473,0.14243464,0.059485715,5,0.52748454,0.08298661,0.3013023,0.087982625,0.00024394195,2.4815,0.43234497
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4393269,0.09504319,0.4311586,0.034454685,1.6585485e-05,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42442408,0.10009889,0.42113477,0.054300964,4.1290503e-05,2.4829999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630913,0.028305737,0.31177822,0.02897885,2.4237488e-05,2.4755000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52653635,0.12216906,0.32656342,0.024713913,1.7262804e-05,2.426,0.4364019
81,81,3,0,3,0.3868552,0.3950433,0.15384883,0.064252675,3,0.3325206,0.25227815,0.3568599,0.058238517,0.000102828635,1.6395,0.3868552
82,82,3,0,3,0.26098308,0.31365183,0.30005264,0.1253125,4,0.12691161,0.42425674,0.30671087,0.1417267,0.00039407468,1.943,0.26098308
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3783434,0.13222402,0.46292233,0.026500707,9.503871e-06,2.4850000000000003,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4145223,0.07166719,0.47637248,0.037415892,2.2128292e-05,2.4945,0.4364019
85,85,3,0,3,0.3419428,0.41094992,0.17430955,0.07279778,3,0.18590006,0.31072736,0.40156385,0.101485625,0.00032303508,1.5219999999999998,0.3419428
86,86,3,0,2,0.12098223,0.14539753,0.37334257,0.36027768,2,0.03489434,0.105157696,0.072230786,0.71160173,0.076115415,1.1465,0.12098223
87,87,3,0,3,0.28191757,0.3388111,0.26753807,0.11173328,3,0.20264989,0.31524584,0.32265204,0.15880764,0.00064464036,2.404,0.28191757
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634689,0.06005286,0.34960482,0.02685724,1.6250078e-05,2.4265,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33968872,0.16910358,0.44884938,0.04232768,3.0654377e-05,1.9049999999999998,0.4364019
90,90,3,0,3,0.36636215,0.40824676,0.15899089,0.066400185,3,0.14972995,0.3549271,0.4358843,0.059404064,5.4573673e-05,2.4610000000000003,0.36636215
91,91,3,0,3,0.27686647,0.33274063,0.27538323,0.1150097,4,0.13339388,0.38559902,0.33565262,0.14496982,0.0003846727,2.497,0.27686647
92,92,3,0,4,0.4261612,0.36971888,0.14398628,0.060133733,3,0.1969115,0.2064149,0.5068041,0.08979728,7.2273724e-05,1.1385,0.4261612
93,93,3,0,2,0.17110872,0.20564,0.43964157,0.18360975,2,0.08272564,0.20888114,0.2045095,0.47746715,0.026416628,0.8,0.17110872
94,94,3,0,2,0.14721918,0.17692937,0.45430803,0.22154336,2,0.046136018,0.26636115,0.17053905,0.50933313,0.0076306798,2.335,0.14721918
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40453863,0.038802847,0.43364736,0.122809306,0.00020186127,2.4255,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39447272,0.10115814,0.45068428,0.05364608,3.8773567e-05,2.4535,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44100976,0.04909103,0.4555043,0.054352302,4.2629694e-05,2.4885,0.4364019
98,98,3,0,3,0.3567572,0.41443518,0.16140096,0.06740671,3,0.15260689,0.32309815,0.43411988,0.09004092,0.00013417551,2.154,0.3567572
99,99,3,0,2,0.24830219,0.29841185,0.31974795,0.13353798,2,0.119277775,0.1255585,0.27566007,0.47295153,0.0065521253,1.911,0.24830219
100,100,3,0,2,0.14758398,0.17736773,0.45543367,0.21961461,2,0.027518999,0.092923634,0.11985822,0.7391175,0.020581596,1.748,0.14758398
101,101,3,0,3,0.33617568,0.40401894,0.18326676,0.07653862,3,0.20634343,0.13868028,0.4006576,0.25321013,0.0011086552,1.568,0.33617568
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36213857,0.13352428,0.46373165,0.04058183,2.368943e-05,2.4930000000000003,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41324988,0.11551912,0.42596936,0.04520705,5.4586686e-05,2.318,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1690089,0.18636602,0.52148455,0.1230057,0.00013485024,1.6955,0.4364019
105,105,3,0,2,0.20759852,0.2494938,0.3829671,0.15994051,2,0.12806915,0.23663831,0.25631094,0.37325677,0.0057247686,0.938,0.20759852
106,106,3,0,2,0.23252372,0.2794491,0.34425446,0.14377272,4,0.02984484,0.46719563,0.27884388,0.22340874,0.00070685113,1.963,0.23252372
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32101664,0.23556401,0.40681103,0.03658814,2.0177593e-05,2.442,0.4364019
108,108,3,1,3,0.26203617,0.31491745,0.29841697,0.12462939,5,0.59812146,0.058369882,0.17048647,0.16951254,0.0035096179,2.4775,0.26203617
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4629096,0.07861849,0.4215262,0.036924217,2.1475662e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530853,0.049329456,0.3826345,0.03716041,2.2689004e-05,2.4755000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48236382,0.08440309,0.40169472,0.031523593,1.4823325e-05,2.4795,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3301873,0.09231883,0.5126312,0.0648207,4.2022675e-05,2.478,0.4364019
113,113,3,0,3,0.370271,0.40572834,0.1580101,0.06599056,3,0.27053335,0.1566464,0.4243898,0.14811845,0.00031207557,2.5,0.370271
114,114,3,0,3,0.33566824,0.4034091,0.1840549,0.07686779,3,0.211184,0.23461802,0.40331137,0.15052578,0.00036082277,1.71,0.33566824
115,115,3,0,2,0.18493865,0.22226092,0.41816154,0.17463894,4,0.011681825,0.47564596,0.18700041,0.32454637,0.0011254448,2.0795,0.18493865
116,116,3,0,2,0.19464897,0.2339309,0.40307987,0.16834031,4,0.026398277,0.38985994,0.21725175,0.36245814,0.004031871,0.229,0.19464897
117,117,3,0,2,0.13141516,0.15793592,0.40553784,0.3051111,2,0.0039142366,0.21994203,0.09066507,0.6506446,0.03483412,0.666,0.13141516
118,118,3,0,2,0.24277546,0.2917697,0.3283319,0.13712291,4,0.102320865,0.3786005,0.28899443,0.22913289,0.000951261,1.4060000000000001,0.24277546
119,119,3,0,3,0.30073383,0.36142462,0.23831351,0.099528074,4,0.11252695,0.40169412,0.36587733,0.11974212,0.000159499,2.396,0.30073383
120,120,3,1,2,0.2263613,0.27204305,0.3538256,0.14776997,2,0.06982241,0.15883735,0.2566844,0.50723845,0.007417411,2.067,0.2263613
121,121,3,1,2,0.1999723,0.24032854,0.39481187,0.16488728,2,0.035271034,0.36735222,0.2264072,0.36768344,0.003286074,1.63,0.1999723
122,122,3,0,3,0.31012896,0.37271577,0.22372137,0.09343391,3,0.15066478,0.26597965,0.39266804,0.19035399,0.00033347128,2.3609999999999998,0.31012896
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40582618,0.10739586,0.3959435,0.09068002,0.0001544718,2.451,0.4364019
124,124,3,0,3,0.29385647,0.35315934,0.24899514,0.10398911,4,0.067065634,0.54356855,0.32111722,0.06819287,5.565703e-05,2.3395,0.29385647
125,125,3,0,2,0.14799361,0.17786004,0.45669776,0.21744856,2,0.033942588,0.14294085,0.12665169,0.66866153,0.02780344,1.1055000000000001,0.14799361
126,126,3,0,2,0.18417363,0.22134152,0.41934973,0.17513517,4,0.017930666,0.7872218,0.13717307,0.057570513,0.00010385363,1.0225,0.18417363
127,127,3,0,3,0.30635792,0.36818367,0.2295784,0.09588001,4,0.07258109,0.42192614,0.3776942,0.12746294,0.00033556903,1.4940000000000002,0.30635792
128,128,3,0,2,0.18353894,0.22057873,0.42033547,0.17554685,2,0.049905293,0.23261118,0.213386,0.49667564,0.007421917,1.407,0.18353894
129,129,3,0,2,0.20981506,0.2521576,0.37952456,0.15850276,4,0.043083467,0.4081602,0.2515778,0.29539838,0.0017801396,1.1055000000000001,0.20981506
130,130,2,0,2,0.20375474,0.24487428,0.38893718,0.16243382,2,0.046038236,0.25540155,0.22540867,0.46706653,0.006085082,1.153,0.20375474
131,131,2,0,2,0.14773978,0.17755502,0.45591456,0.2187906,2,0.023615848,0.21734609,0.15200575,0.5790261,0.028006228,0.8,0.14773978
132,132,2,0,2,0.15014654,0.18044749,0.46334165,0.20606427,4,0.014276987,0.5310571,0.16299331,0.2888175,0.0028550273,1.533,0.15014654
133,133,2,0,2,0.19464196,0.23392247,0.40309072,0.16834484,2,0.022319296,0.17881255,0.19398604,0.59963626,0.005245873,1.7985,0.19464196
134,134,2,0,2,0.1489667,0.1790295,0.45970064,0.21230318,2,0.047976345,0.13493042,0.13863093,0.65258634,0.025876066,0.8314999999999999,0.1489667
135,135,2,0,2,0.2034149,0.24446587,0.38946497,0.16265422,2,0.030844254,0.2531373,0.23825195,0.4745977,0.0031689003,1.036,0.2034149
136,136,2,0,2,0.20564505,0.24714606,0.38600123,0.16120765,2,0.046180986,0.23342243,0.24395984,0.47127986,0.005156869,1.34,0.20564505
137,137,2,1,3,0.38823417,0.39415482,0.15350282,0.06410817,5,0.46550083,0.10848667,0.33146554,0.094303176,0.00024376568,2.5,0.38823417
138,138,2,1,2,0.19916256,0.23935537,0.3960695,0.16541255,5,0.4006138,0.0838785,0.18568295,0.3183969,0.011427901,2.4595000000000002,0.19916256
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572422,0.020423748,0.21153,0.010798535,5.4915986e-06,2.4645,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4836885,0.032026343,0.43800336,0.04625764,2.4202292e-05,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3951857,0.123544596,0.4465418,0.03471062,1.7277067e-05,2.496,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55898905,0.067909755,0.3505608,0.02252777,1.2578975e-05,2.4855,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40378624,0.039221894,0.49003166,0.06691562,4.458105e-05,2.495,0.4364019
144,144,3,0,3,0.36806583,0.40714908,0.1585634,0.06622164,3,0.14496882,0.3006114,0.4571399,0.097181074,9.872921e-05,2.5,0.36806583
145,145,3,0,3,0.32886666,0.3952349,0.1946188,0.08127965,4,0.11004833,0.57117647,0.28826585,0.030493602,1.5728052e-05,2.1755,0.32886666
146,146,3,0,3,0.34037846,0.4090699,0.17673922,0.07381249,3,0.1662777,0.25827655,0.42176944,0.15347338,0.00020287877,2.404,0.34037846
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27525404,0.24488723,0.44751337,0.032332547,1.2831502e-05,2.5,0.4364019
148,148,3,0,3,0.25620654,0.30791134,0.3074713,0.1284108,3,0.08643979,0.30341595,0.30704775,0.3019892,0.0011073274,1.9885,0.25620654
149,149,3,0,2,0.16659038,0.20020983,0.44665918,0.18654056,4,0.008296634,0.57315904,0.17245153,0.24507529,0.0010176076,0.47250000000000003,0.16659038
150,150,2,0,2,0.12480262,0.14998889,0.385132,0.34007648,2,0.013512461,0.071894586,0.055596806,0.76864916,0.09034704,0.49250000000000005,0.12480262
151,151,2,0,2,0.13642915,0.16396181,0.42101076,0.27859825,2,0.0021749425,0.12896942,0.07435091,0.7687419,0.025762819,0.128,0.13642915
152,152,2,0,2,0.122804515,0.14758758,0.37896606,0.35064182,2,0.005951534,0.15444721,0.08007477,0.70806795,0.051458526,0.8355,0.122804515
153,153,2,0,2,0.15052482,0.18090206,0.4645089,0.2040642,2,0.004172238,0.09903548,0.09917456,0.77570033,0.021917418,0.6865,0.15052482
154,154,2,1,2,0.15084375,0.18128541,0.46549317,0.20237757,2,0.1047154,0.082901336,0.13554598,0.6390559,0.037781436,2.338,0.15084375
155,155,2,0,3,0.3291624,0.3955903,0.19415952,0.081087835,4,0.1530956,0.4792561,0.32274583,0.0448682,3.425761e-05,2.1510000000000002,0.3291624
156,156,2,0,3,0.29102108,0.34975174,0.25339893,0.105828285,3,0.12123738,0.2917745,0.36437994,0.22172248,0.0008856611,2.3635,0.29102108
157,157,2,0,2,0.1478038,0.17763193,0.45611203,0.21845224,2,0.014771598,0.11367988,0.11418537,0.73991644,0.01744678,0.5875,0.1478038
158,158,2,0,2,0.14698483,0.17664772,0.45358485,0.22278257,2,0.031119417,0.29228157,0.14058788,0.5244281,0.011582881,1.1065,0.14698483
159,159,2,0,2,0.12524208,0.15051706,0.3864882,0.33775264,2,0.025251895,0.09248322,0.08384029,0.7339443,0.06448032,1.7295,0.12524208
160,160,2,0,2,0.22046314,0.26495457,0.36298645,0.15159589,4,0.03960247,0.5123459,0.248227,0.1986773,0.0011473021,0.5925,0.22046314
161,161,2,0,2,0.24082182,0.28942186,0.33136615,0.13839014,4,0.05255371,0.49580917,0.284974,0.16632038,0.00034276437,1.4735,0.24082182
162,162,2,0,2,0.22188711,0.26666594,0.36077476,0.15067221,2,0.012377529,0.24610092,0.25520122,0.48403728,0.0022830972,1.049,0.22188711
163,163,2,0,3,0.28667554,0.34452927,0.2601482,0.10864701,3,0.14061461,0.28649965,0.3474388,0.22465707,0.00078982674,1.2365,0.28667554
164,164,2,0,2,0.13865866,0.16664125,0.42789084,0.26680928,2,0.006371788,0.34892875,0.119949155,0.5175842,0.007166064,0.306,0.13865866
165,165,2,0,2,0.13507345,0.16233252,0.41682714,0.28576693,2,0.02891778,0.13303976,0.09000915,0.71568435,0.032349017,0.4555,0.13507345
166,166,2,0,2,0.23742042,0.28533402,0.3366491,0.14059646,2,0.015231604,0.19123107,0.24022742,0.5499662,0.0033436986,1.6235,0.23742042
167,167,2,0,2,0.1357179,0.16310698,0.4188158,0.2823593,2,0.017100325,0.2555913,0.11263864,0.5956093,0.019060489,0.5365,0.1357179
168,168,2,0,2,0.15226215,0.18299003,0.46891323,0.19583462,2,0.009952362,0.15267532,0.11857318,0.7041597,0.014639397,0.6044999999999999,0.15226215
169,169,2,0,1,0.10343858,0.12431344,0.31920418,0.45304376,2,0.005821166,0.024995396,0.025542833,0.7124853,0.23115535,0.8,0.10343858
170,170,5,1,3,0.27890483,0.33519033,0.27221736,0.113687515,3,0.26231664,0.2552173,0.31136686,0.17015053,0.00094869005,2.5,0.27890483
171,171,5,1,2,0.24122006,0.28990042,0.3307477,0.13813186,5,0.61708254,0.07562804,0.15240313,0.1490833,0.005802975,2.4665,0.24122006
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47527114,0.045943197,0.42887408,0.049885638,2.5879108e-05,2.5,0.4364019
