,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,3,0.31628683,0.38011634,0.21415725,0.0894396,4,0.05895945,0.43514994,0.3731131,0.1325486,0.00022894853,1.1204999999999998,0.31628683
56,56,5,0,2,0.23413806,0.28138924,0.34174716,0.1427256,4,0.016449252,0.5249003,0.24255165,0.21559472,0.00050403207,1.1405,0.23413806
57,57,5,0,2,0.17423762,0.20940034,0.4347819,0.18158019,4,0.0070195943,0.86396736,0.091197625,0.037766296,4.9065762e-05,0.3725,0.17423762
58,58,5,0,2,0.17343073,0.20843063,0.4360351,0.18210356,4,0.017149659,0.6201236,0.1580733,0.20387381,0.00077948195,0.6910000000000001,0.17343073
59,59,5,0,2,0.19904378,0.23921262,0.39625406,0.16548958,4,0.026920132,0.78107226,0.14180154,0.050123073,8.300178e-05,0.778,0.19904378
60,60,3,0,2,0.18723969,0.22502637,0.41458762,0.17314635,4,0.006234987,0.5015118,0.19753161,0.2938549,0.0008667045,1.12,0.18723969
61,61,3,0,2,0.21358761,0.25669155,0.37366512,0.15605569,2,0.10634848,0.27197897,0.23257534,0.3858238,0.0032733683,1.2855,0.21358761
62,62,3,0,3,0.25940555,0.31175593,0.30250275,0.12633577,4,0.04210155,0.41222614,0.32557294,0.2196134,0.00048597148,2.3289999999999997,0.25940555
63,63,3,0,2,0.18006687,0.216406,0.4257281,0.177799,2,0.022080695,0.21546733,0.1658669,0.59016895,0.006416128,1.1084999999999998,0.18006687
64,64,3,0,2,0.18688798,0.22460367,0.4151339,0.17337446,2,0.011521416,0.39460653,0.19003752,0.40200213,0.0018325227,0.4525,0.18688798
65,65,3,0,2,0.1603964,0.19276582,0.45627943,0.19055831,2,0.004507661,0.059336115,0.082790636,0.83433104,0.019034574,1.0170000000000001,0.1603964
66,66,3,0,2,0.21724741,0.2610899,0.367981,0.15368178,4,0.03446514,0.5758148,0.22282827,0.16646776,0.00042407232,0.636,0.21724741
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4370213,0.0999518,0.41109,0.05188595,5.1026345e-05,2.3635,0.4364019
68,68,3,0,3,0.2949602,0.3544858,0.24728088,0.10327317,4,0.24285296,0.48100352,0.2428419,0.033180937,0.00012065448,1.798,0.2949602
69,69,3,0,3,0.326042,0.3918402,0.19900593,0.083111875,4,0.28738618,0.4993992,0.20160186,0.01156739,4.543968e-05,2.076,0.326042
70,70,5,0,3,0.28319946,0.34035167,0.26554707,0.110901766,5,0.6217113,0.18569766,0.15582968,0.03636365,0.0003976712,2.2119999999999997,0.28319946
71,71,5,0,2,0.23070893,0.27726805,0.34707308,0.14494991,5,0.8808176,0.06468828,0.042115796,0.012152163,0.000226189,2.237,0.23070893
72,72,5,0,3,0.2961218,0.35588187,0.24547665,0.10251967,5,0.7729341,0.09472417,0.10492625,0.02718674,0.00022878684,1.516,0.2961218
73,73,5,0,2,0.14725313,0.17697011,0.45441267,0.22136407,5,0.79354256,0.06772029,0.05666466,0.07707298,0.004999572,2.048,0.14725313
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4590409,0.18603507,0.3180904,0.03678853,4.5136672e-05,1.419,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39257607,0.09974815,0.43734464,0.07027504,5.6113815e-05,2.463,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68716776,0.06002544,0.2157167,0.03700512,8.498523e-05,2.384,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4381239,0.124459356,0.3828415,0.05449469,8.047126e-05,2.2795,0.4364019
78,78,5,0,3,0.30259168,0.3636574,0.23542795,0.09832298,3,0.1890571,0.107312016,0.35175914,0.34851947,0.003352267,1.2594999999999998,0.30259168
79,79,5,0,3,0.3095935,0.37207222,0.2245531,0.09378126,4,0.12028993,0.42725262,0.3485171,0.103796124,0.0001442111,1.266,0.3095935
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39514628,0.18434064,0.3586393,0.061780322,9.3443865e-05,2.412,0.4364019
81,81,5,0,3,0.29877177,0.3590666,0.24136087,0.10080077,4,0.17742993,0.40440732,0.3132906,0.10466245,0.00020971074,1.7545,0.29877177
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5617966,0.0637143,0.31414005,0.060189348,0.00015962818,2.5,0.4364019
83,83,5,0,4,0.41480762,0.37703377,0.14683507,0.06132348,5,0.431624,0.11249454,0.36115944,0.09449248,0.00022956727,2.3795,0.41480762
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38477713,0.052067414,0.49783793,0.06526242,5.5061395e-05,1.99,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78882885,0.014234394,0.18220323,0.014711403,2.2150389e-05,2.4905,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614552,0.07799508,0.32127833,0.039231513,3.9827144e-05,1.9405000000000001,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859476,0.018344115,0.27534276,0.020350752,1.4837414e-05,2.285,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50114095,0.07991253,0.3605284,0.058316365,0.00010176019,1.9695,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38340852,0.15579346,0.39652753,0.06417862,9.1919464e-05,2.2815,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20136307,0.2022982,0.52646744,0.0698291,4.2171207e-05,1.702,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66077864,0.074119456,0.2465571,0.018524153,2.0661819e-05,2.349,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947653,0.0047533265,0.09526873,0.00520338,9.298599e-06,2.4875,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906031,0.0024858122,0.1041589,0.002750831,1.2768022e-06,2.4775,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501869,0.015932078,0.22153416,0.012337331,9.501514e-06,2.458,0.4364019
95,95,5,0,3,0.37056476,0.40553907,0.15793638,0.065959774,5,0.516802,0.089819446,0.30048162,0.09239616,0.0005007457,2.231,0.37056476
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52276766,0.07735159,0.3455598,0.05424512,7.586034e-05,2.3369999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597677,0.06962281,0.23459375,0.035943817,7.1900555e-05,2.3335,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49094158,0.074068315,0.38312796,0.051803175,5.895991e-05,2.289,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682361,0.026849069,0.2676228,0.023143103,2.4026127e-05,1.962,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199343,0.020997856,0.15406571,0.004999078,2.968703e-06,2.3105,0.4364019
101,101,3,0,3,0.34514678,0.41480047,0.16933328,0.07071953,3,0.08488084,0.31318688,0.47202396,0.12977482,0.00013341341,2.122,0.34514678
102,102,3,0,3,0.2768512,0.33272228,0.27540696,0.1150196,4,0.08538678,0.66188747,0.2181214,0.034562103,4.2270716e-05,2.0085,0.2768512
103,103,3,0,2,0.1489068,0.17895752,0.4595158,0.21261993,4,0.005253931,0.8067422,0.08911692,0.098521344,0.00036557834,0.453,0.1489068
104,104,3,0,4,0.419907,0.37374833,0.14555556,0.0607891,3,0.37833026,0.15772443,0.40168476,0.062172115,8.844336e-05,2.45,0.419907
105,105,3,0,3,0.31666565,0.3805716,0.21356888,0.08919387,5,0.6937289,0.06281694,0.16389449,0.07850797,0.0010517209,2.0175,0.31666565
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769005,0.0034317588,0.11482199,0.004840435,5.3500094e-06,2.5,0.4364019
107,107,3,0,3,0.3262971,0.3921468,0.19860977,0.08294641,3,0.32132027,0.15223677,0.36051875,0.16506745,0.0008567498,2.365,0.3262971
108,108,3,0,3,0.29291654,0.35202974,0.250455,0.1045988,3,0.18297207,0.19172318,0.35351765,0.27034596,0.0014411864,1.9005,0.29291654
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821865,0.008979437,0.09735486,0.0114480015,3.1207855e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877077,0.0041691754,0.100963816,0.007146655,1.2604198e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162669,0.00770131,0.062220406,0.013698767,0.00011256461,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740713,0.0084931385,0.19252893,0.024858085,4.8566326e-05,2.4855,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221215,0.04733411,0.36520666,0.06523068,0.00010706311,2.3594999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.263642,0.22525823,0.4514198,0.059637118,4.288058e-05,2.1574999999999998,0.4364019
115,115,3,0,2,0.18890958,0.22703324,0.41199404,0.17206314,4,0.03192992,0.82405937,0.11439815,0.029560914,5.1720846e-05,1.19,0.18890958
116,116,3,0,3,0.27314347,0.3282663,0.2811656,0.11742462,4,0.05589961,0.68469524,0.2239586,0.035422757,2.3848337e-05,1.169,0.27314347
117,117,3,0,4,0.42170426,0.3725904,0.14510459,0.060600773,3,0.12532401,0.33609623,0.47831336,0.060243614,2.2829965e-05,2.0625,0.42170426
118,118,3,0,3,0.29860008,0.35886025,0.24162753,0.10091213,3,0.030106552,0.2911211,0.41045642,0.26796183,0.00035405613,1.8900000000000001,0.29860008
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5376996,0.06180674,0.36697307,0.03348857,3.2004667e-05,2.3445,0.4364019
120,120,3,0,3,0.32374042,0.38907415,0.20258066,0.08460481,5,0.56361413,0.16960984,0.2079035,0.058490604,0.00038197727,1.2355,0.32374042
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71377504,0.05240559,0.21240425,0.021383654,3.145854e-05,2.3795,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54376686,0.06353915,0.3522897,0.040366404,3.785342e-05,2.42,0.4364019
123,123,3,0,3,0.33643517,0.4043308,0.18286374,0.076370314,3,0.08193443,0.26075107,0.47810122,0.17901511,0.00019815475,1.3355000000000001,0.33643517
124,124,3,0,3,0.3021528,0.36312997,0.2361096,0.09860766,4,0.05865554,0.59994733,0.28869188,0.05267474,3.0508296e-05,1.5405,0.3021528
125,125,3,0,3,0.319636,0.38414142,0.20895547,0.08726715,4,0.05734107,0.5722021,0.3085601,0.06185533,4.1395448e-05,1.478,0.319636
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85533565,0.026064344,0.10733778,0.011224555,3.764649e-05,2.4219999999999997,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82168996,0.021543937,0.14444083,0.012304556,2.0720605e-05,1.7885,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.381094,0.07979153,0.4821829,0.056891154,4.0469757e-05,2.3064999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43766186,0.08424038,0.44384217,0.034237202,1.8392944e-05,2.41,0.4364019
130,130,5,0,2,0.24957836,0.29994553,0.3177659,0.1327102,2,0.021090565,0.31050137,0.2635442,0.40344936,0.0014144296,1.312,0.24957836
131,131,5,0,3,0.2598259,0.31226107,0.30184987,0.12606312,4,0.032676514,0.6101928,0.25371125,0.10329723,0.00012226716,0.20900000000000002,0.2598259
132,132,5,0,3,0.29657498,0.35642645,0.24477285,0.10222575,4,0.043079425,0.48850125,0.35517028,0.11316921,7.986501e-05,1.905,0.29657498
133,133,5,0,2,0.23262869,0.27957526,0.34409145,0.14370467,2,0.010286479,0.35093036,0.25650442,0.38130677,0.00097195164,0.5735,0.23262869
134,134,5,0,2,0.19967125,0.23996672,0.39527947,0.16508256,4,0.010739188,0.5826508,0.19921894,0.20691676,0.00047440123,1.588,0.19967125
135,135,5,0,2,0.20658545,0.24827628,0.38454056,0.16059765,4,0.01347317,0.6139078,0.2010722,0.17118424,0.00036255238,0.8495,0.20658545
136,136,5,0,2,0.17333607,0.20831686,0.4361821,0.18216497,4,0.0065106587,0.5287876,0.15555996,0.30715075,0.0019910429,1.7319999999999998,0.17333607
137,137,5,0,3,0.3521586,0.417398,0.16255483,0.0678886,3,0.19205925,0.35821015,0.39040908,0.059210695,0.0001108397,2.3405,0.3521586
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24269849,0.14103508,0.50417024,0.11184174,0.00025448075,2.3315,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32581234,0.09340358,0.45990035,0.12047803,0.00040568202,1.8775,0.4364019
140,140,3,0,4,0.40878418,0.3809147,0.14834647,0.061954685,3,0.2444783,0.12287443,0.47151127,0.16050813,0.0006279153,0.8,0.40878418
141,141,3,0,4,0.40391093,0.38405448,0.14956926,0.06246538,3,0.112925954,0.21580823,0.5274672,0.14365248,0.0001460768,1.193,0.40391093
142,142,3,0,2,0.22435097,0.26962703,0.35694796,0.149074,4,0.02618389,0.62341267,0.22968447,0.12051704,0.00020193889,0.372,0.22435097
143,143,3,0,2,0.21789597,0.26186934,0.36697358,0.15326105,2,0.008611116,0.20579629,0.18728255,0.59482354,0.003486524,0.455,0.21789597
144,144,3,0,3,0.27021667,0.32474884,0.2857114,0.119323105,2,0.022816641,0.14136219,0.25900418,0.5744465,0.0023704632,1.331,0.27021667
145,145,3,0,2,0.23142532,0.278129,0.34596044,0.14448524,5,0.68054813,0.08064075,0.1720607,0.0605972,0.006153191,0.613,0.23142532
146,146,3,0,3,0.28210402,0.33903515,0.2672485,0.11161234,5,0.3385411,0.17484015,0.3281736,0.15620363,0.0022415498,1.382,0.28210402
147,147,3,0,2,0.19808555,0.23806104,0.39774224,0.16611113,4,0.025484443,0.60740656,0.204609,0.16211656,0.0003833615,0.472,0.19808555
148,148,3,0,2,0.22776905,0.2737349,0.35163915,0.14685686,2,0.013420246,0.3652657,0.24500498,0.37504628,0.0012628434,0.274,0.22776905
149,149,3,0,2,0.23691714,0.28472915,0.3374308,0.14092295,4,0.023485698,0.6808275,0.19942926,0.096122235,0.00013528345,0.408,0.23691714
150,150,3,0,3,0.27116007,0.3258826,0.28424615,0.11871117,4,0.03126287,0.44077834,0.30786243,0.21973349,0.00036290628,1.4,0.27116007
151,151,3,0,3,0.34723872,0.41731462,0.16608408,0.06936254,3,0.3045942,0.13733986,0.35748145,0.1991044,0.0014800577,2.0795,0.34723872
152,152,3,0,3,0.2932407,0.3524193,0.24995154,0.10438855,4,0.07438115,0.6331632,0.2368966,0.05546286,9.6138734e-05,1.6865,0.2932407
153,153,3,0,2,0.21768819,0.2616196,0.36729637,0.15339583,4,0.031714678,0.5371121,0.21572539,0.21474095,0.000706861,0.9105,0.21768819
154,154,3,0,2,0.1672534,0.20100664,0.44562945,0.1861105,4,0.009922082,0.4877949,0.16275302,0.33811823,0.0014117444,0.4235,0.1672534
155,155,3,0,2,0.17035738,0.20473704,0.4408085,0.18409708,4,0.0053282464,0.6303662,0.14471401,0.21892045,0.00067111076,1.1644999999999999,0.17035738
156,156,3,0,2,0.15496151,0.18623413,0.4647207,0.19408368,2,0.0037837923,0.16154301,0.10462262,0.7160095,0.014041085,0.33549999999999996,0.15496151
157,157,3,0,2,0.15718383,0.18890491,0.46126908,0.19264217,4,0.024960874,0.66504943,0.14956872,0.15972528,0.0006956983,0.325,0.15718383
158,158,3,0,2,0.2547319,0.30613905,0.30976173,0.12936737,4,0.023429394,0.53623945,0.27107283,0.16896877,0.00028962243,0.749,0.2547319
159,159,3,0,2,0.20595318,0.2475164,0.38552266,0.1610078,2,0.0076986826,0.30342156,0.20980838,0.47703862,0.0020327729,0.53,0.20595318
160,160,3,0,2,0.14807503,0.17795794,0.4569491,0.21701789,4,0.0060828356,0.751751,0.098969385,0.14273106,0.000465641,0.16899999999999998,0.14807503
161,161,3,0,2,0.20181005,0.24253716,0.39195755,0.16369523,2,0.01710552,0.2868594,0.22799526,0.46599302,0.0020468282,0.8340000000000001,0.20181005
162,162,3,0,2,0.17808808,0.21402788,0.4288015,0.17908254,2,0.011896447,0.058621936,0.1086084,0.80236834,0.018504849,0.7135,0.17808808
163,163,3,0,2,0.14581826,0.1752457,0.44998482,0.22895125,2,0.007898657,0.045524187,0.083412595,0.8117404,0.051424142,0.139,0.14581826
164,164,3,0,2,0.17920458,0.2153697,0.4270674,0.17835835,4,0.010410183,0.39152354,0.20635521,0.39015794,0.0015531946,0.8535,0.17920458
165,165,3,0,2,0.19202597,0.23077855,0.40715373,0.1700417,4,0.0071744137,0.75002223,0.14864379,0.09404926,0.00011032174,0.9390000000000001,0.19202597
166,166,3,0,2,0.15358154,0.18457569,0.46686396,0.19497879,2,0.0037950068,0.23191765,0.118400514,0.6387944,0.007092367,0.7555,0.15358154
167,167,3,0,2,0.24008997,0.2885423,0.3325029,0.13886489,4,0.008919811,0.5826363,0.22686225,0.18123877,0.0003427921,2.4505,0.24008997
168,168,3,0,2,0.1371382,0.1648139,0.42319873,0.27484918,4,0.0012506922,0.6968763,0.07073865,0.2298947,0.0012397307,0.2755,0.1371382
169,169,3,0,2,0.14971176,0.17992492,0.46199986,0.20836349,2,0.011955149,0.35008508,0.12815881,0.5039716,0.0058294646,0.1055,0.14971176
170,170,3,0,2,0.14075235,0.16915746,0.43435183,0.25573838,2,0.003930465,0.42247704,0.10804048,0.46151936,0.0040327245,0.7454999999999999,0.14075235
171,171,3,0,2,0.15185718,0.18250331,0.46862045,0.19701898,2,0.0020014213,0.44115207,0.109613925,0.44544902,0.001783633,0.20750000000000002,0.15185718
172,172,3,0,2,0.1571023,0.18880697,0.4613957,0.19269502,4,0.0030540717,0.6917201,0.11041487,0.19422275,0.000588199,0.7455,0.1571023
173,173,3,0,2,0.16090085,0.19337207,0.45549598,0.19023111,2,0.012378171,0.16828847,0.124990314,0.68552226,0.008820751,0.9964999999999999,0.16090085
