,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582,0.0029585022,0.13424979,0.0045888694,2.838962e-06,2.475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80810344,0.004131269,0.17974535,0.008013499,6.470652e-06,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77935934,0.010276188,0.19939947,0.010955765,9.175878e-06,2.3890000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80862767,0.006044645,0.1760632,0.0092559615,8.573578e-06,2.46,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55491656,0.030346805,0.35955548,0.0550851,9.6078315e-05,2.4285,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680641,0.023381514,0.2675588,0.02835676,6.190282e-05,2.452,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72866976,0.020390289,0.23751262,0.013418116,9.2372475e-06,2.4395,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852789,0.004057437,0.10696358,0.0036962572,3.8083554e-06,2.454,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824029,0.0073948763,0.19987693,0.010315038,1.0270527e-05,2.4185,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68050194,0.021844076,0.2545383,0.043020796,9.4881485e-05,2.4345,0.4364019
64,64,5,0,3,0.25838348,0.31052756,0.30409023,0.12699875,5,0.41418475,0.04396507,0.21011929,0.3164419,0.015289042,2.0825,0.25838348
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71384174,0.018493406,0.23669606,0.030892719,7.603154e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659255,0.006489296,0.12228043,0.0052994024,5.3781014e-06,2.4875,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87394845,0.0035503022,0.11823765,0.0042607468,2.8415284e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48778236,0.030981805,0.4010485,0.07998094,0.0002064777,2.3754999999999997,0.4364019
69,69,5,0,2,0.24664767,0.2964234,0.32231775,0.13461119,5,0.7083235,0.018886436,0.10474084,0.16172102,0.0063281674,2.428,0.24664767
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47062725,0.04908671,0.37960094,0.100349285,0.00033581757,2.3325,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61321473,0.021098332,0.30336913,0.06205872,0.00025904324,2.443,0.4364019
72,72,5,0,3,0.38417768,0.3967684,0.15452068,0.06453325,5,0.39726067,0.032783173,0.3316606,0.23565301,0.0026425333,2.4565,0.38417768
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29902887,0.064170055,0.47080243,0.1653778,0.00062084105,2.4610000000000003,0.4364019
74,74,5,0,3,0.2973347,0.3573395,0.24359289,0.10173293,2,0.23860724,0.057864547,0.3240719,0.37256566,0.006890671,1.912,0.2973347
75,75,5,0,3,0.3392047,0.40765923,0.17856221,0.07457385,5,0.39326558,0.040858697,0.30445883,0.2575563,0.003860639,2.1665,0.3392047
76,76,5,0,3,0.3788498,0.40020105,0.15585752,0.065091565,3,0.3078082,0.057421036,0.38998294,0.24317051,0.0016172677,2.489,0.3788498
77,77,5,0,3,0.36072636,0.41187787,0.16040502,0.06699077,3,0.21056701,0.058047682,0.4323678,0.2959341,0.0030833548,2.2655,0.36072636
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5341883,0.034496345,0.34487516,0.08600117,0.00043909746,2.1975,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8706239,0.004839985,0.10910979,0.015335032,9.135342e-05,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937952,0.0010570859,0.05919178,0.0017975927,1.6131829e-06,2.474,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82662165,0.0066120205,0.16063519,0.0061252397,5.8392875e-06,2.4905,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70435625,0.015991028,0.25992242,0.019712713,1.75812e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349956,0.0045467764,0.15466273,0.00579012,4.7476055e-06,2.487,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7808403,0.0074712047,0.19554062,0.016130801,1.7090182e-05,2.375,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384947,0.035828266,0.3612383,0.06425743,0.00018127398,2.2874999999999996,0.4364019
86,86,5,0,3,0.38607955,0.39554304,0.15404347,0.06433395,5,0.5553018,0.04274369,0.26849735,0.13223809,0.0012190494,2.279,0.38607955
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697969,0.0030881267,0.12250997,0.0045997244,5.2873065e-06,2.4835000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732055,0.051824797,0.24062252,0.034189466,0.00015776913,2.375,0.4364019
89,89,5,0,2,0.20007914,0.24045692,0.39464593,0.16481799,2,0.310918,0.033000465,0.17170371,0.44809484,0.036283,1.9745000000000001,0.20007914
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37425947,0.048091117,0.41415924,0.16284327,0.00064691674,2.406,0.4364019
91,91,3,0,3,0.32053223,0.38521853,0.2075635,0.08668581,3,0.22749935,0.09393697,0.4034506,0.27118582,0.0039272285,2.215,0.32053223
92,92,3,0,2,0.19415008,0.2333313,0.40385473,0.16866389,2,0.18868169,0.030992184,0.1811291,0.5396822,0.05951482,1.9195000000000002,0.19415008
93,93,3,0,2,0.25026774,0.300774,0.3166952,0.13226303,5,0.3375782,0.10399891,0.2605652,0.29364157,0.0042161336,2.2915,0.25026774
94,94,3,0,3,0.32798412,0.39417428,0.1959895,0.08185211,3,0.18059663,0.10626482,0.44084853,0.27065793,0.0016320872,1.8495,0.32798412
95,95,3,0,3,0.26253086,0.31551194,0.29764864,0.124308534,5,0.6016141,0.020420983,0.1590946,0.20914333,0.009726986,2.362,0.26253086
96,96,3,0,2,0.23836544,0.28646973,0.33518136,0.13998349,2,0.15018652,0.10187645,0.28867897,0.44668996,0.0125680715,1.748,0.23836544
97,97,3,0,2,0.17696112,0.21267349,0.43055186,0.17981355,2,0.31046575,0.057721436,0.15850906,0.42415884,0.049144935,1.4774999999999998,0.17696112
98,98,3,0,3,0.34461695,0.41416374,0.17015618,0.07106318,3,0.1579055,0.052918017,0.39412493,0.3928327,0.0022188488,2.2805,0.34461695
99,99,3,0,3,0.2903174,0.348906,0.2544919,0.10628475,2,0.21582212,0.060410038,0.32384482,0.39241198,0.0075110253,2.473,0.2903174
100,100,2,0,2,0.24455078,0.29390335,0.32557452,0.13597134,2,0.27817512,0.061954904,0.26912615,0.38032776,0.010416106,2.0919999999999996,0.24455078
101,101,2,0,2,0.18923724,0.227427,0.4114851,0.17185064,2,0.10579526,0.13562246,0.21022865,0.52951556,0.01883812,1.9184999999999999,0.18923724
102,102,2,0,2,0.24261253,0.29157394,0.32858488,0.1372286,2,0.14463139,0.07670581,0.26918247,0.4938683,0.015612016,1.5205,0.24261253
103,103,2,0,2,0.13916248,0.16724674,0.42944562,0.26414508,2,0.14265679,0.05122987,0.12272518,0.57051724,0.112870954,0.851,0.13916248
104,104,2,0,2,0.21223201,0.25506234,0.37577066,0.156935,2,0.14094548,0.08789973,0.23763025,0.5142737,0.019250851,2.0675,0.21223201
105,105,2,0,4,0.3923618,0.3914955,0.15246715,0.06367563,5,0.423833,0.055044815,0.37284175,0.1464859,0.0017945106,2.2225,0.3923618
106,106,2,0,2,0.15065126,0.18105407,0.46489915,0.20339547,2,0.16481982,0.03607267,0.14288077,0.5887944,0.06743238,2.2915,0.15065126
107,107,2,0,3,0.3083886,0.37062415,0.22642449,0.0945628,3,0.16819452,0.09343266,0.3690411,0.3655543,0.0037774688,2.0324999999999998,0.3083886
108,108,2,0,2,0.16884716,0.20292205,0.44315413,0.1850767,2,0.034580357,0.04330132,0.12501664,0.7632345,0.03386721,1.435,0.16884716
109,109,2,0,3,0.26362935,0.31683213,0.29594254,0.12359599,2,0.19714198,0.08297525,0.26788792,0.43517599,0.016818816,1.7,0.26362935
110,110,2,0,2,0.17800424,0.2139271,0.4289317,0.17913695,2,0.029911235,0.18245465,0.19123282,0.58684397,0.009557356,1.3679999999999999,0.17800424
111,111,2,0,2,0.16958548,0.20380937,0.4420074,0.18459778,2,0.03941748,0.079289034,0.16592947,0.6576755,0.057688594,1.6584999999999999,0.16958548
112,112,2,0,2,0.14190266,0.17053993,0.43790162,0.24965578,2,0.041586764,0.02223986,0.073269896,0.7422193,0.120684214,1.4520000000000002,0.14190266
113,113,2,0,2,0.21190163,0.2546653,0.3762838,0.1571493,5,0.39279765,0.06990192,0.19073108,0.33036864,0.016200667,1.113,0.21190163
114,114,2,0,3,0.29494923,0.35447264,0.2472979,0.10328027,5,0.45437363,0.06850524,0.26763764,0.20650242,0.0029810003,2.237,0.29494923
115,115,2,0,3,0.28453067,0.34195152,0.2634795,0.11003829,3,0.21413921,0.12441412,0.36779845,0.2899797,0.003668484,2.3259999999999996,0.28453067
116,116,2,0,2,0.19301058,0.23196188,0.4056245,0.16940305,2,0.12081425,0.06292272,0.20299952,0.57433563,0.038927842,2.161,0.19301058
117,117,2,0,3,0.28004637,0.33656225,0.27044436,0.11294707,2,0.10440037,0.14959186,0.34063435,0.40073204,0.004641485,1.4594999999999998,0.28004637
118,118,2,0,2,0.14998457,0.18025279,0.46284172,0.20692098,2,0.034413,0.06469904,0.13252038,0.71714336,0.05122424,1.9495,0.14998457
119,119,2,0,2,0.14318249,0.17207804,0.44185108,0.24288833,2,0.02007525,0.032959893,0.10461571,0.7198427,0.12250648,0.908,0.14318249
120,120,2,0,2,0.14962924,0.1798258,0.4617453,0.20879969,2,0.06315826,0.12807971,0.17637056,0.60331863,0.029072829,1.2285000000000001,0.14962924
121,121,2,0,2,0.13456127,0.16171692,0.4152465,0.2884753,2,0.0264581,0.015405323,0.058433358,0.7569985,0.14270477,1.6625,0.13456127
122,122,2,0,2,0.16987854,0.20416157,0.44155216,0.18440767,2,0.06435666,0.18828301,0.18802258,0.54526037,0.014077376,1.87,0.16987854
123,123,2,0,2,0.23828754,0.28637612,0.33530232,0.140034,2,0.06958233,0.19853269,0.2881474,0.43607014,0.0076673683,0.816,0.23828754
124,124,2,0,2,0.21187149,0.25462908,0.3763306,0.15716888,2,0.043742616,0.12807566,0.22631711,0.5810525,0.020812066,1.258,0.21187149
125,125,2,0,1,0.117377706,0.14106561,0.36221933,0.37933737,2,0.031106973,0.024825795,0.048354007,0.6907457,0.2049675,2.4455,0.117377706
126,126,2,0,2,0.1363107,0.16381946,0.42064524,0.27922466,2,0.051517747,0.08089027,0.123938896,0.6410519,0.10260119,2.1005000000000003,0.1363107
127,127,2,0,2,0.12730774,0.1529996,0.39286268,0.32682994,2,0.027470136,0.014454187,0.052763302,0.722319,0.18299338,0.8815000000000001,0.12730774
128,128,2,0,2,0.15111208,0.18160784,0.46632114,0.2009589,2,0.055327423,0.076684274,0.14424314,0.68602985,0.03771531,2.3545,0.15111208
129,129,2,0,2,0.14133248,0.16985467,0.43614206,0.2526708,2,0.0065942546,0.04596723,0.08196404,0.80693126,0.058543205,0.6935,0.14133248
130,130,2,0,2,0.13604851,0.16350436,0.41983613,0.28061095,2,0.0076964987,0.17339052,0.11112236,0.6627941,0.044996504,1.3935,0.13604851
131,131,2,0,2,0.16016181,0.1924839,0.45664382,0.19071048,2,0.056398764,0.053405512,0.15697443,0.6983086,0.034912713,2.2960000000000003,0.16016181
132,132,2,0,2,0.13655423,0.16411209,0.42139664,0.2779371,2,0.0047323457,0.013864878,0.036794182,0.86216086,0.08244767,1.401,0.13655423
133,133,2,0,2,0.14752604,0.17729811,0.45525485,0.21992105,2,0.044404764,0.052440837,0.12529929,0.65419954,0.12365564,1.8115,0.14752604
134,134,2,0,1,0.09929291,0.119331114,0.3064109,0.474965,2,0.004370244,0.019272031,0.023204228,0.6404553,0.3126982,0.805,0.09929291
135,135,2,0,2,0.13662906,0.16420205,0.42162764,0.27754128,2,0.0044662906,0.042766027,0.06021952,0.8310553,0.061492946,1.509,0.13662906
136,136,2,0,2,0.17372991,0.2087902,0.43557036,0.18190949,2,0.013996174,0.04136175,0.12800612,0.76711506,0.049520865,1.595,0.17372991
137,137,2,0,2,0.14910515,0.1791959,0.4601279,0.21157104,2,0.023265962,0.032081988,0.10098354,0.76425964,0.0794088,0.6265000000000001,0.14910515
138,138,2,0,2,0.12733361,0.15303066,0.39294246,0.32669324,2,0.024645975,0.058326144,0.07739364,0.72704864,0.112585574,2.3049999999999997,0.12733361
139,139,2,0,2,0.16201565,0.19471185,0.45376453,0.189508,2,0.055018153,0.07236439,0.14733653,0.67071456,0.054566447,0.9724999999999999,0.16201565
140,140,2,0,2,0.13624212,0.163737,0.42043352,0.27958733,2,0.015214561,0.051859442,0.085423276,0.75030154,0.09720115,1.2585000000000002,0.13624212
141,141,2,0,2,0.13448587,0.16162632,0.41501382,0.288874,2,0.0026480004,0.0073787495,0.033265434,0.89586514,0.060842697,1.237,0.13448587
142,142,2,0,2,0.13408107,0.16113982,0.41376463,0.29101452,2,0.005743728,0.024778076,0.05472539,0.7594544,0.15529837,0.7535000000000001,0.13408107
143,143,2,0,2,0.1334181,0.16034308,0.4117188,0.29452008,2,0.008136544,0.04900375,0.084817976,0.7229622,0.13507949,0.4515,0.1334181
144,144,2,0,2,0.18648729,0.22412212,0.41575623,0.17363441,2,0.023418788,0.043750722,0.15305616,0.739788,0.03998631,1.553,0.18648729
145,145,2,0,2,0.18319756,0.22016846,0.4208657,0.17576827,2,0.023382481,0.0351025,0.103613935,0.8124082,0.02549292,2.048,0.18319756
146,146,2,0,1,0.11702865,0.14064611,0.3611422,0.3811831,2,0.0064402223,0.020601502,0.03473242,0.74094164,0.1972842,1.2135,0.11702865
147,147,2,0,2,0.13198888,0.15862544,0.40730834,0.3020773,2,0.037254713,0.053541627,0.09491769,0.67883253,0.13545334,1.4129999999999998,0.13198888
148,148,2,0,2,0.13219987,0.158879,0.4079594,0.30096173,5,0.5740991,0.013152678,0.04982214,0.25437003,0.10855601,2.3575,0.13219987
149,149,2,0,3,0.2971406,0.35710624,0.24389432,0.101858824,5,0.8665508,0.018806553,0.06657098,0.046623707,0.0014479142,2.3815,0.2971406
150,150,2,0,2,0.15646906,0.18804595,0.46237925,0.19310577,5,0.67035615,0.027414061,0.081763186,0.20113187,0.01933475,1.609,0.15646906
151,151,2,0,2,0.15206073,0.18274797,0.4692261,0.19596526,2,0.036182225,0.27142763,0.17962982,0.50178874,0.010971601,1.4515,0.15206073
152,152,2,0,2,0.22825931,0.2743241,0.35087767,0.14653885,2,0.026629478,0.2833598,0.2551036,0.43037504,0.0045320983,0.973,0.22825931
153,153,2,0,2,0.13253206,0.15927823,0.4089845,0.29920524,2,0.012366679,0.025034845,0.064340815,0.74754304,0.15071462,1.7894999999999999,0.13253206
154,154,2,0,2,0.15146126,0.18202749,0.46739867,0.19911249,2,0.01640125,0.03456892,0.11293782,0.7626796,0.0734124,0.6134999999999999,0.15146126
155,155,2,0,2,0.12944426,0.15556727,0.3994558,0.31553265,2,0.004002165,0.028754529,0.053781312,0.79478174,0.1186803,0.44100000000000006,0.12944426
156,156,2,0,2,0.12571786,0.15108885,0.38795638,0.3352369,2,0.004494179,0.02528694,0.042622868,0.7771009,0.15049501,0.3675,0.12571786
157,157,2,0,2,0.1666952,0.20033582,0.44649643,0.1864726,2,0.02048728,0.09411797,0.15910079,0.692257,0.034036994,0.9175,0.1666952
158,158,2,0,2,0.16387948,0.19695187,0.45086968,0.18829902,2,0.016658248,0.033901796,0.10928993,0.7932036,0.04694646,1.4825,0.16387948
159,159,2,0,2,0.1340824,0.16114144,0.4137688,0.29100737,2,0.040572423,0.038889043,0.0793242,0.71278024,0.12843406,0.972,0.1340824
160,160,2,0,2,0.18316759,0.22013247,0.42091227,0.17578775,4,0.038253482,0.465767,0.21633974,0.27629533,0.003344442,1.8675,0.18316759
161,161,2,0,2,0.18094295,0.21745886,0.4243675,0.17723075,2,0.112109505,0.08220408,0.20182343,0.58384997,0.020012997,1.1455000000000002,0.18094295
162,162,2,0,2,0.17371845,0.2087764,0.43558818,0.18191692,2,0.082504176,0.10684011,0.18500961,0.5866854,0.03896069,0.543,0.17371845
163,163,2,0,2,0.14789845,0.17774571,0.4564042,0.21795166,2,0.031025676,0.029897004,0.10138567,0.74670446,0.0909872,1.6585,0.14789845
164,164,2,0,2,0.12534182,0.15063691,0.38679594,0.33722538,2,0.0069664237,0.06898851,0.06331708,0.7677426,0.09298544,0.855,0.12534182
165,165,2,0,2,0.13986115,0.16808638,0.43160155,0.26045087,2,0.04879187,0.042065326,0.104986794,0.72343445,0.08072155,2.41,0.13986115
166,166,2,0,1,0.119244926,0.14330961,0.3679813,0.36946413,2,0.035450276,0.034811147,0.06052916,0.6367718,0.23243763,1.9395000000000002,0.119244926
167,167,2,0,2,0.18475243,0.22203717,0.41845065,0.17475969,2,0.014156709,0.21413156,0.18760048,0.56968653,0.014424671,0.38449999999999995,0.18475243
168,168,2,0,2,0.18170926,0.21837983,0.42317724,0.17673366,2,0.018446319,0.05360922,0.1422226,0.76030177,0.02542004,1.5645,0.18170926
169,169,2,0,2,0.14043282,0.16877346,0.4333658,0.25742793,2,0.0033443333,0.018019829,0.049404215,0.85436314,0.074868456,1.587,0.14043282
170,170,2,0,2,0.14745872,0.17721722,0.45504713,0.22027694,2,0.010945466,0.04605103,0.10344138,0.8037484,0.035813738,1.1625,0.14745872
171,171,2,0,1,0.09547568,0.11474356,0.29463127,0.49514943,2,0.028334107,0.0063137515,0.02038516,0.4920246,0.4529424,1.0865,0.09547568
172,172,2,0,2,0.12085863,0.145249,0.37296116,0.36093122,2,0.0047389506,0.027426312,0.03822033,0.7845177,0.14509669,0.7789999999999999,0.12085863
