,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.27196553,0.32685062,0.28299516,0.11818871,5,0.77401257,0.028340368,0.12996249,0.061993666,0.0056908946,2.403,0.27196553
23,23,5,0,2,0.17901962,0.21514739,0.42735466,0.17847833,5,0.71738774,0.024280936,0.09823499,0.14036888,0.01972746,2.488,0.17901962
24,24,5,0,2,0.14461644,0.17380136,0.44627613,0.23530608,5,0.80357397,0.019973485,0.05535134,0.09999997,0.02110122,2.153,0.14461644
25,25,5,0,2,0.19383812,0.23295642,0.4043392,0.16886623,5,0.6098352,0.054809548,0.14728424,0.18126918,0.0068018544,2.085,0.19383812
26,26,5,0,3,0.28737423,0.34536892,0.25906307,0.10819383,5,0.7999956,0.022709733,0.114605285,0.06018542,0.0025039888,2.3405,0.28737423
27,27,5,0,2,0.19492052,0.23425725,0.40265802,0.16816413,5,0.67356336,0.04118883,0.12898007,0.14308307,0.013184649,2.49,0.19492052
28,28,5,0,3,0.34427688,0.41375506,0.17068434,0.07128377,5,0.79809564,0.015067168,0.12913284,0.055582263,0.002122032,2.459,0.34427688
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598712,0.0028094044,0.12916927,0.008139544,1.048308e-05,2.5,0.4364019
30,30,5,0,2,0.19605546,0.23562118,0.40089542,0.16742797,5,0.7194389,0.03148522,0.11804821,0.12126364,0.009764024,2.4825,0.19605546
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91190773,0.0048215305,0.06385581,0.01918393,0.00023099915,2.3895,0.4364019
32,32,5,0,3,0.27529025,0.3308463,0.2778313,0.116032116,5,0.8755429,0.015820472,0.07094856,0.034982815,0.002705307,2.484,0.27529025
33,33,5,0,3,0.3367408,0.4046981,0.18238907,0.076172076,5,0.69335127,0.01638073,0.17242944,0.11461737,0.003221174,2.4,0.3367408
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92566496,0.0043282304,0.06190499,0.008052838,4.898908e-05,2.484,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79718506,0.009052953,0.17288983,0.020790152,8.194072e-05,2.4779999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91863626,0.0018056344,0.07461458,0.004937031,6.4363444e-06,2.473,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227015,0.009161707,0.25103855,0.017082643,1.5606294e-05,2.4365,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628151,0.014843198,0.2528476,0.069038965,0.00045510233,2.468,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269703,0.012532264,0.22303559,0.037296847,0.00016501822,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739337,0.018436264,0.15973134,0.047525547,0.00037311853,2.2225,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84093606,0.008992622,0.116874136,0.032988686,0.00020851966,1.915,0.4364019
42,42,5,0,3,0.3220266,0.38701445,0.2052425,0.08571646,5,0.5424061,0.051866326,0.25987446,0.14466952,0.0011836299,2.2640000000000002,0.3220266
43,43,5,0,2,0.18912698,0.22729453,0.41165632,0.17192215,5,0.72432876,0.07005033,0.109498344,0.09233216,0.0037904293,2.1885,0.18912698
44,44,5,0,2,0.22808209,0.27411112,0.35115293,0.1466538,5,0.8148873,0.021787558,0.09011261,0.06738424,0.005828343,2.416,0.22808209
45,45,5,0,3,0.30500516,0.36655793,0.23167942,0.09675746,5,0.75139886,0.020084837,0.14281952,0.082534924,0.0031618227,2.379,0.30500516
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84251857,0.004083038,0.1367875,0.016527548,8.3337654e-05,2.3594999999999997,0.4364019
47,47,5,0,3,0.30226782,0.3632682,0.23593096,0.09853306,5,0.86553377,0.008533102,0.07969512,0.044500567,0.0017374384,2.351,0.30226782
48,48,5,0,4,0.42275482,0.3719135,0.14484096,0.06049068,5,0.5915062,0.027327605,0.26252103,0.11694449,0.0017007067,2.4045,0.42275482
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85063064,0.003541353,0.13949136,0.006332881,3.8239023e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77577186,0.0054594385,0.2091157,0.009647889,5.0961407e-06,2.4125,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90682185,0.0010230317,0.09000537,0.0021490965,7.156679e-07,2.4245,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91874886,0.00093697855,0.07827412,0.002039175,8.309176e-07,2.486,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007615,0.0032378766,0.18901181,0.0069861077,2.6933174e-06,2.4625000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980794,0.008745946,0.27779788,0.015368933,7.845166e-06,2.2315,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179717,0.006268592,0.16196325,0.013770737,2.5705476e-05,2.455,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612979,0.02483609,0.2760475,0.03767265,0.00014578365,2.4495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94569194,0.00047962595,0.052312803,0.0015147298,8.6868585e-07,2.472,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90885293,0.000992243,0.08794286,0.0022110655,8.8451594e-07,2.4705,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504635,0.0020035529,0.14327744,0.0042537306,1.7287615e-06,2.423,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811172,0.0043335473,0.20620422,0.008341301,3.7861162e-06,2.34,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87576544,0.0017628702,0.11807763,0.0043913834,2.6704229e-06,2.4480000000000004,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80499065,0.003552364,0.18373865,0.007714273,4.0977243e-06,2.4675000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84539527,0.0022897497,0.14653638,0.0057755834,3.0078895e-06,2.4245,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638272,0.0016444003,0.12954845,0.004977369,2.5408208e-06,2.4429999999999996,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90210503,0.0012096835,0.09342625,0.0032572271,1.8118645e-06,2.4299999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70369446,0.007371666,0.27447778,0.014447011,9.075846e-06,2.4455,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171864,0.0060188486,0.26083684,0.015947536,1.0363686e-05,2.4325,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991746,0.0029241552,0.19007538,0.0078219725,3.9410984e-06,2.2305,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816694,0.0036749146,0.17218688,0.0074377814,6.4050946e-06,2.396,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584501,0.0041881655,0.22819108,0.0091672,3.455864e-06,2.4255,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53758794,0.014922264,0.4150744,0.032393973,2.1410744e-05,2.2889999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58836,0.012574024,0.3647712,0.034256276,3.8543367e-05,1.96,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.57438,0.013616152,0.3753482,0.03662041,3.529424e-05,2.018,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95072573,0.00036193026,0.04792571,0.0009862371,3.904517e-07,2.3725,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47300076,0.018819837,0.4599903,0.04813324,5.5808683e-05,2.431,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74820215,0.004633337,0.23291983,0.014233724,1.0961131e-05,2.319,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819553,0.0039018667,0.20299338,0.011141587,7.8124e-06,2.441,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66325504,0.00715991,0.30547708,0.02408856,1.9436293e-05,2.3689999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717376,0.015037698,0.36748224,0.04565968,8.275765e-05,1.7385000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29635957,0.049191296,0.54778945,0.10644929,0.00021037328,1.6895,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694663,0.0064154193,0.27445295,0.024442742,2.5917585e-05,2.271,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5648735,0.013115103,0.38403192,0.037933994,4.548558e-05,2.1494999999999997,0.4364019
83,83,5,0,4,0.41096485,0.37950972,0.14779931,0.06172617,5,0.39222014,0.040822048,0.38865256,0.1770487,0.0012564977,2.338,0.41096485
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788133,0.0067446334,0.085777774,0.028121399,0.00054288673,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85920084,0.0037891224,0.12875268,0.008247525,9.867478e-06,2.3645,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942808,0.0041408245,0.18826832,0.0132956,1.4392714e-05,2.4545,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703645,0.0015351605,0.12279299,0.0053042774,3.0578533e-06,2.472,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86221004,0.0018809962,0.13114837,0.004757942,2.659953e-06,2.395,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5965775,0.01076949,0.35989192,0.03272818,3.2869248e-05,2.0175,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74672574,0.0044667046,0.23725994,0.011541847,5.7856964e-06,1.875,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5798785,0.015148544,0.36959708,0.03533886,3.7086356e-05,1.765,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61514974,0.010419864,0.34491554,0.029486587,2.8280898e-05,1.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64799386,0.018708795,0.25002262,0.082770005,0.00050472404,1.058,0.4364019
94,94,5,0,3,0.33809432,0.4063248,0.18028681,0.07529411,5,0.66920257,0.01809572,0.18431643,0.12606263,0.002322697,0.8,0.33809432
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88515913,0.0012852026,0.10894727,0.0046054055,3.0240913e-06,2.424,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494307,0.021966938,0.37920734,0.049326338,6.870968e-05,2.361,0.4364019
97,97,5,0,3,0.31195346,0.37490845,0.2208877,0.09225046,5,0.5464766,0.047430888,0.25163266,0.15187173,0.0025881196,2.188,0.31195346
98,98,5,0,4,0.40380582,0.38412216,0.14959563,0.062476378,3,0.30879968,0.07335831,0.43707585,0.17993622,0.0008299586,1.332,0.40380582
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36149916,0.048216283,0.4931477,0.0969211,0.00021570342,2.077,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58057797,0.021838801,0.34516168,0.05228958,0.00013198848,0.513,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543694,0.020191332,0.3988805,0.03719569,3.8436567e-05,1.314,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60762614,0.015026489,0.3351022,0.042191125,5.408267e-05,2.186,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46705517,0.048181847,0.37469375,0.109464765,0.0006044142,0.8,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203648,0.0096398955,0.231172,0.038654096,0.00016921382,1.633,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.389765,0.06595216,0.4542465,0.08977473,0.0002615937,1.181,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38341206,0.054083727,0.45926407,0.1029212,0.00031897475,0.636,0.4364019
107,107,5,0,3,0.34091204,0.40971115,0.17591049,0.073466405,3,0.29304272,0.07967756,0.42636415,0.19949251,0.0014230888,1.25,0.34091204
108,108,5,0,4,0.40071347,0.38611454,0.15037154,0.06280042,5,0.67975295,0.028546726,0.21411307,0.0768828,0.0007044143,0.636,0.40071347
109,109,5,0,2,0.23190112,0.27870083,0.34522146,0.14417659,5,0.5235519,0.07424602,0.21142115,0.18582551,0.00495545,0.923,0.23190112
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44270495,0.04504519,0.4393202,0.07270319,0.000226501,1.725,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47425526,0.034604844,0.3819969,0.10857965,0.0005634063,1.485,0.4364019
112,112,5,0,3,0.30843902,0.37068477,0.22634615,0.094530106,3,0.28081882,0.122120604,0.38336885,0.21201122,0.0016805229,1.731,0.30843902
113,113,5,0,3,0.26505834,0.31854948,0.2937231,0.12266908,3,0.074372366,0.19746676,0.3910806,0.33481118,0.0022691237,0.625,0.26505834
114,114,5,0,3,0.32480997,0.39035955,0.20091945,0.08391102,3,0.09135821,0.11724878,0.455068,0.33448339,0.0018416126,0.179,0.32480997
115,115,5,0,3,0.29942065,0.3598464,0.24035306,0.10037988,3,0.15216862,0.09847302,0.43005002,0.31562975,0.0036785875,2.292,0.29942065
116,116,5,0,3,0.3441102,0.4135547,0.17094329,0.07139192,3,0.3559651,0.05802217,0.3932551,0.19100502,0.0017525957,2.083,0.3441102
117,117,5,0,3,0.3803964,0.3992046,0.15546945,0.0649295,3,0.24297035,0.09307774,0.48956043,0.17373647,0.0006549592,0.8,0.3803964
118,118,5,0,3,0.28052694,0.3371398,0.26969796,0.11263534,3,0.3140358,0.08633023,0.33051816,0.264744,0.0043718345,0.8,0.28052694
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51962477,0.028419016,0.38309252,0.06869477,0.000168873,1.51,0.4364019
120,120,5,0,3,0.26653814,0.32032794,0.2914247,0.12170919,5,0.66112834,0.03811327,0.18099126,0.11375084,0.0060163015,2.483,0.26653814
121,121,5,0,3,0.29750296,0.3575417,0.2433316,0.10162381,5,0.6723744,0.04264901,0.18065853,0.09908446,0.0052335938,2.428,0.29750296
122,122,5,0,2,0.21722896,0.2610677,0.36800966,0.15369374,5,0.62951785,0.03072198,0.1503003,0.16819555,0.021264309,2.49,0.21722896
123,123,5,0,3,0.29850405,0.35874483,0.24177666,0.100974426,5,0.7427492,0.021552473,0.14601585,0.08499682,0.004685604,2.4939999999999998,0.29850405
124,124,5,0,3,0.2987559,0.35904753,0.24138552,0.100811064,5,0.79317653,0.011370216,0.10868563,0.08107291,0.005694753,2.4225000000000003,0.2987559
125,125,5,0,2,0.20894459,0.2511115,0.38087654,0.15906739,5,0.70357555,0.021812866,0.11836684,0.13503124,0.021213524,2.4035,0.20894459
126,126,5,0,2,0.25392407,0.30516827,0.31101638,0.12989137,5,0.7899197,0.017782256,0.104153916,0.082711175,0.005432985,2.49,0.25392407
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67532074,0.011665146,0.27246505,0.04046237,8.668594e-05,2.4225,0.4364019
128,128,5,0,3,0.31192634,0.37487587,0.22092979,0.092268035,5,0.7954431,0.028126441,0.1291809,0.045123253,0.0021262865,2.4684999999999997,0.31192634
129,129,5,0,3,0.3418194,0.41080165,0.17450118,0.07287781,5,0.73393416,0.032181565,0.16200869,0.07010942,0.0017660902,2.5,0.3418194
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7325742,0.008637116,0.2439982,0.014778717,1.1688758e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783556,0.004239159,0.20196383,0.010235507,5.4615557e-06,2.396,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148874,0.0042627105,0.17275375,0.008091953,4.1922067e-06,2.378,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267488,0.0100370115,0.14729923,0.015885485,2.9521845e-05,2.3514999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085096,0.0055739507,0.17853227,0.007379972,4.168951e-06,2.3395,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578424,0.0060918014,0.2253392,0.010721494,5.085596e-06,2.428,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847961,0.007583587,0.12981047,0.01456741,7.748167e-05,2.466,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61688614,0.013923875,0.33446458,0.034688473,3.6955233e-05,2.4325,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335719,0.006877682,0.24295354,0.016582495,1.4386978e-05,2.3475,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171783,0.010927828,0.34656292,0.025312249,1.868498e-05,2.408,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799918,0.004397505,0.20509623,0.0105058905,8.587877e-06,2.4370000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63460046,0.0113803735,0.31310505,0.040843263,7.087463e-05,2.3185000000000002,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7270476,0.004692084,0.25062102,0.017624853,1.4393434e-05,2.2575000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72115326,0.005751868,0.25711685,0.015965234,1.2788048e-05,2.4375,0.4364019
144,144,3,0,3,0.36849272,0.4068741,0.15845631,0.06617691,5,0.4029456,0.044794004,0.36842257,0.1822142,0.0016236361,1.8055,0.36849272
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66858697,0.00958395,0.29519898,0.026600022,3.0131834e-05,2.1715,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71597546,0.0067884456,0.2549145,0.022293426,2.8164439e-05,2.482,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62576514,0.011505878,0.33835772,0.02435171,1.9554078e-05,2.4565,0.4364019
148,148,3,0,2,0.24247728,0.29141137,0.32879502,0.13731635,5,0.7891804,0.017679466,0.09715698,0.088301994,0.0076811435,2.4395,0.24247728
149,149,3,0,3,0.3476116,0.41776273,0.16550498,0.0691207,5,0.7073422,0.040731203,0.19482237,0.05603272,0.0010715107,2.201,0.3476116
150,150,5,0,2,0.18642317,0.22404505,0.4158558,0.17367595,5,0.3733412,0.17945781,0.24361794,0.19479579,0.008787245,2.411,0.18642317
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51430583,0.046419587,0.3656146,0.07345685,0.00020316023,2.052,0.4364019
152,152,5,0,3,0.38491273,0.3962948,0.15433621,0.064456224,5,0.7546499,0.018842947,0.15351675,0.072172515,0.0008179503,2.315,0.38491273
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913985,0.02254063,0.36335447,0.022691647,1.4757447e-05,2.025,0.4364019
154,154,5,0,2,0.1512448,0.18176734,0.4667307,0.20025715,5,0.63754743,0.06475994,0.12469481,0.13996145,0.033036385,2.4395,0.1512448
155,155,5,0,3,0.2829533,0.3400558,0.2659295,0.11106149,5,0.4678136,0.11645606,0.27284572,0.13853794,0.004346655,2.472,0.2829533
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82912827,0.002736513,0.1616896,0.0064417417,3.8945914e-06,2.372,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84709287,0.0019998178,0.14532483,0.0055797254,2.8086401e-06,2.238,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925984,0.0037366536,0.1934814,0.010176296,7.205229e-06,2.2,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6867558,0.006887122,0.27830565,0.028021524,2.9907807e-05,2.056,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83913475,0.0034198076,0.14781377,0.009621461,1.0197076e-05,2.447,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79081905,0.0038921982,0.19219981,0.013076268,1.2659825e-05,2.4015000000000004,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426465,0.016332954,0.3824417,0.05847542,0.0001034173,2.2545,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61846733,0.01599057,0.3213341,0.044111524,9.646995e-05,2.065,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605143,0.01666353,0.35114524,0.02702705,2.1173586e-05,2.2225,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56297696,0.0127971815,0.38115457,0.043020558,5.0690374e-05,2.4185,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039794,0.0063076112,0.27315462,0.016544696,1.3783291e-05,2.16,0.4364019
167,167,3,0,3,0.38592675,0.3956415,0.1540818,0.064349964,5,0.46529013,0.06865194,0.35995704,0.105455786,0.0006451061,1.6925,0.38592675
168,168,3,0,3,0.3099914,0.37255043,0.22393502,0.09352314,5,0.40272218,0.083711855,0.34424478,0.16709305,0.0022280829,1.8765,0.3099914
169,169,3,0,2,0.14834897,0.17828716,0.4577945,0.2155694,5,0.6530613,0.04067472,0.0985652,0.1851929,0.022505896,2.351,0.14834897
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735432,0.020897461,0.34334698,0.062072907,0.00013949403,2.4535,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80876213,0.0036512057,0.17887108,0.008710537,5.0212075e-06,2.4545,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768019,0.0049402164,0.21256568,0.014460047,1.5085306e-05,2.2824999999999998,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72912556,0.0064579416,0.24948044,0.0149252545,1.0778196e-05,2.3630000000000004,0.4364019
