,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.2883696,0.3465652,0.2575171,0.10754818,5,0.464635,0.28308505,0.20198649,0.05017179,0.000121744415,2.434,0.2883696
14,14,5.0,0.0,3,0.29799375,0.35813156,0.24256924,0.10130544,5,0.5192039,0.23570104,0.19622014,0.04874302,0.00013193188,2.475,0.29799375
15,15,5.0,0.0,3,0.27995202,0.33644885,0.27059087,0.11300826,5,0.5343082,0.22526184,0.18359932,0.056620613,0.0002100435,2.4604999999999997,0.27995202
16,16,5.0,0.0,2,0.23812144,0.28617644,0.33556038,0.14014177,4,0.35915932,0.36539528,0.19723246,0.077951096,0.00026181235,2.438,0.23812144
17,17,5.0,0.0,3,0.3364936,0.40440103,0.18277298,0.076332405,5,0.37975872,0.27602783,0.29325953,0.05088196,7.195997e-05,2.5,0.3364936
18,18,5.0,0.0,2,0.16796988,0.20186773,0.4445166,0.18564571,4,0.057623122,0.798909,0.09459245,0.048731603,0.000143863,2.5,0.16796988
19,19,5.0,0.0,3,0.29363078,0.3528881,0.24934562,0.10413549,4,0.3420368,0.4224467,0.20185244,0.033595953,6.8081885e-05,2.5,0.29363078
20,20,5.0,0.0,3,0.29872003,0.35900444,0.2414412,0.10083432,5,0.4787957,0.2745101,0.2034835,0.043112073,9.867357e-05,,0.29872003
21,21,5.0,0.0,3,0.3500112,0.41878155,0.16309364,0.068113625,5,0.5390924,0.24363384,0.19996832,0.017291972,1.3464642e-05,,0.3500112
22,22,5.0,0.0,3,0.3263851,0.39225256,0.19847308,0.082889326,5,0.36916977,0.36373293,0.23518519,0.031885225,2.6888809e-05,,0.3263851
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9365559,0.014963023,0.047559444,0.0009212765,3.3452636e-07,,0.4364019
24,24,5.0,0.0,2,0.24038249,0.28889382,0.33204857,0.13867514,5,0.47039983,0.2940217,0.16952962,0.0657178,0.0003311032,,0.24038249
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8961223,0.010221377,0.088626474,0.005025501,4.355195e-06,,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8467614,0.020112883,0.12733307,0.005789086,3.5526675e-06,,0.4364019
27,27,5.0,0.0,3,0.26393846,0.3172036,0.29546246,0.123395495,4,0.18647142,0.350924,0.29383475,0.16789931,0.00087051996,,0.26393846
28,28,5.0,0.0,3,0.28782427,0.34590983,0.25836396,0.10790187,4,0.091563076,0.49193642,0.29361585,0.12275942,0.0001253022,,0.28782427
29,29,5.0,0.0,2,0.2357023,0.28326917,0.33931765,0.14171094,4,0.098603986,0.7377724,0.1331831,0.030392818,4.7709265e-05,,0.2357023
30,30,5.0,0.0,3,0.2579337,0.30998707,0.30478874,0.12729049,4,0.25680414,0.547639,0.16440354,0.031084716,6.856667e-05,2.479,0.2579337
31,31,5.0,0.0,3,0.27923596,0.3355883,0.27170303,0.11347272,4,0.31192347,0.4884756,0.1741831,0.025390942,2.6945225e-05,2.4825,0.27923596
32,32,5.0,0.0,3,0.2690157,0.3233055,0.2875767,0.12010213,4,0.15210691,0.68424416,0.14495833,0.018666703,2.394213e-05,2.4875,0.2690157
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782038,0.04329526,0.07573538,0.002764113,1.4770366e-06,2.4065,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83951056,0.048191827,0.10800606,0.004289207,2.2781403e-06,2.4195,0.4364019
35,35,5.0,0.0,4,0.41657913,0.37589246,0.14639056,0.061137848,5,0.71486443,0.12471976,0.14747524,0.012927621,1.2930721e-05,2.48,0.41657913
36,36,5.0,0.0,3,0.2702738,0.3248175,0.28562263,0.119286045,5,0.490062,0.29063144,0.17305921,0.04611406,0.00013325611,2.5,0.2702738
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69299024,0.14996544,0.1488538,0.008185849,4.6432406e-06,2.5,0.4364019
38,38,5.0,0.0,3,0.3233039,0.38854954,0.20325865,0.084887944,5,0.45863923,0.30233243,0.21040411,0.028591359,3.287222e-05,2.4935,0.3233039
39,39,5.0,0.0,3,0.27592167,0.33160517,0.27685067,0.11562254,5,0.47887808,0.29792553,0.17896594,0.04411907,0.00011135511,2.5,0.27592167
40,40,5.0,0.0,3,0.31549168,0.37916073,0.21539223,0.089955345,5,0.4861062,0.27402106,0.20523888,0.0345781,5.5782268e-05,2.484,0.31549168
41,41,5.0,0.0,3,0.2967373,0.35662156,0.24452072,0.10212044,5,0.48868212,0.26867616,0.19930491,0.043245587,9.128068e-05,2.467,0.2967373
42,42,5.0,0.0,3,0.31995407,0.3845237,0.20846146,0.087060824,5,0.49411732,0.28498173,0.1939811,0.02688537,3.4482673e-05,2.4385,0.31995407
43,43,5.0,0.0,3,0.31575134,0.3794728,0.21498893,0.08978694,5,0.4818747,0.2788665,0.20503096,0.03417531,5.2568044e-05,2.4755000000000003,0.31575134
44,44,5.0,0.0,3,0.306526,0.3683857,0.22931735,0.09577097,5,0.52093935,0.25597945,0.18859367,0.034421,6.649578e-05,2.479,0.306526
45,45,5.0,0.0,3,0.32297617,0.38815564,0.20376769,0.08510055,5,0.50444514,0.26314747,0.2016855,0.03067659,4.530406e-05,2.4665,0.32297617
46,46,5.0,0.0,3,0.31586683,0.37961158,0.21480964,0.089712046,5,0.4894745,0.2663096,0.20796259,0.036196556,5.6701294e-05,2.4770000000000003,0.31586683
47,47,5.0,0.0,3,0.3084663,0.37071756,0.22630377,0.0945124,5,0.49323145,0.25354844,0.20907512,0.04405884,8.614776e-05,2.4755000000000003,0.3084663
48,48,5.0,0.0,3,0.26578873,0.31942728,0.29258868,0.122195296,4,0.36116675,0.4455852,0.1634899,0.029709468,4.8708036e-05,2.5,0.26578873
49,49,5.0,0.0,2,0.237883,0.28588992,0.33593068,0.14029644,4,0.33116174,0.47178,0.15605758,0.0408908,0.000109888024,2.5,0.237883
50,50,5.0,0.0,3,0.31494534,0.37850416,0.21624078,0.09030975,5,0.49194953,0.27232513,0.20209815,0.033575673,5.1528332e-05,2.4675000000000002,0.31494534
51,51,5.0,0.0,3,0.3104605,0.37311423,0.2232064,0.09321883,5,0.46944183,0.29226488,0.20278244,0.035453442,5.7440244e-05,2.487,0.3104605
52,52,5.0,0.0,3,0.32877427,0.39512387,0.1947623,0.081339575,5,0.46337786,0.29273793,0.21539137,0.028460715,3.2166558e-05,2.5,0.32877427
53,53,5.0,0.0,3,0.33189988,0.39888024,0.18990779,0.07931216,5,0.539792,0.21663049,0.21280277,0.030727657,4.706739e-05,2.4645,0.33189988
54,54,5.0,0.0,2,0.20448132,0.24574748,0.3878087,0.16196251,4,0.23749001,0.55897766,0.15500188,0.048358507,0.00017189208,2.5,0.20448132
55,55,5.0,0.0,3,0.3092015,0.37160113,0.2251619,0.09403551,5,0.34661433,0.32450342,0.26592937,0.06280896,0.0001439404,2.1945,0.3092015
56,56,5.0,0.0,3,0.28453517,0.3419569,0.26347256,0.11003538,4,0.12974502,0.6814995,0.16628881,0.022445489,2.122269e-05,2.4939999999999998,0.28453517
57,57,5.0,0.0,2,0.25317866,0.30427235,0.3121741,0.13037485,4,0.27561876,0.5471986,0.15117706,0.02596934,3.623853e-05,2.5,0.25317866
58,58,5.0,0.0,3,0.2813852,0.3381713,0.26836488,0.11207861,5,0.4192701,0.37242162,0.17854463,0.029712873,5.0752828e-05,2.4695,0.2813852
59,59,5.0,0.0,3,0.31092995,0.37367842,0.22247732,0.09291434,5,0.4476411,0.32467481,0.1986419,0.029004859,3.725738e-05,2.434,0.31092995
60,60,5.0,0.0,3,0.35012677,0.41870707,0.16306464,0.068101525,5,0.689984,0.1492795,0.14417602,0.016537711,2.2752909e-05,2.457,0.35012677
61,61,5.0,0.0,3,0.307212,0.36921015,0.22825187,0.095325984,5,0.48848146,0.29034916,0.19120508,0.029920617,4.3681004e-05,2.472,0.307212
62,62,5.0,0.0,3,0.27764827,0.33368018,0.27416894,0.114502564,5,0.52117,0.2398546,0.18513134,0.05366955,0.00017450657,2.4555,0.27764827
63,63,5.0,0.0,3,0.30634692,0.36817047,0.22959551,0.09588715,5,0.5200961,0.24675344,0.19400421,0.039063327,8.291541e-05,2.5,0.30634692
64,64,5.0,0.0,3,0.29702896,0.35697207,0.24406773,0.10193126,5,0.5162573,0.24386565,0.1939277,0.045834303,0.000115015,2.5,0.29702896
65,65,5.0,0.0,3,0.30067593,0.361355,0.23840342,0.099565625,5,0.5107056,0.26787636,0.18629156,0.035058293,6.818092e-05,2.5,0.30067593
66,66,5.0,0.0,3,0.2662772,0.32001433,0.29183003,0.12187847,5,0.49809447,0.3121697,0.15531144,0.03433628,8.817318e-05,2.5,0.2662772
67,67,5.0,0.0,3,0.3120327,0.37500373,0.22076459,0.09219904,5,0.50905937,0.24629042,0.20425512,0.040319297,7.578815e-05,2.5,0.3120327
68,68,5.0,0.0,3,0.30941167,0.3718537,0.22483549,0.09389918,5,0.4927308,0.26855358,0.20151743,0.037131056,6.7150904e-05,2.5,0.30941167
69,69,5.0,0.0,3,0.3088662,0.37119818,0.22568262,0.09425299,5,0.4884608,0.26671654,0.20527717,0.03947248,7.2950825e-05,2.5,0.3088662
70,70,5.0,0.0,3,0.31263235,0.37572438,0.21983321,0.09181006,5,0.39644435,0.38142484,0.19784272,0.024263166,2.4916499e-05,2.4545,0.31263235
71,71,5.0,0.0,3,0.33148274,0.39837894,0.19055565,0.07958272,5,0.48354176,0.3058095,0.19077809,0.01984995,2.0706131e-05,2.3665000000000003,0.33148274
72,72,5.0,0.0,3,0.30167943,0.36256108,0.23684478,0.098914705,5,0.49296674,0.27985016,0.19101231,0.03610133,6.9475835e-05,2.447,0.30167943
73,73,5.0,0.0,3,0.32589805,0.3916672,0.19922955,0.08320526,5,0.5292588,0.25639242,0.1888967,0.025416672,3.539429e-05,2.454,0.32589805
74,74,5.0,0.0,3,0.32848918,0.39478123,0.19520508,0.08152449,5,0.49870765,0.27648854,0.19945842,0.025315767,2.9651326e-05,2.4585,0.32848918
75,75,5.0,0.0,3,0.3325876,0.39970675,0.18883964,0.078866065,5,0.509698,0.26387852,0.20032415,0.026067374,3.2038664e-05,2.5,0.3325876
76,76,5.0,0.0,3,0.31865972,0.38296813,0.21047176,0.08790041,5,0.53602153,0.24295433,0.1897162,0.031253226,5.474256e-05,2.472,0.31865972
77,77,5.0,0.0,3,0.32505703,0.39065644,0.2005358,0.0837508,5,0.54795873,0.23027049,0.19084318,0.030875849,5.1733932e-05,2.468,0.32505703
78,78,5.0,0.0,3,0.30140555,0.36223188,0.23727025,0.0990924,5,0.5035405,0.23749532,0.20723923,0.05159896,0.00012598847,2.383,0.30140555
79,79,5.0,0.0,3,0.28625923,0.3440289,0.26079485,0.10891708,5,0.47488904,0.24608561,0.21265562,0.0661689,0.00020081493,2.3345,0.28625923
80,80,5.0,0.0,3,0.3012615,0.3620588,0.23749389,0.099185795,5,0.470766,0.2733367,0.20933512,0.04646643,9.578161e-05,2.365,0.3012615
81,81,5.0,0.0,3,0.30433583,0.36575353,0.23271903,0.09719163,5,0.5254018,0.23226558,0.19777615,0.04444675,0.00010975236,2.484,0.30433583
82,82,5.0,0.0,3,0.2713155,0.32606938,0.2840048,0.11861038,5,0.5071203,0.22237419,0.19490084,0.07526691,0.00033769527,2.438,0.2713155
83,83,5.0,0.0,3,0.29010054,0.34864545,0.25482866,0.1064254,5,0.49144533,0.24663228,0.20499705,0.056766797,0.00015847263,2.467,0.29010054
84,84,5.0,0.0,3,0.28475836,0.34222516,0.2631259,0.10989061,5,0.49822333,0.23601381,0.20289685,0.062663004,0.0002029813,2.5,0.28475836
85,85,5.0,0.0,3,0.29413992,0.3535,0.24855486,0.10380524,5,0.49065396,0.2501175,0.205962,0.05312814,0.00013837068,2.484,0.29413992
86,86,5.0,0.0,3,0.29581767,0.35551634,0.24594904,0.10271697,5,0.53926873,0.21795832,0.19052765,0.052091047,0.00015422607,2.5,0.29581767
87,87,5.0,0.0,3,0.29988205,0.36040094,0.23963645,0.100080594,5,0.5051661,0.2459953,0.2008443,0.047874585,0.00011971993,2.5,0.29988205
88,88,5.0,0.0,3,0.30733004,0.36935198,0.22806855,0.09524943,5,0.50280195,0.25368816,0.20224051,0.041182224,8.714623e-05,2.468,0.30733004
89,89,5.0,0.0,2,0.25401798,0.3052811,0.3108705,0.12983042,4,0.29486898,0.49728316,0.16745973,0.040302817,8.532834e-05,2.5,0.25401798
90,90,5.0,0.0,2,0.20832767,0.2503701,0.38183466,0.15946753,4,0.0863899,0.7779668,0.10427841,0.031275343,8.959142e-05,2.394,0.20832767
91,91,5.0,0.0,2,0.23834476,0.2864449,0.3352134,0.13999689,5,0.46348134,0.3140925,0.16277096,0.059346955,0.00030829717,2.4545,0.23834476
92,92,5.0,0.0,3,0.3128109,0.37593892,0.21955593,0.091694266,4,0.35878277,0.38514355,0.22036974,0.03564176,6.221502e-05,2.4405,0.3128109
93,93,5.0,0.0,2,0.19448112,0.23372917,0.40334058,0.16844916,4,0.1436167,0.71475416,0.11153412,0.030001681,9.323431e-05,2.48,0.19448112
94,94,5.0,0.0,2,0.22158813,0.2663066,0.3612391,0.15086615,4,0.22124884,0.61727566,0.12871432,0.03267767,8.3446685e-05,2.5,0.22158813
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258758,0.07100204,0.10001431,0.0031065743,1.314722e-06,2.3994999999999997,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86710215,0.0564273,0.07409897,0.0023704008,1.2010778e-06,2.5,0.4364019
97,97,5.0,0.0,3,0.39010844,0.3929473,0.15303256,0.06391176,5,0.58480984,0.21857446,0.18310052,0.013505654,9.493209e-06,2.484,0.39010844
98,98,5.0,0.0,3,0.33539614,0.40308207,0.18447752,0.07704428,5,0.47283232,0.28299674,0.21758662,0.026557881,2.6443322e-05,2.4875,0.33539614
99,99,5.0,0.0,3,0.32537577,0.39103952,0.20004074,0.08354404,5,0.48507148,0.28017345,0.20616387,0.028554467,3.6697056e-05,2.49,0.32537577
100,100,5.0,0.0,3,0.3435986,0.4129399,0.17173776,0.07172371,5,0.5279785,0.2616048,0.19110255,0.019295095,1.9109388e-05,2.479,0.3435986
101,101,5.0,0.0,3,0.32894707,0.39533153,0.19449395,0.081227496,5,0.47471204,0.29041153,0.20824596,0.026600415,3.0138925e-05,2.42,0.32894707
102,102,5.0,0.0,3,0.34319878,0.41245937,0.17235877,0.07198308,5,0.5132113,0.26956668,0.19730477,0.01989848,1.873919e-05,2.49,0.34319878
103,103,5.0,0.0,3,0.3438238,0.4132105,0.17138803,0.07157765,5,0.5175289,0.26631114,0.19658417,0.019557886,1.793988e-05,2.4375,0.3438238
104,104,5.0,0.0,3,0.3259562,0.3917371,0.19913921,0.083167516,5,0.51118827,0.252859,0.20494616,0.030962832,4.369044e-05,2.4855,0.3259562
105,105,5.0,0.0,3,0.29977956,0.36027777,0.23979564,0.10014707,5,0.4958118,0.24799775,0.20608667,0.049981806,0.00012207075,2.475,0.29977956
106,106,5.0,0.0,3,0.30783346,0.369957,0.22728662,0.094922885,5,0.49443138,0.24725984,0.21199754,0.0462171,9.414998e-05,2.4645,0.30783346
107,107,5.0,0.0,3,0.3110139,0.37377933,0.22234695,0.09285989,5,0.4764948,0.27286693,0.21098192,0.03958653,6.9840025e-05,2.4875,0.3110139
108,108,5.0,0.0,3,0.30160388,0.36247027,0.23696217,0.098963715,5,0.4897804,0.25335273,0.20893514,0.04782942,0.00010230236,2.4275,0.30160388
109,109,5.0,0.0,3,0.29735136,0.35735956,0.24356695,0.1017221,5,0.48428273,0.24697965,0.2132358,0.05536609,0.00013566094,2.0865,0.29735136
110,110,5.0,0.0,3,0.29519913,0.35477296,0.2469098,0.10311819,5,0.50896686,0.24670026,0.19609788,0.048109755,0.00012526632,2.5,0.29519913
111,111,5.0,0.0,3,0.30551207,0.36716717,0.23089212,0.09642865,5,0.4902804,0.25839448,0.20700103,0.044233683,9.044981e-05,2.487,0.30551207
112,112,5.0,0.0,3,0.30305904,0.3642191,0.23470204,0.098019816,5,0.47642004,0.29110998,0.19795826,0.034445178,6.646115e-05,2.436,0.30305904
113,113,5.0,0.0,2,0.14925422,0.1793751,0.46058798,0.21078272,4,0.14737687,0.7252607,0.08970151,0.03737957,0.00028135825,2.436,0.14925422
114,114,5.0,0.0,3,0.2665459,0.32033727,0.2914127,0.12170416,4,0.31011915,0.5198566,0.1505572,0.01944272,2.4324228e-05,2.5,0.2665459
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88950723,0.040526994,0.06709422,0.002869292,2.2548493e-06,2.48,0.4364019
116,116,5.0,0.0,3,0.33455464,0.40207076,0.18578452,0.07759013,5,0.52576005,0.2588655,0.19189708,0.023450706,2.6675745e-05,2.5,0.33455464
117,117,5.0,0.0,3,0.3307711,0.39752367,0.19166096,0.080044344,5,0.4590412,0.29880804,0.21504459,0.027078021,2.8177812e-05,2.5,0.3307711
118,118,5.0,0.0,4,0.41909283,0.3742729,0.14575984,0.06087442,5,0.6221037,0.18976076,0.17697404,0.011153236,8.275681e-06,2.359,0.41909283
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74602747,0.07900881,0.16186146,0.013088975,1.3299419e-05,1.865,0.4364019
120,120,5.0,0.0,2,0.2209189,0.26550233,0.3622785,0.15130022,4,0.06995377,0.604737,0.20153865,0.12306181,0.00070874003,2.4195,0.2209189
121,121,5.0,0.0,2,0.18067174,0.21713294,0.42478865,0.17740667,4,0.12310452,0.68807113,0.13296379,0.055684455,0.0001761255,2.479,0.18067174
122,122,5.0,0.0,4,0.42733938,0.3689597,0.14369063,0.06001024,5,0.4587663,0.26951265,0.25466055,0.017046882,1.3606367e-05,2.5,0.42733938
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69149935,0.113077834,0.18229279,0.013111537,1.8426366e-05,2.4275,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.635951,0.20388272,0.1534594,0.0067040315,2.9010669e-06,2.4665,0.4364019
125,125,5.0,0.0,4,0.39456847,0.39007366,0.15191342,0.06344438,5,0.600869,0.19844835,0.18655586,0.014116271,1.0487023e-05,2.5,0.39456847
126,126,5.0,0.0,3,0.31519753,0.37880722,0.2158491,0.09014616,5,0.4955057,0.2571554,0.20946889,0.037804574,6.550487e-05,2.5,0.31519753
127,127,5.0,0.0,3,0.31779912,0.38193384,0.21180843,0.088458635,5,0.50294894,0.26535603,0.1989378,0.032704413,5.2822517e-05,2.4875,0.31779912
128,128,5.0,0.0,3,0.34058243,0.40931505,0.17642234,0.07368017,5,0.5259964,0.25424856,0.19757329,0.022158943,2.2808083e-05,2.4770000000000003,0.34058243
129,129,5.0,0.0,3,0.30953696,0.3720043,0.22464083,0.093817905,5,0.51543754,0.25317416,0.19410838,0.037205774,7.4087075e-05,2.4935,0.30953696
130,130,5.0,0.0,3,0.32273814,0.3878696,0.20413733,0.085254915,5,0.51651156,0.25790566,0.19606315,0.029475218,4.4422413e-05,2.465,0.32273814
131,131,5.0,0.0,3,0.29909807,0.35945877,0.24085405,0.100589104,5,0.4942057,0.24568716,0.20826907,0.0517074,0.00013072568,2.3845,0.29909807
132,132,5.0,0.0,3,0.2857295,0.34339228,0.26161754,0.109260656,5,0.4778763,0.2465103,0.21001497,0.06539657,0.00020181123,1.972,0.2857295
133,133,5.0,0.0,3,0.28327274,0.3404397,0.2654333,0.11085426,5,0.4910827,0.24307314,0.20331773,0.062324464,0.00020196445,2.5,0.28327274
134,134,5.0,0.0,3,0.29423925,0.35361937,0.24840063,0.10374081,5,0.49459836,0.24475284,0.20501329,0.055489015,0.00014653499,2.4595000000000002,0.29423925
135,135,5.0,0.0,3,0.29145348,0.3502714,0.25272736,0.105547816,5,0.5098789,0.23999692,0.19771057,0.052265994,0.0001476077,2.5,0.29145348
136,136,5.0,0.0,3,0.28558087,0.34321368,0.2618484,0.10935707,5,0.4894092,0.24336879,0.2048951,0.0621285,0.00019838582,2.5,0.28558087
137,137,5.0,0.0,3,0.2857217,0.3433829,0.26162967,0.10926572,5,0.5006002,0.23575206,0.20239091,0.06106137,0.00019547525,2.5,0.2857217
138,138,5.0,0.0,3,0.28936204,0.3477579,0.25597566,0.10690442,5,0.48520553,0.2452494,0.20973337,0.05964801,0.00016366632,2.5,0.28936204
139,139,5.0,0.0,3,0.3192854,0.38372004,0.20950007,0.08749458,5,0.45946386,0.28344333,0.22048981,0.03655106,5.19384e-05,2.484,0.3192854
140,140,5.0,0.0,3,0.3017867,0.36268994,0.23667824,0.09884513,5,0.4952485,0.24460267,0.20956582,0.050464947,0.000118132586,2.452,0.3017867
141,141,5.0,0.0,3,0.29966044,0.3601346,0.23998067,0.10022436,5,0.47644576,0.27568442,0.2036472,0.04413156,9.106008e-05,2.4785,0.29966044
142,142,5.0,0.0,3,0.28252244,0.339538,0.26659858,0.11134093,5,0.4639339,0.3060099,0.18580878,0.044137083,0.00011031408,2.5,0.28252244
143,143,5.0,0.0,3,0.2759927,0.3316905,0.27674034,0.11557647,4,0.33191365,0.47180006,0.16940406,0.026843283,3.9016766e-05,2.5,0.2759927
144,144,5.0,0.0,2,0.18604858,0.22359486,0.41643763,0.17391895,4,0.13822372,0.7039504,0.11947826,0.03819211,0.00015547544,2.4875,0.18604858
145,145,5.0,0.0,3,0.3206824,0.38539898,0.20733024,0.086588375,5,0.5337588,0.2533574,0.18505527,0.027784955,4.3583485e-05,2.3665000000000003,0.3206824
146,146,5.0,0.0,3,0.2762518,0.3320019,0.27633795,0.11540842,5,0.5467502,0.20612545,0.18305175,0.063778505,0.00029411478,2.482,0.2762518
147,147,5.0,0.0,3,0.27894267,0.33523586,0.27215856,0.11366295,5,0.5329492,0.21627828,0.1871974,0.06331714,0.0002579929,2.408,0.27894267
148,148,5.0,0.0,2,0.2516176,0.30239633,0.31459865,0.13138744,5,0.53762335,0.18318357,0.17919892,0.09924588,0.0007482509,2.3,0.2516176
149,149,5.0,0.0,2,0.24437812,0.29369587,0.32584265,0.13608335,5,0.5252472,0.19580962,0.17727883,0.10086688,0.00079748186,2.142,0.24437812
150,150,3.0,0.0,2,0.25471413,0.3061177,0.30978933,0.12937889,5,0.47805652,0.22673786,0.19740257,0.09724919,0.00055388134,1.6030000000000002,0.25471413
151,151,3.0,0.0,3,0.26064065,0.31324026,0.3005845,0.12553464,5,0.49864534,0.2231699,0.19278283,0.084954984,0.0004469653,2.5,0.26064065
152,152,3.0,0.0,2,0.2550754,0.3065519,0.3092282,0.12914453,5,0.5033307,0.19728783,0.1941316,0.10455296,0.0006968804,1.3535,0.2550754
153,153,3.0,0.0,3,0.2566177,0.30840543,0.3068328,0.12814415,5,0.52039856,0.20637882,0.1846487,0.08805445,0.0005195042,2.3105,0.2566177
154,154,3.0,0.0,3,0.2634232,0.31658438,0.2962627,0.123729706,5,0.5185995,0.21396917,0.18775734,0.07926905,0.0004049629,2.287,0.2634232
155,155,3.0,0.0,3,0.256536,0.3083073,0.3069596,0.1281971,5,0.50986445,0.2069339,0.18949133,0.09313866,0.0005716076,1.9540000000000002,0.256536
156,156,3.0,0.0,3,0.28481278,0.34229058,0.26304138,0.10985531,5,0.52620256,0.21944474,0.19287127,0.06125262,0.00022872689,2.479,0.28481278
157,157,3.0,0.0,2,0.24923334,0.2995309,0.31830174,0.13293399,5,0.49703836,0.20588453,0.19096759,0.10539191,0.0007176739,1.2905,0.24923334
158,158,3.0,0.0,3,0.27307588,0.32818505,0.2812706,0.11746848,5,0.51512355,0.21135968,0.19628507,0.076878294,0.00035335886,2.358,0.27307588
159,159,3.0,0.0,3,0.25946438,0.31182662,0.3024114,0.12629762,5,0.518044,0.21638557,0.1846701,0.08046142,0.00043893885,1.8175,0.25946438
160,160,3.0,0.0,3,0.26586577,0.31951985,0.29246908,0.122145355,5,0.5054377,0.21181653,0.19681183,0.08549175,0.00044221993,2.3305,0.26586577
161,161,3.0,0.0,3,0.27092963,0.3256057,0.28460407,0.11886065,5,0.5151047,0.21310966,0.19437313,0.07704574,0.00036681732,2.2809999999999997,0.27092963
162,162,3.0,0.0,3,0.26683068,0.32067952,0.29097039,0.12151944,5,0.5152855,0.21045014,0.19280358,0.08104967,0.00041114038,2.4345,0.26683068
163,163,3.0,0.0,3,0.25926897,0.31159177,0.30271488,0.12642436,5,0.49848562,0.2139332,0.19317813,0.09387388,0.0005291785,2.144,0.25926897
164,164,3.0,0.0,3,0.26811048,0.32221758,0.28898263,0.120689295,5,0.502028,0.21994917,0.19655153,0.08109537,0.00037589634,2.3185000000000002,0.26811048
165,165,3.0,1.0,3,0.2812664,0.3380285,0.2685495,0.11215569,5,0.495867,0.23319514,0.20241466,0.068284236,0.00023893062,2.4755000000000003,0.2812664
