,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58247083,0.06717513,0.31608024,0.034235343,3.84443e-05,2.3179999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41075072,0.09130494,0.41706663,0.080769084,0.00010865052,2.458,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442651,0.022254843,0.21584818,0.017611444,2.0457608e-05,2.4145000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3695207,0.18754828,0.39485404,0.048030477,4.649523e-05,2.2965,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3466441,0.1691937,0.42608786,0.058020752,5.3576932e-05,2.308,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586956,0.0075488756,0.12061812,0.013095629,4.169821e-05,2.3970000000000002,0.4364019
56,56,5,0,3,0.32451588,0.39000607,0.20137627,0.084101796,5,0.35342938,0.30199227,0.29878804,0.04567842,0.00011183147,1.6404999999999998,0.32451588
57,57,5,0,4,0.42849207,0.36821708,0.1434014,0.05988947,3,0.30333513,0.11865192,0.4591957,0.11864349,0.00017377724,1.7810000000000001,0.42849207
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689349,0.02744638,0.24851231,0.034623872,6.8407964e-05,2.476,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82937664,0.0033994045,0.16054772,0.006670816,5.403002e-06,2.4825,0.4364019
60,60,5,0,3,0.32913378,0.3955559,0.19420399,0.08110639,3,0.31927174,0.124997765,0.3458531,0.20816685,0.001710566,1.396,0.32913378
61,61,5,0,3,0.29817444,0.35834873,0.2422886,0.10118823,3,0.05210868,0.20935835,0.37039047,0.36709255,0.0010499521,1.2455,0.29817444
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34405118,0.059330296,0.5148164,0.08172577,7.629709e-05,2.428,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45092866,0.087867096,0.4226622,0.03850774,3.426057e-05,2.4375,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33174816,0.074047945,0.5105327,0.08360118,7.011386e-05,2.1635,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48447275,0.066894166,0.41563666,0.0329713,2.5087895e-05,1.6585,0.4364019
66,66,5,0,3,0.33943626,0.40793753,0.17820257,0.07442364,3,0.22678564,0.27420518,0.41885036,0.08007823,8.0562764e-05,2.1905,0.33943626
67,67,5,0,3,0.3527378,0.4170248,0.16240948,0.0678279,3,0.22171488,0.27107477,0.43570024,0.07143159,7.858707e-05,1.681,0.3527378
68,68,5,0,3,0.34814635,0.41840538,0.16467448,0.06877384,3,0.2607953,0.2816619,0.4032111,0.054278992,5.2790834e-05,0.8130000000000001,0.34814635
69,69,5,0,3,0.33032572,0.39698842,0.19235268,0.08033324,3,0.3225539,0.15381102,0.40266374,0.1206619,0.0003094013,1.7385,0.33032572
70,70,5,0,4,0.42570865,0.3700104,0.1440998,0.060181145,3,0.35267717,0.08093963,0.4102146,0.15575649,0.0004121301,2.1435000000000004,0.42570865
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41827232,0.056188155,0.42814788,0.09723713,0.00015453511,2.1239999999999997,0.4364019
72,72,5,0,4,0.39654416,0.3888008,0.15141772,0.063237354,3,0.35040227,0.15040275,0.40061602,0.098431274,0.00014770603,2.018,0.39654416
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41091993,0.07482068,0.41060966,0.10347065,0.00017906987,2.2775,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2615097,0.24824594,0.45020217,0.040020123,2.2110908e-05,2.145,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50699204,0.07301908,0.34054512,0.07925006,0.00019364944,2.4640000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43546212,0.0743981,0.42077917,0.06926749,9.316714e-05,1.902,0.4364019
77,77,5,0,3,0.2802613,0.33682054,0.27011052,0.11280763,5,0.39952654,0.17339279,0.2785505,0.14700569,0.0015245039,2.5,0.2802613
78,78,5,0,3,0.278818,0.335086,0.2723522,0.11374382,3,0.27379072,0.25112954,0.30056038,0.17249538,0.0020239784,1.6955,0.278818
79,79,5,0,3,0.28808308,0.34622082,0.2579621,0.107734025,4,0.046919014,0.46647352,0.37289935,0.11354391,0.0001642613,2.1645,0.28808308
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20139167,0.20433266,0.5157489,0.0784565,7.024519e-05,1.9280000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526621,0.069856025,0.35768947,0.04578553,4.7999478e-05,2.1415,0.4364019
82,82,5,0,4,0.40434375,0.38377556,0.14946064,0.062420003,3,0.28694397,0.16691418,0.4412785,0.1046882,0.00017515497,2.101,0.40434375
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207644,0.06870202,0.3487516,0.061677974,0.000104016326,2.3075,0.4364019
84,84,5,0,3,0.3421979,0.41125652,0.17391327,0.07263228,3,0.297065,0.19763036,0.39438283,0.11065165,0.0002702058,2.349,0.3421979
85,85,5,0,3,0.3505849,0.4184119,0.16294968,0.068053514,3,0.30855498,0.116543256,0.41062137,0.16388148,0.00039891066,2.0220000000000002,0.3505849
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33546063,0.097666554,0.4683402,0.09838941,0.0001431976,2.3255,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1988006,0.19264114,0.52133304,0.08714944,7.579919e-05,1.6524999999999999,0.4364019
88,88,5,0,4,0.40309328,0.38458124,0.1497744,0.06255106,5,0.47400331,0.1125886,0.34577134,0.06749461,0.00014216836,2.1415,0.40309328
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48549438,0.06959172,0.39137843,0.053480193,5.5244836e-05,2.3155,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53048056,0.095652744,0.3379643,0.03586316,3.9241204e-05,1.8125,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65478724,0.051434115,0.24996595,0.043711532,0.00010112588,1.7635,0.4364019
92,92,5,0,3,0.33641148,0.40430233,0.18290053,0.076385684,3,0.123289846,0.325899,0.44046798,0.1101861,0.0001570894,2.0795000000000003,0.33641148
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35906294,0.09282137,0.46491984,0.08310251,9.3313036e-05,1.8595,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40741688,0.08926905,0.4478769,0.05538526,5.192822e-05,1.9015,0.4364019
95,95,5,0,3,0.3900661,0.39297456,0.15304317,0.0639162,3,0.30096194,0.16850707,0.45018193,0.08025734,9.17478e-05,1.4995,0.3900661
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49980566,0.043092966,0.404413,0.05261935,6.898665e-05,2.4764999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7720801,0.040775605,0.15518399,0.031854738,0.00010553203,1.7839999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5000314,0.061421484,0.4088974,0.029635368,1.43342295e-05,2.1535,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4588695,0.10385209,0.37276816,0.06440933,0.0001009134,1.769,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231007,0.034331173,0.28883177,0.05361806,0.0001183096,1.9505,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47360936,0.035894323,0.37294677,0.11728589,0.00026365934,2.4265,0.4364019
102,102,5,0,3,0.33502707,0.40263852,0.1850508,0.0772837,3,0.16266935,0.25169098,0.4311909,0.15410863,0.0003401108,1.994,0.33502707
103,103,5,0,3,0.3304538,0.39714238,0.19215372,0.08025013,5,0.3778728,0.18034472,0.354066,0.087421164,0.00029526209,1.9985,0.3304538
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35795003,0.08615722,0.48853165,0.067295834,6.529872e-05,1.9865,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47938454,0.092735186,0.39567336,0.032179475,2.742638e-05,2.2295,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659636,0.014189028,0.19161773,0.028167868,6.1781364e-05,2.3895,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190979,0.03794196,0.31371143,0.029218053,3.07134e-05,2.4185,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9146212,0.0043336726,0.06907713,0.011904871,6.319826e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801819,0.006392615,0.176424,0.015340982,2.3384653e-05,2.4805,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333006,0.0027212913,0.15768728,0.0062859687,4.8418124e-06,2.4725,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783837,0.0020761746,0.11580973,0.003727765,2.6296136e-06,2.4690000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921888,0.0018733521,0.101910934,0.0040243967,2.5526056e-06,2.4604999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.609157,0.036281943,0.33426896,0.0202784,1.3651524e-05,2.376,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74327594,0.032621447,0.20600398,0.018064095,3.446176e-05,2.3035,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5616801,0.050127666,0.33327278,0.05484378,7.567116e-05,2.441,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44754604,0.071339704,0.4158124,0.06522622,7.5621734e-05,2.1865,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790079,0.007463558,0.097855754,0.015614643,5.814815e-05,2.3805,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91131145,0.009147739,0.070804104,0.008705229,3.1547977e-05,2.5,0.4364019
119,119,5,0,4,0.40796337,0.3814435,0.1485524,0.06204071,5,0.5894074,0.061598532,0.2816124,0.06715243,0.00022923303,2.444,0.40796337
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51615936,0.04809641,0.38758147,0.048113085,4.968426e-05,2.31,0.4364019
121,121,5,0,3,0.39009103,0.39295846,0.15303689,0.06391358,5,0.7984371,0.027082447,0.13625538,0.037980024,0.00024501848,2.4295,0.39009103
122,122,5,0,4,0.4218977,0.37246573,0.14505604,0.060580507,3,0.36669496,0.1651606,0.41001767,0.05807507,5.1735424e-05,2.335,0.4218977
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135092,0.013375645,0.25528598,0.017814936,1.4219401e-05,2.371,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92588717,0.002728589,0.063920744,0.007442252,2.1218062e-05,2.248,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77608925,0.011173553,0.19774549,0.014961807,2.9931176e-05,2.3305,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962765,0.026078304,0.2544127,0.02320563,2.6914186e-05,2.2725,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69811165,0.015943704,0.26055086,0.025353381,4.038911e-05,2.483,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159624,0.014389741,0.24566653,0.023938984,4.2322183e-05,2.3885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54755163,0.03940045,0.3738706,0.039142136,3.5137335e-05,2.441,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7704215,0.021482173,0.1928496,0.015225664,2.109608e-05,2.3055,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9095737,0.0047514797,0.08052587,0.0051404196,8.504116e-06,2.4595000000000002,0.4364019
132,132,5,0,4,0.42156774,0.37267837,0.14513884,0.060615074,5,0.7651251,0.038439643,0.16529855,0.031005435,0.0001313423,2.4139999999999997,0.42156774
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927317,0.003237192,0.09741341,0.0066088135,8.8782035e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58685,0.046215042,0.3233689,0.043509793,5.628448e-05,2.441,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560937,0.030148663,0.28749964,0.026218198,3.9855237e-05,2.4770000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83037525,0.005549761,0.14739707,0.016620718,5.7161924e-05,2.4535,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56691223,0.032816533,0.35223702,0.04797284,6.146278e-05,2.3305,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4255121,0.09249257,0.42819932,0.053752553,4.3518226e-05,2.3585,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817916,0.016632454,0.17182542,0.029643511,0.00010696427,2.4265,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558063,0.0039099785,0.13122359,0.009044051,1.6143336e-05,2.4290000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81334555,0.0051733837,0.164643,0.016802987,3.5067194e-05,2.3594999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371746,0.010014474,0.22326657,0.029485703,5.868625e-05,2.4895,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400018,0.014775618,0.3074543,0.03770875,5.9616836e-05,2.5,0.4364019
144,144,5,0,3,0.2718232,0.32667956,0.28321624,0.11828103,3,0.076505244,0.26786256,0.37068588,0.28340065,0.0015457297,1.8725,0.2718232
145,145,5,0,4,0.39235643,0.39149892,0.15246849,0.06367619,3,0.36901355,0.13880962,0.38133904,0.110301815,0.0005359157,1.4405,0.39235643
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25170788,0.073468626,0.5033144,0.17107706,0.00043207427,2.1485,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629846,0.028148783,0.33394247,0.074738964,0.00018520458,2.5,0.4364019
148,148,5,0,3,0.36288664,0.41048598,0.15986295,0.066764385,3,0.2457303,0.15273161,0.4579204,0.14324458,0.0003731349,2.1925,0.36288664
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3906179,0.03210831,0.40987843,0.16674234,0.0006530244,2.4205,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337356,0.027654855,0.35383233,0.08455913,0.00021814113,2.1615,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7373176,0.009549278,0.23002228,0.023081852,2.8970253e-05,2.4699999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63971084,0.03428913,0.27809983,0.047811527,8.864741e-05,2.0735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75106776,0.031805195,0.20027122,0.016840478,1.5353968e-05,2.439,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3300574,0.13426618,0.47312397,0.062494036,5.8383343e-05,2.0925,0.4364019
155,155,5,0,4,0.42243242,0.3721212,0.14492187,0.060524475,3,0.21290985,0.21221413,0.49590853,0.07889399,7.3511444e-05,2.394,0.42243242
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6057103,0.04341657,0.30388322,0.04691415,7.573278e-05,2.3925,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59295404,0.037686102,0.30568132,0.06353333,0.00014517948,2.1705,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824521,0.03595381,0.34503093,0.036529507,3.359049e-05,2.3499999999999996,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5389353,0.025577566,0.32123244,0.113589786,0.0006649018,2.1965,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824354,0.009164536,0.18466422,0.023652246,8.36075e-05,2.409,0.4364019
161,161,5,0,3,0.27682942,0.33269608,0.2754408,0.115033746,2,0.11559726,0.14934172,0.33088636,0.40212828,0.0020464482,0.8535,0.27682942
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65239644,0.046464648,0.23946585,0.061420612,0.00025243667,2.302,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005683,0.012844462,0.17801844,0.008562075,6.7340156e-06,2.486,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835366,0.042680293,0.23849058,0.03519533,9.717145e-05,2.365,0.4364019
165,165,5,0,3,0.32870665,0.3950426,0.19486731,0.081383415,3,0.14952162,0.14970867,0.42155737,0.2781168,0.0010955894,1.234,0.32870665
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25807017,0.10823789,0.4758768,0.15741906,0.00039606678,2.153,0.4364019
167,167,5,0,4,0.39696106,0.3885322,0.1513131,0.063193664,3,0.25067136,0.17165782,0.4486469,0.12875842,0.00026554096,2.4604999999999997,0.39696106
168,168,5,0,3,0.33120915,0.39805013,0.19098055,0.079760194,3,0.15820979,0.07654072,0.38274068,0.38071632,0.0017924277,2.141,0.33120915
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37995708,0.09024533,0.4327337,0.09686439,0.0001995081,2.123,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34811005,0.15508398,0.44760036,0.049172845,3.2711552e-05,2.3520000000000003,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4252075,0.07159594,0.4372929,0.06582862,7.5029304e-05,2.4815,0.4364019
