,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.31449315,0.3779607,0.21694309,0.09060306,5,0.7128524,0.058574986,0.1573282,0.07036709,0.00087732065,2.5,0.31449315
16,16,5,0,3,0.31977847,0.38431263,0.20873417,0.08717471,5,0.65473646,0.053144813,0.20446265,0.08415537,0.0035007067,2.351,0.31977847
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7602054,0.034555346,0.16566882,0.039361615,0.00020889056,2.351,0.4364019
18,18,5,0,3,0.28857663,0.346814,0.25719547,0.10741386,5,0.6132333,0.123175055,0.17841013,0.08455974,0.0006217582,1.342,0.28857663
19,19,5,0,2,0.25379238,0.30500996,0.31122094,0.1299768,5,0.5495028,0.18173374,0.17653239,0.09156105,0.0006700075,2.5,0.25379238
20,20,5,0,2,0.2366464,0.28440377,0.3378513,0.14109856,5,0.51493335,0.1769923,0.17948121,0.12730305,0.0012900844,1.8319999999999999,0.2366464
21,21,5,0,2,0.23721972,0.28509274,0.33696085,0.14072666,5,0.5300536,0.17047411,0.17538479,0.12282299,0.0012644926,1.8425,0.23721972
22,22,5,0,2,0.23737396,0.28527817,0.33672124,0.14062662,5,0.52426386,0.18067692,0.17697603,0.11698791,0.001095263,1.8984999999999999,0.23737396
23,23,5,0,2,0.23744465,0.2853631,0.3366115,0.14058077,5,0.52753896,0.17628628,0.17632578,0.11874113,0.0011078552,1.0190000000000001,0.23744465
24,24,5,0,2,0.23233867,0.27922672,0.34454185,0.14389278,5,0.51310456,0.16767372,0.17780745,0.13986686,0.0015474042,1.9184999999999999,0.23233867
25,25,5,0,2,0.23693886,0.2847553,0.33739698,0.14090882,5,0.51565236,0.18118235,0.17927523,0.12269862,0.0011914487,1.978,0.23693886
26,26,5,0,2,0.22703815,0.27285647,0.3527744,0.14733095,5,0.5174697,0.17303196,0.17266387,0.13521764,0.001616786,1.4285,0.22703815
27,27,5,0,2,0.23706204,0.2849033,0.33720568,0.14082895,5,0.5254902,0.17131077,0.17646548,0.12546155,0.0012719362,1.9549999999999998,0.23706204
28,28,5,0,2,0.229289,0.2755616,0.34927842,0.14587094,5,0.51425034,0.18508348,0.17489421,0.12444577,0.0013262068,1.4645000000000001,0.229289
29,29,5,0,2,0.23747821,0.28540346,0.33655933,0.14055899,5,0.5345848,0.17102155,0.17334704,0.119810656,0.0012359015,1.6455,0.23747821
30,30,5,0,2,0.25460407,0.30598545,0.30996022,0.12945028,5,0.5605011,0.170629,0.17396967,0.09416925,0.00073099806,2.192,0.25460407
31,31,5,0,2,0.24069157,0.2892653,0.33156848,0.13847461,5,0.53238857,0.17841464,0.17519353,0.112958714,0.0010445369,1.4195,0.24069157
32,32,5,0,2,0.24377541,0.2929715,0.3267788,0.1364743,5,0.5318044,0.18509583,0.17662458,0.105561845,0.00091340137,1.9460000000000002,0.24377541
33,33,5,0,2,0.24264646,0.2916147,0.32853222,0.1372066,5,0.50004905,0.20228311,0.18618369,0.110643946,0.00084022514,1.341,0.24264646
34,34,5,0,2,0.24590132,0.29552642,0.3234769,0.13509533,5,0.5159735,0.19082609,0.18290465,0.10940884,0.00088686886,1.96,0.24590132
35,35,5,0,2,0.24126413,0.28995344,0.33067915,0.13810323,5,0.5325312,0.18305707,0.1748051,0.10861757,0.0009891012,2.2885,0.24126413
36,36,5,0,2,0.23582226,0.28341332,0.3391313,0.14163312,5,0.52270806,0.18189712,0.17520347,0.11900904,0.0011823147,1.335,0.23582226
37,37,5,0,2,0.22553417,0.271049,0.35511026,0.1483065,5,0.5007639,0.18751095,0.17572193,0.13454008,0.0014631569,1.221,0.22553417
38,38,5,0,2,0.23693176,0.28474674,0.3374081,0.14091347,5,0.5211931,0.17975074,0.17762461,0.120275274,0.0011563326,1.572,0.23693176
39,39,5,0,2,0.2325853,0.27952307,0.34415886,0.1437328,5,0.5297096,0.17832813,0.17156184,0.119123,0.0012774926,1.6280000000000001,0.2325853
40,40,3,0,2,0.2345589,0.28189498,0.34109345,0.14245261,5,0.5257882,0.1781065,0.17460935,0.120291434,0.0012045767,1.388,0.2345589
41,41,3,0,2,0.24575432,0.29534975,0.32370532,0.13519068,5,0.5336366,0.17779692,0.17895965,0.1086846,0.0009221605,2.0805,0.24575432
42,42,3,0,2,0.24006718,0.2885149,0.33253825,0.13887966,5,0.5318462,0.17147794,0.17620192,0.119304754,0.0011691893,1.542,0.24006718
43,43,3,0,2,0.25061405,0.30119023,0.31615734,0.13203841,5,0.5494007,0.16809955,0.17660354,0.10502819,0.00086807105,1.351,0.25061405
44,44,3,0,2,0.23774016,0.2857183,0.3361525,0.14038908,5,0.53311193,0.17273633,0.17376372,0.11916724,0.0012208436,2.024,0.23774016
45,45,3,0,2,0.24170911,0.29048818,0.3299881,0.1378146,5,0.51041704,0.18961637,0.1822889,0.11666849,0.001009195,1.3719999999999999,0.24170911
46,46,3,0,2,0.23807,0.28611466,0.3356402,0.14017513,5,0.49828205,0.19970591,0.18397336,0.11707653,0.0009621157,1.5915,0.23807
47,47,3,0,2,0.22251771,0.26742378,0.3597954,0.15026318,5,0.43270135,0.23144634,0.1908963,0.14365081,0.0013051478,1.674,0.22251771
48,48,3,0,2,0.24165247,0.29042014,0.3300761,0.13785137,5,0.5117441,0.18645214,0.18099298,0.119747035,0.001063757,2.183,0.24165247
49,49,3,0,2,0.24469273,0.2940739,0.32535404,0.13587928,5,0.5346088,0.1772643,0.17780331,0.109377824,0.00094580726,1.4605,0.24469273
50,50,3,0,2,0.23322113,0.28028724,0.3431713,0.14332035,5,0.5179887,0.18177162,0.17633273,0.12266046,0.0012464963,1.8885,0.23322113
51,51,3,0,2,0.24363698,0.29280514,0.32699376,0.13656406,5,0.52317095,0.18610992,0.17953573,0.11025437,0.00092898373,1.6079999999999999,0.24363698
52,52,3,0,2,0.23097363,0.27758616,0.34666196,0.14477819,5,0.49251443,0.20137173,0.18147412,0.12352399,0.0011157645,1.057,0.23097363
53,53,3,0,2,0.24167903,0.29045203,0.33003482,0.13783413,5,0.52014303,0.18352091,0.17935349,0.11595835,0.0010241988,1.521,0.24167903
54,54,3,0,2,0.24764374,0.2976205,0.3207707,0.1339651,5,0.52232766,0.18694693,0.18309265,0.10680383,0.00082890346,1.525,0.24764374
55,55,3,0,2,0.24407353,0.29332978,0.32631573,0.13628091,5,0.5163953,0.18533766,0.18255079,0.1147726,0.0009437075,2.0335,0.24407353
56,56,3,0,2,0.24665941,0.2964375,0.3222995,0.13460357,5,0.51199406,0.19283861,0.18457569,0.109723546,0.0008680816,2.2409999999999997,0.24665941
57,57,3,0,2,0.25162366,0.3024036,0.31458926,0.13138352,5,0.53266853,0.18757853,0.18062496,0.098392084,0.0007359235,1.9805000000000001,0.25162366
58,58,3,0,2,0.22281322,0.26777893,0.35933635,0.15007146,5,0.44747844,0.23774777,0.18703914,0.12670636,0.0010282972,1.161,0.22281322
59,59,3,0,2,0.21031022,0.25275272,0.37875548,0.15818158,5,0.43559542,0.22787924,0.18195179,0.15294684,0.0016267118,0.4385,0.21031022
60,60,3,0,2,0.22985215,0.27623835,0.3484038,0.14550565,5,0.4579031,0.1987063,0.1918284,0.15010944,0.0014527503,0.9764999999999999,0.22985215
61,61,3,0,2,0.23789717,0.28590697,0.33590865,0.14028725,5,0.53256506,0.16915078,0.1755314,0.12152359,0.0012291683,1.779,0.23789717
62,62,3,0,2,0.2365325,0.2842669,0.3380282,0.14117242,5,0.5277304,0.1756102,0.17511688,0.12034026,0.0012022485,1.7275,0.2365325
63,63,3,0,2,0.23029242,0.2767675,0.34771997,0.14522007,5,0.5170324,0.1757351,0.17515099,0.13069165,0.0013899211,2.2295,0.23029242
64,64,3,0,2,0.24148676,0.29022098,0.33033344,0.13795884,5,0.52935106,0.17085065,0.17779802,0.120859206,0.0011410707,1.873,0.24148676
65,65,3,0,2,0.23012263,0.27656344,0.3479837,0.14533022,5,0.5211903,0.16935049,0.17434937,0.13355628,0.0015535543,1.1989999999999998,0.23012263
66,66,3,0,2,0.22478949,0.27015403,0.35626692,0.14878957,5,0.514953,0.17285925,0.17293546,0.13762385,0.001628458,1.767,0.22478949
67,67,3,0,2,0.23554492,0.28308,0.33956206,0.14181302,5,0.5153866,0.1823475,0.17789653,0.123159215,0.001210123,1.42,0.23554492
68,68,3,0,2,0.23556462,0.28310367,0.33953145,0.14180024,5,0.5261395,0.17145002,0.17566879,0.12543738,0.0013042986,1.6704999999999999,0.23556462
69,69,3,0,2,0.23817004,0.28623495,0.3354848,0.14011022,5,0.53087544,0.16902804,0.17710362,0.12178849,0.0012043945,1.34,0.23817004
70,70,3,0,2,0.23999333,0.28842616,0.33265296,0.13892755,5,0.5167747,0.18369193,0.18058228,0.1178795,0.0010716008,1.7025000000000001,0.23999333
71,71,3,0,2,0.24251983,0.2914625,0.32872894,0.13728873,5,0.5153604,0.19188073,0.18149862,0.1103444,0.0009158568,1.6165,0.24251983
72,72,3,0,2,0.23016196,0.27661073,0.34792262,0.14530468,5,0.48845005,0.20173834,0.18283348,0.12585796,0.0011202302,0.9385,0.23016196
73,73,3,0,2,0.21120425,0.25382718,0.3773669,0.15760164,5,0.4859791,0.19415648,0.17045014,0.14752732,0.0018869934,1.5895000000000001,0.21120425
74,74,3,0,2,0.20131537,0.24194261,0.3927259,0.16401613,5,0.48189,0.19666179,0.16389884,0.15537365,0.002175807,1.6365,0.20131537
75,75,3,0,2,0.22927591,0.27554587,0.3492988,0.14587945,5,0.5033537,0.18751517,0.17795429,0.12982813,0.0013487096,1.6300000000000001,0.22927591
76,76,3,0,2,0.25004098,0.30050147,0.31704748,0.13241014,5,0.551361,0.16269085,0.17694797,0.108078405,0.00092172786,1.369,0.25004098
77,77,3,0,2,0.23552145,0.28305182,0.33959848,0.14182825,5,0.52191263,0.17812967,0.17620128,0.12248768,0.0012687761,1.52,0.23552145
78,78,3,0,2,0.24306197,0.29211405,0.32788694,0.13693708,5,0.5229063,0.187662,0.17903237,0.10946029,0.00093905476,1.932,0.24306197
79,79,3,0,2,0.23306097,0.28009477,0.34342,0.14342423,5,0.49630418,0.19914651,0.18172742,0.121740215,0.001081646,1.1335,0.23306097
80,80,3,0,2,0.21886525,0.26303422,0.36546814,0.15263233,5,0.43952408,0.22236016,0.18909118,0.14757295,0.0014516638,1.2545,0.21886525
81,81,3,0,2,0.24580675,0.2954128,0.32362378,0.13515666,5,0.5180674,0.18787369,0.18169807,0.11145492,0.00090584863,1.9665000000000001,0.24580675
82,82,3,0,2,0.2522553,0.3031627,0.3136082,0.1309738,5,0.5376609,0.18236181,0.18020096,0.09904356,0.0007327401,2.105,0.2522553
83,83,3,0,2,0.19805661,0.2380262,0.39778724,0.16612993,5,0.40013528,0.24769336,0.18384212,0.1665111,0.001818154,0.5145000000000001,0.19805661
84,84,3,0,2,0.19997522,0.24033204,0.3948073,0.1648854,5,0.39182162,0.25982076,0.18544453,0.1612403,0.0016728119,0.6625,0.19997522
85,85,3,0,2,0.21777941,0.26172927,0.3671547,0.15333669,5,0.45781147,0.2053202,0.18345752,0.15176837,0.0016423677,0.4815,0.21777941
86,86,3,0,2,0.24258132,0.29153642,0.32863346,0.13724887,5,0.5080819,0.20259075,0.18208784,0.10639909,0.00084040285,2.0695,0.24258132
87,87,3,0,2,0.22979599,0.27617088,0.348491,0.14554209,5,0.511479,0.1817561,0.1758625,0.1295049,0.0013974633,2.1035,0.22979599
88,88,3,0,2,0.23916274,0.28742793,0.333943,0.1394663,5,0.52575934,0.17320408,0.17756313,0.12224779,0.0012256879,1.7495,0.23916274
89,89,3,0,2,0.23744991,0.28536946,0.3366033,0.14057736,5,0.5319683,0.17433155,0.17504199,0.11748325,0.0011749084,2.0765000000000002,0.23744991
90,90,3,0,2,0.23942268,0.28774035,0.33353925,0.1392977,5,0.52244496,0.18345863,0.17861395,0.11447076,0.0010117562,1.5579999999999998,0.23942268
91,91,3,0,2,0.23399988,0.28122318,0.34196177,0.14281522,5,0.52563643,0.16882679,0.17452818,0.12957406,0.0014345178,1.1225,0.23399988
92,92,3,0,2,0.2505551,0.3011194,0.31624892,0.13207664,5,0.5180973,0.18679295,0.18681505,0.107484885,0.0008098161,1.9849999999999999,0.2505551
93,93,3,0,2,0.23446521,0.28178245,0.34123904,0.14251338,5,0.52581346,0.17009653,0.17471296,0.12797303,0.0014039781,1.5865,0.23446521
94,94,3,0,2,0.25402912,0.30529448,0.3108532,0.12982321,5,0.5557004,0.16791357,0.17648667,0.09910783,0.000791486,2.1390000000000002,0.25402912
95,95,3,0,2,0.23384063,0.28103176,0.34220907,0.14291851,5,0.47141984,0.20229407,0.19093943,0.13420387,0.0011427557,1.2854999999999999,0.23384063
96,96,3,0,2,0.209139,0.25134516,0.3805745,0.15894127,5,0.4362616,0.21273127,0.18275131,0.16629861,0.0019572063,0.749,0.209139
97,97,3,0,2,0.23662883,0.28438267,0.3378786,0.14110994,5,0.4928696,0.19832112,0.18534781,0.12240575,0.0010557428,1.1355,0.23662883
98,98,3,1,2,0.23887688,0.28708437,0.33438697,0.13965172,5,0.52356654,0.17828448,0.17868781,0.11834415,0.0011169881,1.5770000000000002,0.23887688
99,99,3,1,2,0.2476467,0.29762408,0.32076606,0.13396317,5,0.5278124,0.17672676,0.181571,0.11292562,0.0009641919,1.848,0.2476467
100,100,3,0,2,0.243389,0.2925071,0.32737896,0.13672495,5,0.5197594,0.18165888,0.18195766,0.11563431,0.0009897716,1.6105,0.243389
101,101,3,0,2,0.24275571,0.29174602,0.32836252,0.13713573,5,0.53982824,0.1765118,0.17394078,0.10872461,0.0009945711,2.0365,0.24275571
102,102,3,0,2,0.23072636,0.27728897,0.34704605,0.14493859,5,0.5080128,0.18153377,0.17798778,0.13107382,0.0013918302,1.438,0.23072636
103,103,3,0,2,0.24137925,0.29009175,0.3305004,0.13802856,5,0.544422,0.1698191,0.17310359,0.111591995,0.0010633369,1.376,0.24137925
104,104,3,0,2,0.24043316,0.28895476,0.33196983,0.13864225,5,0.5352262,0.17073488,0.1753441,0.11753955,0.0011552179,1.9155,0.24043316
105,105,3,0,2,0.2167819,0.26053047,0.3687039,0.1539837,5,0.41854793,0.23383847,0.1919722,0.15421563,0.0014257212,0.822,0.2167819
106,106,3,0,2,0.22405137,0.26926693,0.35741332,0.14926836,5,0.4637712,0.21050102,0.18469635,0.13971834,0.0013130481,0.978,0.22405137
107,107,3,0,2,0.24480504,0.29420888,0.32517967,0.13580643,5,0.52599996,0.17771849,0.18047033,0.114789285,0.0010219462,1.8519999999999999,0.24480504
108,108,3,0,2,0.23382403,0.28101185,0.34223488,0.1429293,5,0.49864465,0.19157726,0.18256642,0.12602636,0.0011853542,1.8864999999999998,0.23382403
109,109,3,0,2,0.23270069,0.2796618,0.34397957,0.14365795,5,0.4677573,0.20823787,0.18991177,0.13289587,0.001197148,1.921,0.23270069
110,110,3,0,2,0.22040236,0.26488152,0.36308077,0.15163526,5,0.44609287,0.21953078,0.18932688,0.14368425,0.0013651871,1.2149999999999999,0.22040236
111,111,3,0,2,0.24238591,0.29130158,0.32893693,0.13737561,5,0.5150355,0.18484564,0.18193,0.117200434,0.0009884282,2.0645,0.24238591
112,112,3,0,2,0.21863443,0.26275685,0.3658267,0.15278205,5,0.44692814,0.22833237,0.18561147,0.13785118,0.0012768263,0.255,0.21863443
113,113,3,0,2,0.21070167,0.2532232,0.3781475,0.15792768,5,0.41596186,0.23119536,0.18902913,0.16220689,0.0016067895,1.2610000000000001,0.21070167
114,114,3,0,2,0.19783643,0.23776162,0.39812917,0.16627273,5,0.39422467,0.24945943,0.18447421,0.17002442,0.0018172384,0.7695,0.19783643
115,115,3,0,2,0.22423142,0.26948333,0.3571337,0.14915155,5,0.4676338,0.20447524,0.1839687,0.14248993,0.0014323607,1.1829999999999998,0.22423142
116,116,3,0,2,0.18415584,0.22132012,0.4193774,0.17514673,5,0.32241842,0.30438665,0.18912166,0.18208511,0.00198814,0.27249999999999996,0.18415584
117,117,3,0,2,0.20035207,0.24078496,0.39422202,0.16464098,5,0.34658313,0.3051847,0.19319806,0.1537487,0.0012853842,0.2695,0.20035207
118,118,3,0,2,0.24826352,0.2983653,0.31980807,0.13356306,5,0.50579405,0.19379607,0.18852885,0.11105336,0.00082769047,1.6935000000000002,0.24826352
119,119,3,0,2,0.22607252,0.271696,0.3542742,0.14795734,5,0.46444917,0.20961821,0.18605232,0.13853246,0.0013477915,0.7484999999999999,0.22607252
120,120,2,0,2,0.20817542,0.25018707,0.38207117,0.15956634,5,0.39850777,0.24276926,0.18995643,0.16702424,0.0017422902,0.5325,0.20817542
121,121,2,0,2,0.2047417,0.2460604,0.3874043,0.16179362,5,0.38586003,0.27004933,0.1905109,0.1522134,0.0013663647,0.552,0.2047417
122,122,2,0,2,0.22600225,0.27161148,0.35438335,0.14800291,5,0.44805732,0.22274923,0.18901251,0.1389189,0.0012619573,0.5235000000000001,0.22600225
123,123,2,0,2,0.19124703,0.22984242,0.40836358,0.17054695,5,0.32190162,0.3114689,0.19363406,0.17144172,0.0015537757,0.74,0.19124703
124,124,2,0,2,0.17931662,0.21550435,0.42689335,0.17828566,4,0.28560752,0.3197314,0.19211005,0.20042627,0.0021247477,0.299,0.17931662
125,125,2,0,2,0.25454062,0.30590922,0.31005874,0.1294914,5,0.5132461,0.18922164,0.19008884,0.10672135,0.0007220608,2.1745,0.25454062
126,126,2,0,2,0.23188898,0.27868626,0.34524032,0.14418449,5,0.48596308,0.20306224,0.18446241,0.1254063,0.0011059887,2.0835,0.23188898
127,127,2,0,2,0.21611919,0.259734,0.3697332,0.1544136,5,0.4170018,0.23457105,0.18942402,0.15744479,0.0015582575,1.0765,0.21611919
128,128,2,0,2,0.20829819,0.2503346,0.38188046,0.15948667,5,0.3918214,0.2532153,0.19074973,0.16263902,0.0015745312,0.7494999999999999,0.20829819
129,129,2,0,2,0.1835938,0.22064465,0.42025027,0.17551124,4,0.2865061,0.34320185,0.19358274,0.17512155,0.0015877414,0.4,0.1835938
130,130,3,0,2,0.21537672,0.2588417,0.37088642,0.1548952,5,0.41995367,0.24099533,0.1907784,0.14696692,0.001305667,0.9159999999999999,0.21537672
131,131,3,0,2,0.19923048,0.23943695,0.39596406,0.1653685,5,0.36564595,0.2544401,0.19429521,0.18368429,0.0019344281,0.8340000000000001,0.19923048
132,132,3,0,2,0.22546907,0.27097076,0.35521138,0.14834872,5,0.4300819,0.23950402,0.19191065,0.13734458,0.0011588736,1.9064999999999999,0.22546907
133,133,3,0,2,0.24951197,0.29986575,0.31786898,0.13275324,5,0.5040974,0.19119418,0.19020836,0.11362182,0.00087820564,1.8735,0.24951197
134,134,3,0,2,0.17568843,0.21114391,0.4325286,0.18063912,4,0.3031641,0.33324972,0.18407878,0.17768359,0.0018238394,0.202,0.17568843
135,135,3,0,2,0.1970091,0.23676734,0.39941424,0.16680941,5,0.37808597,0.2522931,0.1894599,0.17825226,0.0019087348,0.9205,0.1970091
136,136,3,0,2,0.2149428,0.25832018,0.3715604,0.15517664,5,0.4274514,0.23206559,0.1860661,0.15285002,0.0015668757,0.7465,0.2149428
137,137,3,0,2,0.23484369,0.28223723,0.3406512,0.14226788,5,0.47276458,0.20958407,0.18907554,0.12752904,0.001046734,1.5525000000000002,0.23484369
138,138,3,0,2,0.20432898,0.24556445,0.38804522,0.1620613,5,0.4183663,0.22409464,0.18500301,0.17052376,0.0020121897,1.9855,0.20432898
139,139,3,0,2,0.23895863,0.2871826,0.33426008,0.13959873,5,0.49911442,0.19379766,0.18514808,0.12093914,0.001000718,1.898,0.23895863
140,140,3,0,2,0.24016662,0.28863442,0.33238384,0.13881516,5,0.5356889,0.16908143,0.17597261,0.1180793,0.0011778042,1.3015,0.24016662
141,141,3,0,2,0.24864015,0.29881796,0.31922308,0.13331877,5,0.5361037,0.18735859,0.17816012,0.09765318,0.0007243994,1.6470000000000002,0.24864015
142,142,3,0,2,0.24075834,0.28934556,0.33146477,0.13843133,5,0.53347176,0.17809622,0.17535032,0.11206205,0.0010196037,1.3765,0.24075834
143,143,3,0,2,0.24345478,0.29258612,0.3272768,0.13668226,5,0.5215938,0.18097073,0.18149275,0.114949994,0.0009927108,1.127,0.24345478
144,144,3,0,2,0.22580712,0.27137703,0.35468638,0.14812946,5,0.520335,0.1678785,0.17200756,0.13809215,0.0016867617,1.15,0.22580712
145,145,3,0,2,0.23048016,0.27699313,0.34742838,0.14509827,5,0.50442725,0.18551487,0.18003649,0.12875348,0.001267862,0.8885,0.23048016
146,146,3,0,2,0.23236507,0.27925843,0.34450084,0.14387564,5,0.5198327,0.17177203,0.17500445,0.13193777,0.0014530851,1.681,0.23236507
147,147,3,0,2,0.24280676,0.29180735,0.32828328,0.1371026,5,0.53533995,0.17468165,0.17684121,0.11213619,0.001000983,0.9835,0.24280676
148,148,3,0,2,0.23453638,0.28186795,0.34112847,0.1424672,5,0.5251687,0.17192452,0.17440654,0.12715435,0.0013458513,1.3054999999999999,0.23453638
149,149,3,0,2,0.2430104,0.29205215,0.32796693,0.1369705,5,0.54486483,0.16966276,0.17435704,0.110087395,0.0010279526,1.4035,0.2430104
150,150,3,0,2,0.23051856,0.2770393,0.3473688,0.14507338,5,0.52590376,0.17469217,0.1728794,0.12516528,0.0013593407,1.374,0.23051856
151,151,3,0,2,0.23380929,0.28099415,0.3422577,0.14293884,5,0.5048177,0.18190071,0.18081596,0.13113813,0.0013274193,0.651,0.23380929
152,152,3,0,2,0.2394664,0.2877929,0.33347142,0.13926937,5,0.5005411,0.19439097,0.1852028,0.11887918,0.0009859547,1.234,0.2394664
153,153,3,1,2,0.25107607,0.3017455,0.31543976,0.13173869,5,0.52231246,0.18930739,0.18424928,0.10338374,0.00074705866,1.984,0.25107607
154,154,3,1,2,0.24368401,0.2928616,0.3269208,0.13653359,5,0.5247694,0.18479988,0.1794378,0.11004137,0.00095157896,1.0355,0.24368401
155,155,3,0,2,0.18911546,0.22728068,0.4116742,0.17192958,5,0.33579037,0.2880394,0.18817164,0.18600206,0.0019965682,0.032,0.18911546
156,156,3,0,2,0.19528365,0.23469368,0.40209413,0.16792862,5,0.35103995,0.27393085,0.19144487,0.18174517,0.001839103,0.1815,0.19528365
157,157,3,0,2,0.22287822,0.26785704,0.3592354,0.1500293,5,0.44060102,0.21587308,0.19109008,0.15099448,0.0014412745,1.151,0.22287822
158,158,3,0,2,0.2512092,0.30190548,0.31523296,0.13165236,5,0.5035747,0.19699836,0.19057262,0.10809289,0.00076140295,1.791,0.2512092
159,159,3,0,2,0.21421123,0.25744098,0.37269664,0.1556512,5,0.40716347,0.24237117,0.19242814,0.15658578,0.0014514447,1.4415,0.21421123
160,160,2,0,2,0.23235375,0.2792448,0.34451842,0.143883,5,0.48125547,0.1944877,0.18655746,0.1364153,0.001284007,1.2970000000000002,0.23235375
161,161,2,0,2,0.18999763,0.22834083,0.4103041,0.17135736,4,0.28409556,0.34830177,0.19619049,0.17005144,0.0013607297,0.746,0.18999763
162,162,2,0,2,0.20797531,0.24994662,0.38238195,0.15969613,5,0.3757022,0.27890733,0.19551446,0.14870848,0.0011675508,1.4895,0.20797531
163,163,2,0,2,0.20406811,0.24525091,0.38845044,0.16223055,5,0.34900868,0.2697664,0.19862849,0.180907,0.0016894309,0.7669999999999999,0.20406811
164,164,2,0,2,0.22166938,0.26640427,0.3611129,0.1508134,5,0.45267528,0.21555863,0.18506207,0.14526987,0.0014341566,1.3820000000000001,0.22166938
165,165,2,0,2,0.20818639,0.2502003,0.38205412,0.15955919,5,0.4016592,0.24992639,0.18983068,0.15699796,0.0015857652,1.2175,0.20818639
166,166,2,0,2,0.24250916,0.2914497,0.32874548,0.13729566,5,0.5066911,0.1954179,0.18433723,0.11268457,0.00086916826,1.221,0.24250916
167,167,2,0,2,0.21940088,0.26367798,0.36463618,0.15228489,5,0.42089605,0.2354123,0.19215733,0.15016234,0.0013720257,0.6025,0.21940088
168,168,2,0,2,0.22459856,0.2699246,0.35656348,0.14891341,5,0.45773256,0.211503,0.18607083,0.14333603,0.0013575475,1.267,0.22459856
169,169,2,0,2,0.19782618,0.23774928,0.39814517,0.16627938,5,0.37628698,0.2427143,0.18396774,0.19452114,0.0025098503,1.081,0.19782618
170,170,3,0,2,0.24604328,0.295697,0.32325643,0.13500322,5,0.52221245,0.18028519,0.18233806,0.114226066,0.0009381979,2.085,0.24604328
171,171,3,0,2,0.23969336,0.28806564,0.33311886,0.13912213,5,0.50434786,0.19518644,0.18264376,0.11682956,0.0009923762,1.43,0.23969336
172,172,3,0,2,0.24675278,0.2965497,0.32215443,0.134543,5,0.5215471,0.18440545,0.1834567,0.10972743,0.00086335704,2.0785,0.24675278
173,173,3,0,2,0.24952985,0.29988718,0.31784126,0.13274166,5,0.5329617,0.18187314,0.18054827,0.103790596,0.0008262261,1.4665,0.24952985
174,174,3,0,2,0.24793969,0.29797617,0.32031104,0.13377313,5,0.53110945,0.17812017,0.18013467,0.1097072,0.0009285137,2.328,0.24793969
