,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066669,0.0019897036,0.08858734,0.0027543895,1.680411e-06,2.4495,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201788,0.0054513556,0.069941625,0.004415209,1.3026934e-05,2.359,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79186887,0.01916233,0.17057693,0.018359702,3.2191678e-05,2.2355,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874609,0.012631973,0.18849266,0.011407042,7.354695e-06,2.3114999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9135178,0.0041316566,0.07866181,0.003684961,3.827698e-06,2.2015,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9388685,0.0029725544,0.05555224,0.0026034117,3.3311273e-06,2.417,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205134,0.0018616793,0.074953556,0.002669553,1.87471e-06,2.4109999999999996,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79144025,0.013617494,0.17597267,0.018942954,2.6638869e-05,2.352,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597282,0.025622444,0.104810685,0.009810673,2.7987679e-05,2.4684999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96081835,0.0024567794,0.03438951,0.0023260654,9.26344e-06,2.4165,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969264,0.003189406,0.09614768,0.0037323474,4.1685e-06,2.3920000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711153,0.00843279,0.117175445,0.003274452,1.989476e-06,2.3425000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90052855,0.0027300508,0.094230235,0.0025096606,1.497383e-06,2.4575,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947722,0.0041968315,0.09775558,0.003273307,2.1115554e-06,2.4930000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973496,0.0028345815,0.09660541,0.0032084566,1.9546696e-06,2.4685,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887413,0.0029382282,0.10459531,0.003722792,2.3165094e-06,2.496,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558533,0.004109583,0.13506034,0.004974028,2.7333967e-06,2.4619999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884699,0.0029384124,0.1040584,0.0045298263,3.5265618e-06,2.474,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81208396,0.015044709,0.14299028,0.029727992,0.0001531151,2.3415,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363938,0.05780564,0.25346565,0.052172687,0.00016229402,2.194,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191838,0.0059498805,0.07183639,0.0030274005,2.5994937e-06,2.3745000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943584,0.0048979297,0.09819383,0.002548236,1.6304671e-06,2.4415,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93250084,0.0021460806,0.06380042,0.0015512885,1.319002e-06,2.402,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749518,0.0067049568,0.11420352,0.0041369917,2.7944834e-06,2.41,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88995737,0.005036958,0.101661325,0.003342296,2.0469377e-06,2.4675000000000002,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907311,0.0023868806,0.103843465,0.003036954,1.6597602e-06,2.4939999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91297007,0.006866452,0.076243825,0.003913657,6.007957e-06,2.452,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130155,0.0135192545,0.06727354,0.0061644763,2.7263934e-05,1.7770000000000001,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96139896,0.0016517278,0.03570051,0.0012466279,2.1355697e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843601,0.0062284092,0.105819665,0.0035887852,3.0687825e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226252,0.0027620045,0.07262478,0.001986672,1.3898472e-06,2.407,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816056,0.0101412125,0.1650211,0.008774278,7.3952137e-06,2.4924999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88626564,0.008135948,0.10089492,0.004698261,5.181186e-06,2.2605,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86114234,0.009723543,0.10459371,0.024216298,0.0003240734,2.4705000000000004,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579412,0.018083846,0.18633538,0.037442565,0.00019699772,2.419,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110232,0.0046190447,0.08156965,0.0027857905,2.31512e-06,2.45,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83949655,0.011047856,0.14354917,0.005901432,5.0159156e-06,2.407,0.4364019
49,49,5,0,2,0.24143015,0.29015294,0.33042142,0.13799557,5,0.9305946,0.049742542,0.017661544,0.0019791937,2.2063228e-05,1.8975,0.24143015
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655973,0.0031496538,0.027987506,0.0032273666,3.8181348e-05,2.4515000000000002,0.4364019
51,51,5,0,2,0.15952156,0.19171447,0.45763826,0.19112581,5,0.61880237,0.09326219,0.14347085,0.10720025,0.037264332,2.488,0.15952156
52,52,5,0,3,0.28268498,0.33973336,0.26634616,0.11123551,5,0.80520153,0.020414015,0.10138206,0.06843517,0.004567227,2.276,0.28268498
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85088044,0.018933557,0.11475436,0.015367208,6.444963e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944582,0.095217094,0.25549677,0.054678757,0.00014920012,2.4690000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85968363,0.011410511,0.12348147,0.0054188804,5.4710167e-06,2.4685,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73896044,0.053373188,0.18755622,0.020074626,3.5507273e-05,2.382,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5319811,0.17679939,0.27558672,0.015622964,9.806213e-06,1.517,0.4364019
58,58,5,0,3,0.38778666,0.39444312,0.1536151,0.064155065,4,0.24098845,0.4169931,0.31972542,0.022283742,9.23378e-06,1.2405,0.38778666
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722972,0.02262521,0.18871994,0.016340062,1.7580434e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5608369,0.08022116,0.33638537,0.022544062,1.2469099e-05,2.468,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027563,0.06949032,0.20141108,0.02629466,4.7608853e-05,2.1925,0.4364019
62,62,5,0,3,0.34573922,0.4155125,0.16841312,0.070335224,4,0.3231221,0.35374218,0.2970197,0.02609339,2.2668164e-05,1.0525,0.34573922
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38287008,0.19551893,0.39066595,0.030929193,1.5860061e-05,1.5659999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293219,0.11362953,0.32863465,0.028392209,2.1659816e-05,2.4595000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401408,0.026600054,0.21594004,0.017301649,1.7404856e-05,2.462,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66801614,0.064150445,0.24391134,0.023903716,1.8334405e-05,2.303,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732421,0.011379848,0.10829196,0.0070782206,7.828223e-06,2.403,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44529065,0.12181896,0.39739123,0.03547848,2.0688592e-05,2.3855,0.4364019
69,69,5,0,3,0.3484874,0.41881528,0.16414472,0.06855259,4,0.26751685,0.37283123,0.32262456,0.037000313,2.7099793e-05,2.314,0.3484874
70,70,5,0,3,0.29173872,0.3506142,0.25228435,0.105362795,4,0.07191594,0.56421256,0.30597025,0.057856333,4.492344e-05,1.337,0.29173872
71,71,5,0,3,0.33793426,0.4061324,0.1805354,0.07539792,5,0.4234381,0.2798974,0.25682154,0.039773237,6.9707225e-05,2.3840000000000003,0.33793426
72,72,5,0,3,0.29015532,0.34871125,0.2547436,0.10638987,4,0.15230481,0.39552787,0.34564263,0.106352426,0.00017224601,2.1094999999999997,0.29015532
73,73,5,0,2,0.25583208,0.30746132,0.30805293,0.1286537,4,0.09921115,0.55720294,0.27015293,0.07333406,9.897924e-05,1.457,0.25583208
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41084373,0.10777677,0.4082842,0.07301952,7.578598e-05,2.0145,0.4364019
75,75,5,0,3,0.29546812,0.35509622,0.24649197,0.10294371,4,0.020902898,0.5140381,0.34366927,0.12131654,7.319637e-05,1.5135,0.29546812
76,76,5,0,2,0.24812263,0.29819602,0.32002684,0.13365443,4,0.022692526,0.7449941,0.19603665,0.036260124,1.6665987e-05,0.506,0.24812263
77,77,5,0,2,0.17472032,0.20998046,0.43403214,0.18126707,4,0.008693001,0.76584953,0.1402817,0.08504894,0.00012679624,0.4255,0.17472032
78,78,5,0,3,0.34727862,0.41736257,0.16602215,0.06933668,3,0.15329693,0.38224494,0.4084152,0.05599881,4.4225108e-05,2.4185,0.34727862
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845007,0.038655892,0.16197114,0.014844965,2.7282593e-05,2.4690000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726982,0.024487115,0.1865635,0.016234491,1.6677399e-05,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70499647,0.045738827,0.20792624,0.041232612,0.0001057885,2.4619999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84595907,0.033917144,0.1092777,0.010821265,2.4812229e-05,2.2880000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811684,0.015363138,0.091492504,0.011912702,6.321398e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89511424,0.0042369836,0.09212053,0.008505453,2.2801249e-05,2.479,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8915896,0.009136635,0.09445282,0.004814377,6.5300505e-06,2.4815,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86804265,0.008852207,0.116625436,0.0064714486,8.291791e-06,2.448,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91630965,0.0038428516,0.077758364,0.0020873395,1.7460585e-06,2.453,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981596,0.0039122,0.095199436,0.0027271062,1.621582e-06,2.495,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717642,0.044717945,0.25289458,0.030585257,3.8021873e-05,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52310884,0.1036509,0.3440865,0.029134065,1.9696587e-05,2.3185000000000002,0.4364019
91,91,3,0,3,0.28445175,0.34185666,0.2636021,0.110089496,4,0.048738997,0.5603294,0.3049023,0.08595535,7.4033116e-05,1.2894999999999999,0.28445175
92,92,3,0,3,0.26545694,0.31902856,0.29310402,0.122410536,4,0.05992298,0.520835,0.3171969,0.1018849,0.0001602306,1.546,0.26545694
93,93,3,0,2,0.23356538,0.28070098,0.34263656,0.14309707,4,0.1088497,0.5050892,0.2624707,0.12330028,0.0002900685,1.3010000000000002,0.23356538
94,94,3,0,3,0.28890973,0.34721434,0.25667816,0.10719781,4,0.09242829,0.52789754,0.31854182,0.061057486,7.485561e-05,1.7675,0.28890973
95,95,3,0,3,0.27320424,0.3283393,0.28107128,0.11738524,4,0.06820462,0.41418588,0.36803746,0.14931764,0.0002545066,1.683,0.27320424
96,96,3,0,2,0.25445175,0.30580243,0.31019676,0.12954906,4,0.056804087,0.6977729,0.21449041,0.03089599,3.663651e-05,1.1945000000000001,0.25445175
97,97,3,0,3,0.32587895,0.39164427,0.19925913,0.08321761,3,0.1830809,0.31715685,0.40244606,0.097214535,0.00010170941,1.8715,0.32587895
98,98,3,0,2,0.1681704,0.20210871,0.44420522,0.1855157,4,0.02235211,0.8615683,0.096636966,0.019405318,3.7288988e-05,0.7655,0.1681704
99,99,3,0,2,0.16814187,0.20207442,0.4442495,0.1855342,4,0.019899005,0.8088839,0.1311942,0.03992936,9.3536706e-05,1.736,0.16814187
100,100,3,0,2,0.1628378,0.19569995,0.45248756,0.18897466,4,0.009479642,0.5553334,0.16562729,0.26858124,0.0009784321,0.27649999999999997,0.1628378
101,101,3,0,3,0.3425168,0.41163978,0.17341802,0.07242545,4,0.085143425,0.478341,0.3890196,0.04747601,1.992142e-05,1.96,0.3425168
102,102,3,0,2,0.21001256,0.25239497,0.3792178,0.15837468,4,0.028374081,0.77802205,0.16071711,0.0328537,3.3026565e-05,1.823,0.21001256
103,103,3,0,3,0.28210995,0.33904225,0.2672393,0.11160852,4,0.036018863,0.53289217,0.33652672,0.09443356,0.00012869445,0.6074999999999999,0.28210995
104,104,3,0,2,0.1822023,0.21897236,0.42241153,0.17641388,4,0.13157953,0.6717019,0.1539911,0.0425284,0.0001990819,0.5405,0.1822023
105,105,3,0,2,0.23513703,0.28258982,0.34019554,0.1420776,4,0.01630886,0.75215405,0.1872843,0.04421922,3.3587436e-05,1.571,0.23513703
106,106,3,0,2,0.23509617,0.28254068,0.34025902,0.1421041,4,0.031002274,0.7188429,0.20890236,0.041199856,5.2644056e-05,0.8315,0.23509617
107,107,3,0,2,0.1250675,0.15030724,0.3859494,0.3386759,2,0.0025031574,0.35631478,0.08245804,0.5509726,0.00775144,0.562,0.1250675
108,108,3,0,2,0.146264,0.17578138,0.45136032,0.22659433,2,0.0042149657,0.35042897,0.11968303,0.52262235,0.003050703,0.179,0.146264
109,109,3,0,2,0.13983332,0.16805297,0.43151578,0.2605979,4,0.0020818117,0.5876429,0.088367864,0.32072723,0.0011801922,0.4,0.13983332
110,110,3,0,2,0.14392927,0.17297548,0.4441555,0.2389397,4,0.006556991,0.51803625,0.12956713,0.34385973,0.0019798547,0.562,0.14392927
111,111,3,0,2,0.13038002,0.15669188,0.40234348,0.31058463,2,0.0014892068,0.41126075,0.083367534,0.5008484,0.0030341004,0.0225,0.13038002
112,112,3,0,2,0.13626464,0.16376409,0.42050305,0.2794682,2,0.001583384,0.14460078,0.06519364,0.77834994,0.010272171,0.069,0.13626464
113,113,3,0,2,0.13064122,0.15700579,0.40314952,0.3092035,2,0.009540031,0.039155327,0.045604207,0.8504117,0.05528865,0.2085,0.13064122
114,114,3,0,2,0.1596243,0.19183794,0.4574786,0.19105914,4,0.01808839,0.7141925,0.13055713,0.13676858,0.00039333667,1.036,0.1596243
115,115,3,0,2,0.20365389,0.24475309,0.38909382,0.16249922,4,0.04002098,0.7028437,0.18109463,0.07591128,0.00012934906,1.84,0.20365389
116,116,3,0,2,0.143096,0.17197411,0.4415842,0.24334571,2,0.0072002136,0.17790791,0.09983976,0.70508355,0.009968669,0.8105,0.143096
117,117,3,0,2,0.13392489,0.16095212,0.4132827,0.29184026,4,0.0014066412,0.71613926,0.07322777,0.20844094,0.0007853408,0.38399999999999995,0.13392489
118,118,3,0,2,0.14141874,0.16995834,0.43640825,0.25221464,2,0.0014759419,0.25023893,0.09868995,0.64534837,0.004246788,1.001,0.14141874
119,119,3,0,1,0.114121355,0.13715206,0.35217038,0.3965562,2,0.0026789238,0.102181524,0.039689895,0.8116171,0.043832704,0.0445,0.114121355
120,120,2,0,2,0.1787258,0.21479431,0.427811,0.17866887,4,0.00233074,0.4482718,0.15715012,0.39160267,0.00064470235,1.0185,0.1787258
121,121,2,0,2,0.15974467,0.19198261,0.4572917,0.19098106,4,0.003890972,0.6819416,0.13750808,0.17625557,0.00040372676,0.6275000000000001,0.15974467
122,122,2,0,2,0.14962727,0.17982343,0.46173918,0.20881017,4,0.007207537,0.49886984,0.13978174,0.35166076,0.0024801467,0.3155,0.14962727
123,123,2,0,2,0.14043272,0.16877332,0.4333655,0.25742844,4,0.0038263884,0.7200705,0.09529519,0.18004586,0.00076208916,1.4765000000000001,0.14043272
124,124,2,0,2,0.16586342,0.19933613,0.4477883,0.18701209,4,0.008212768,0.4443137,0.18832868,0.3566258,0.0025191067,0.2685,0.16586342
125,125,2,0,2,0.1329315,0.15975827,0.41021717,0.2970931,2,0.02304116,0.07388736,0.061634436,0.8075224,0.03391459,1.3025,0.1329315
126,126,2,0,3,0.3066223,0.36850142,0.22916776,0.0957085,2,0.22901773,0.098729886,0.27958924,0.38978684,0.0028763094,2.3265000000000002,0.3066223
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622985,0.038607083,0.3310907,0.06789182,0.000111889116,2.5,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42185453,0.07405321,0.43434656,0.06967655,6.912591e-05,2.489,0.4364019
129,129,2,0,3,0.29408562,0.35343474,0.2486392,0.10384046,4,0.04592329,0.4501586,0.36001518,0.14375968,0.00014332036,1.167,0.29408562
130,130,2,0,3,0.28666547,0.34451714,0.26016384,0.10865355,4,0.08716976,0.45242953,0.35265645,0.10762972,0.00011459238,1.6555,0.28666547
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29570267,0.21214338,0.39198413,0.100012615,0.00015715777,2.3535,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253338,0.008208758,0.15838581,0.008066079,5.549582e-06,2.5,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84776366,0.007417513,0.1386581,0.006155888,4.8160664e-06,2.4915000000000003,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85296637,0.008452384,0.1331976,0.0053788857,4.700912e-06,2.5,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5637856,0.060178835,0.335816,0.040176753,4.2750104e-05,2.473,0.4364019
136,136,2,0,3,0.33947024,0.40797836,0.1781498,0.07440161,3,0.27461737,0.32748473,0.3433034,0.05453443,6.0061844e-05,2.002,0.33947024
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162109,0.0037546032,0.07771688,0.0023149063,2.7449687e-06,2.5,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620375,0.09878683,0.31432196,0.02483751,1.6223212e-05,2.3145,0.4364019
139,139,2,0,3,0.3074201,0.36946023,0.22792868,0.09519103,3,0.07299178,0.392054,0.40557757,0.12926173,0.00011490327,1.206,0.3074201
140,140,2,0,3,0.32696584,0.39295048,0.19757107,0.08251262,4,0.11515866,0.48818547,0.3460896,0.050536495,2.9838191e-05,1.419,0.32696584
141,141,2,0,3,0.26985154,0.32431,0.2862785,0.11955996,4,0.021992952,0.65164936,0.26711106,0.05919978,4.6829857e-05,0.589,0.26985154
142,142,2,0,2,0.24474397,0.29413548,0.32527456,0.13584605,4,0.020539714,0.70610726,0.21392818,0.059381027,4.384219e-05,1.1885,0.24474397
143,143,2,0,2,0.19914383,0.23933281,0.39609867,0.16542469,4,0.047837846,0.5580773,0.21843827,0.1746755,0.0009711394,0.9835,0.19914383
144,144,2,0,2,0.17008984,0.20441552,0.44122404,0.18427062,4,0.00793782,0.5306331,0.18390857,0.27676105,0.0007594768,1.4625,0.17008984
145,145,2,0,2,0.16469625,0.19793342,0.44960114,0.18776923,4,0.008462876,0.691072,0.15984559,0.14045091,0.00016857624,0.749,0.16469625
146,146,2,0,2,0.1281444,0.15400508,0.3954445,0.322406,2,0.0049710087,0.33771372,0.08304139,0.56692636,0.007347572,0.823,0.1281444
147,147,2,0,2,0.12750185,0.15323284,0.3934616,0.3258037,2,0.00044010143,0.072007604,0.036273796,0.8732049,0.018073505,0.058499999999999996,0.12750185
148,148,2,0,2,0.23502192,0.28245145,0.34037438,0.14215226,2,0.05820564,0.249655,0.28012666,0.41098252,0.0010301474,2.2744999999999997,0.23502192
149,149,2,0,2,0.16359204,0.19660637,0.45131615,0.18848547,4,0.02614627,0.6548791,0.16376363,0.1546143,0.00059674314,0.5845,0.16359204
150,150,2,0,2,0.16139768,0.19396919,0.45472428,0.18990883,4,0.04134391,0.5201434,0.19334058,0.24399075,0.001181355,0.962,0.16139768
151,151,2,0,2,0.2207123,0.26525402,0.3625994,0.15143421,4,0.027015947,0.5224901,0.26432633,0.1858084,0.00035926263,1.057,0.2207123
152,152,2,0,2,0.2191048,0.26332214,0.36509612,0.15247697,4,0.016547238,0.41977805,0.2671794,0.2959874,0.00050800195,0.3755,0.2191048
153,153,2,0,2,0.2199255,0.26430845,0.36382145,0.1519446,4,0.012836003,0.405068,0.24963558,0.33168206,0.0007783772,0.38249999999999995,0.2199255
154,154,2,0,2,0.12254814,0.14727947,0.37817493,0.35199744,2,0.008969035,0.36786285,0.09431988,0.5137741,0.01507417,1.5705,0.12254814
155,155,2,0,2,0.17024148,0.20459776,0.4409885,0.18417229,4,0.07245513,0.45822787,0.201884,0.26654375,0.0008891632,1.3035,0.17024148
156,156,2,0,2,0.1699954,0.20430201,0.44137067,0.18433186,4,0.0034414975,0.45676997,0.17134424,0.36753663,0.00090755336,0.2,0.1699954
157,157,2,0,2,0.13263683,0.15940414,0.40930784,0.29865116,4,0.02523618,0.73662394,0.095750585,0.14146154,0.00092778006,0.521,0.13263683
158,158,2,0,2,0.1677103,0.20155577,0.44491982,0.18581411,2,0.039776795,0.110132836,0.14910795,0.6892449,0.011737551,2.2605,0.1677103
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4303036,0.06335462,0.34047067,0.16528822,0.0005828955,2.424,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87328583,0.0074659726,0.108689144,0.010516914,4.2152005e-05,2.4299999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029606,0.003453638,0.08394686,0.009614294,2.4636367e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92531675,0.0028651378,0.06982326,0.0019926243,2.2050028e-06,2.478,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889392,0.0038372774,0.10440884,0.0028117956,2.9280222e-06,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88981104,0.013294552,0.094294116,0.0025985157,1.7946686e-06,2.3565,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969789,0.043318707,0.24265392,0.017035142,1.3367005e-05,2.279,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3868785,0.1371513,0.4410732,0.034882315,1.4703427e-05,1.9175,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390808,0.09257175,0.3488463,0.019491915,9.321957e-06,2.2035,0.4364019
168,168,3,0,3,0.38683522,0.3950562,0.15385386,0.06425477,3,0.08836761,0.3257637,0.5069791,0.07884961,4.0001407e-05,1.779,0.38683522
169,169,3,0,2,0.21654242,0.26024267,0.3690759,0.15413903,4,0.019697312,0.5113474,0.2724762,0.19608246,0.00039660628,2.0705,0.21654242
170,170,2,0,3,0.32064793,0.38535756,0.20738378,0.08661074,3,0.19334279,0.3008419,0.40797904,0.09773215,0.00010414552,1.8405,0.32064793
171,171,2,0,2,0.198013,0.2379738,0.39785495,0.16615818,4,0.016432915,0.57938063,0.20260523,0.20111269,0.00046852534,0.578,0.198013
