,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5.0,0.0,2,0.2202511,0.26469976,0.3633157,0.1517334,5,0.48368433,0.18277644,0.17863825,0.15303974,0.0018611944,1.3965,0.2202511
41,41,5.0,0.0,2,0.22624686,0.2719055,0.35400337,0.14784421,5,0.5083818,0.17339069,0.17560984,0.14097206,0.001645659,2.4005,0.22624686
42,42,5.0,0.0,2,0.21617407,0.25979993,0.369648,0.15437797,5,0.45826918,0.1913826,0.18422912,0.1641632,0.0019558617,0.6839999999999999,0.21617407
43,43,5.0,0.0,2,0.22719298,0.2730426,0.35253385,0.14723052,5,0.48227033,0.17603888,0.18477066,0.15519097,0.001729105,2.347,0.22719298
44,44,5.0,0.0,2,0.23571847,0.28328863,0.33929244,0.14170043,5,0.5162845,0.17117788,0.1792367,0.1319524,0.001348518,2.3805,0.23571847
45,45,5.0,0.0,2,0.22359823,0.26872236,0.35811716,0.1495623,5,0.47876924,0.18634151,0.18208094,0.151155,0.0016532714,2.0035,0.22359823
46,46,5.0,0.0,2,0.21531393,0.2587662,0.370984,0.15493594,5,0.48783112,0.17516948,0.17511404,0.15977131,0.0021140547,0.5925,0.21531393
47,47,5.0,0.0,2,0.2228062,0.2677705,0.35934725,0.150076,5,0.4886839,0.17741245,0.17876236,0.15331677,0.001824548,1.085,0.2228062
48,48,5.0,0.0,2,0.22257298,0.2674902,0.35970956,0.15022734,5,0.47488436,0.18901792,0.18238695,0.15198153,0.0017292036,1.9889999999999999,0.22257298
49,49,5.0,0.0,2,0.22436266,0.26964104,0.3569298,0.14906643,5,0.48677433,0.17953868,0.18065073,0.15129429,0.00174201,1.968,0.22436266
50,50,5.0,0.0,2,0.22084619,0.26541495,0.3623915,0.1513474,5,0.46523967,0.18843323,0.18428433,0.1602281,0.0018146865,1.8955,0.22084619
51,51,5.0,0.0,2,0.21579757,0.25934747,0.37023276,0.15462218,5,0.46930572,0.18260087,0.18082316,0.16515882,0.0021114307,1.7254999999999998,0.21579757
52,52,5.0,0.0,2,0.22740932,0.27330253,0.35219792,0.1470902,5,0.5159133,0.16484441,0.1746365,0.14287445,0.0017313443,1.9175,0.22740932
53,53,5.0,0.0,2,0.22621012,0.27186134,0.35406044,0.14786808,5,0.48377606,0.17757499,0.18264592,0.15424177,0.001761266,1.406,0.22621012
54,54,5.0,0.0,2,0.21854715,0.26265195,0.3659622,0.15283869,5,0.46460095,0.17735636,0.18246637,0.17334904,0.0022272957,1.5060000000000002,0.21854715
55,55,5.0,0.0,2,0.2288392,0.27502102,0.34997708,0.14616272,5,0.5163356,0.17973144,0.17437242,0.12811868,0.0014418111,1.2795,0.2288392
56,56,5.0,0.0,2,0.22162901,0.26635575,0.36117563,0.1508396,5,0.5037127,0.17523743,0.17408891,0.14516398,0.0017969825,1.1695,0.22162901
57,57,5.0,0.0,2,0.22684087,0.27261937,0.35308087,0.14745894,5,0.5102207,0.17210336,0.17534143,0.1406937,0.001640787,1.943,0.22684087
58,58,5.0,0.0,2,0.22490318,0.2702907,0.35609028,0.14871581,5,0.46235976,0.18216802,0.18830279,0.16530585,0.0018636395,2.157,0.22490318
59,59,5.0,0.0,2,0.21777359,0.26172227,0.36716366,0.15334044,5,0.4752579,0.18228953,0.17990986,0.16053194,0.0020107378,1.2449999999999999,0.21777359
60,60,5.0,0.0,2,0.22438428,0.26966703,0.35689625,0.14905241,5,0.49946877,0.17850552,0.17663814,0.14370234,0.0016852836,1.669,0.22438428
61,61,5.0,0.0,2,0.2260413,0.27165848,0.3543226,0.14797755,5,0.51290274,0.1644594,0.1741307,0.14667575,0.0018314559,1.1705,0.2260413
62,62,5.0,0.0,2,0.2274518,0.2733536,0.35213193,0.14706267,5,0.50359815,0.1715916,0.1777126,0.14541532,0.0016822991,1.589,0.2274518
63,63,5.0,0.0,2,0.22986874,0.27625832,0.34837806,0.1454949,5,0.5155159,0.17002884,0.17569666,0.13719214,0.0015664399,1.9295,0.22986874
64,64,5.0,0.0,2,0.2322955,0.27917483,0.34460884,0.14392076,5,0.5186775,0.16712713,0.17619596,0.13647062,0.0015288405,2.492,0.2322955
65,65,5.0,0.0,2,0.22162384,0.26634955,0.3611836,0.15084296,5,0.48906687,0.17430845,0.17789774,0.15676355,0.0019633546,0.8055000000000001,0.22162384
66,66,5.0,0.0,2,0.23564851,0.28320456,0.33940116,0.14174585,5,0.52198464,0.17049313,0.17710043,0.12907803,0.0013438097,2.4210000000000003,0.23564851
67,67,5.0,0.0,2,0.21591644,0.2594903,0.3700482,0.1545451,5,0.4721465,0.18202737,0.17952468,0.16414851,0.0021528571,1.0165000000000002,0.21591644
68,68,5.0,0.0,2,0.21875885,0.26290637,0.36563343,0.15270136,5,0.5188743,0.1643368,0.16782346,0.146918,0.0020474908,1.2289999999999999,0.21875885
69,69,5.0,0.0,2,0.22871326,0.27486965,0.3501727,0.1462444,5,0.5121559,0.16829582,0.17617899,0.14171728,0.00165203,2.2465,0.22871326
70,70,3.0,0.0,2,0.22014202,0.26456866,0.36348516,0.15180415,5,0.5021903,0.16548665,0.17396806,0.15629086,0.0020641487,1.8365,0.22014202
71,71,3.0,0.0,2,0.22239932,0.2672815,0.35997924,0.15033998,5,0.5212945,0.16071123,0.16981941,0.14616854,0.0020063429,1.553,0.22239932
72,72,3.0,0.0,2,0.21242455,0.25529376,0.37547162,0.15681013,5,0.5070907,0.17049113,0.1676503,0.1525031,0.0022647656,1.8135,0.21242455
73,73,3.0,0.0,2,0.22032316,0.26478636,0.36320382,0.15168667,5,0.51913136,0.16544914,0.16926205,0.14415164,0.0020058271,1.3035,0.22032316
74,74,3.0,0.0,2,0.20457087,0.24585511,0.3876696,0.16190444,5,0.4931498,0.16555107,0.16633023,0.1720465,0.002922476,0.9894999999999999,0.20457087
75,75,3.0,0.0,2,0.21680348,0.26055634,0.36867046,0.1539697,5,0.49441332,0.17378612,0.17338067,0.15630205,0.0021178033,1.6705,0.21680348
76,76,3.0,0.0,2,0.200971,0.24152876,0.39326072,0.16423945,5,0.47896716,0.17086475,0.16729537,0.17984639,0.0030263327,0.276,0.200971
77,77,3.0,0.0,2,0.21736315,0.26122898,0.3678012,0.15360667,5,0.5193273,0.1621888,0.1677628,0.14854744,0.0021736796,1.2875,0.21736315
78,78,3.0,0.0,2,0.2131913,0.2562152,0.3742807,0.15631273,5,0.5062767,0.16492887,0.16898395,0.15745446,0.0023560089,1.787,0.2131913
79,79,3.0,0.0,2,0.21009916,0.25249907,0.37908328,0.15831849,5,0.48641878,0.1717347,0.17260848,0.16676736,0.0024706693,1.608,0.21009916
80,80,3.0,0.0,2,0.20133524,0.24196652,0.39269498,0.16400322,5,0.49852327,0.17526317,0.16348739,0.16005649,0.0026696955,1.23,0.20133524
81,81,3.0,0.0,2,0.19942492,0.23967063,0.39566204,0.16524236,5,0.48714378,0.16885331,0.16467035,0.17619243,0.003140099,1.002,0.19942492
82,82,3.0,0.0,2,0.21710458,0.2609183,0.36820272,0.15377438,5,0.50802064,0.16670614,0.17020682,0.15294074,0.0021256655,1.492,0.21710458
83,83,3.0,0.0,2,0.20808464,0.250078,0.38221216,0.15962519,5,0.4909791,0.16751918,0.16949008,0.16942428,0.0025873347,1.564,0.20808464
84,84,3.0,0.0,2,0.2121687,0.2549863,0.37586892,0.15697604,5,0.4985149,0.17208496,0.16956669,0.1575542,0.0022792786,1.6835,0.2121687
85,85,3.0,0.0,2,0.20668355,0.24839416,0.38438827,0.16053404,5,0.480227,0.16759546,0.17193112,0.17745396,0.0027924438,0.13,0.20668355
86,86,3.0,0.0,2,0.19556099,0.23502696,0.40166333,0.16774872,5,0.44971964,0.18588299,0.17056313,0.19047908,0.003355076,0.35,0.19556099
87,87,3.0,0.0,2,0.20944425,0.251712,0.38010046,0.15874329,5,0.49242374,0.17168996,0.16935399,0.16412255,0.0024097215,1.4595,0.20944425
88,88,3.0,0.0,2,0.2201052,0.2645244,0.36354238,0.15182804,5,0.49455708,0.16821492,0.17620783,0.15894529,0.0020748475,2.1605,0.2201052
89,89,3.0,0.0,2,0.21342172,0.25649217,0.37392285,0.15616329,5,0.4588559,0.18905096,0.18058813,0.16933264,0.002172383,1.3265,0.21342172
90,90,5.0,0.0,2,0.23202452,0.27884915,0.34502983,0.14409657,5,0.44554868,0.22389328,0.1957576,0.13374531,0.0010551256,1.845,0.23202452
91,91,5.0,0.0,3,0.32252842,0.38761753,0.20446306,0.08539096,5,0.47823647,0.26419675,0.2198079,0.03770192,5.6981098e-05,2.4530000000000003,0.32252842
92,92,5.0,0.0,3,0.2685161,0.32270506,0.28835267,0.12042619,5,0.5155131,0.19883016,0.19535626,0.089830615,0.00046982762,2.3315,0.2685161
93,93,5.0,0.0,2,0.25127265,0.30198175,0.31513444,0.1316112,5,0.53277546,0.18453214,0.18099721,0.10092287,0.0007722937,2.4585,0.25127265
94,94,5.0,0.0,2,0.2401414,0.2886041,0.33242297,0.13883151,5,0.5097649,0.18511663,0.18235661,0.12168165,0.0010802097,2.3884999999999996,0.2401414
95,95,5.0,0.0,2,0.22892378,0.2751227,0.34984568,0.14610784,5,0.5101827,0.172338,0.17679174,0.13912809,0.00155949,2.1765,0.22892378
96,96,5.0,0.0,2,0.23801045,0.2860431,0.3357327,0.14021377,5,0.52074814,0.17181906,0.1788453,0.12731187,0.0012756116,2.123,0.23801045
97,97,5.0,0.0,2,0.23185246,0.2786424,0.34529707,0.14420818,5,0.48888424,0.17916994,0.18444975,0.14595912,0.0015368899,2.1125,0.23185246
98,98,5.0,0.0,2,0.22767274,0.27361915,0.3517888,0.14691934,5,0.49557757,0.1828093,0.1793478,0.1407636,0.0015017544,1.508,0.22767274
99,99,5.0,0.0,2,0.23219138,0.2790497,0.3447706,0.14398828,5,0.5067942,0.17110941,0.17954068,0.14101532,0.0015404007,2.4555,0.23219138
100,100,3.0,0.0,2,0.23841155,0.28652513,0.3351097,0.13995355,5,0.49995303,0.17481528,0.18686073,0.13702464,0.0013462766,1.462,0.23841155
101,101,3.0,0.0,2,0.2404602,0.28898728,0.3319278,0.1386247,5,0.51645935,0.1684322,0.18275413,0.13108045,0.0012739219,2.4595000000000002,0.2404602
102,102,3.0,0.0,2,0.22731888,0.27319387,0.35233834,0.14714888,5,0.5014202,0.17953885,0.17759696,0.13986108,0.0015829038,1.702,0.22731888
103,103,3.0,0.0,2,0.22629824,0.2719673,0.35392353,0.14781089,5,0.5112175,0.17785922,0.17395559,0.13539293,0.0015747844,1.5255,0.22629824
104,104,3.0,0.0,2,0.23589814,0.2835045,0.3390135,0.14158393,5,0.52279556,0.17651986,0.17567804,0.12374971,0.0012568231,2.442,0.23589814
105,105,3.0,0.0,2,0.21721718,0.2610536,0.36802787,0.15370136,5,0.5160493,0.16327289,0.16863665,0.14991784,0.0021233566,2.056,0.21721718
106,106,3.0,0.0,2,0.22212186,0.26694807,0.36041006,0.15051991,5,0.5199381,0.1630962,0.1704901,0.14453673,0.0019388621,1.893,0.22212186
107,107,3.0,0.0,2,0.2273736,0.27325964,0.35225335,0.14711337,5,0.51895964,0.17069529,0.17265818,0.13608775,0.001599207,2.4555,0.2273736
108,108,3.0,0.0,2,0.22691232,0.27270523,0.35296986,0.14741258,5,0.516473,0.16729985,0.17397097,0.14056572,0.0016904669,2.1790000000000003,0.22691232
109,109,3.0,0.0,2,0.22092748,0.26551268,0.3622652,0.15129466,5,0.50225735,0.1721717,0.17416994,0.14949426,0.0019067619,1.2665,0.22092748
110,110,3.0,0.0,2,0.22358999,0.26871246,0.3581299,0.14956759,5,0.52179855,0.16467984,0.170394,0.14128126,0.0018463945,1.5185,0.22358999
111,111,3.0,0.0,2,0.19599366,0.23554696,0.40099132,0.16746804,5,0.44904587,0.18109393,0.17214894,0.1942913,0.0034199355,1.018,0.19599366
112,112,3.0,0.0,2,0.21791218,0.26188886,0.3669485,0.15325058,5,0.4894979,0.17132998,0.17521563,0.16180141,0.0021551354,1.9129999999999998,0.21791218
113,113,3.0,0.0,2,0.20883043,0.2509743,0.38105384,0.15914144,5,0.4902581,0.17115088,0.17099127,0.1651186,0.002481173,0.7425,0.20883043
114,114,3.0,0.0,2,0.2153777,0.25884286,0.37088484,0.15489455,5,0.5155872,0.16435243,0.16709943,0.15074176,0.0022191566,1.554,0.2153777
115,115,3.0,0.0,2,0.22357509,0.26869452,0.35815307,0.14957727,5,0.50113034,0.17186375,0.17611586,0.14903212,0.001857903,2.1174999999999997,0.22357509
116,116,3.0,0.0,2,0.2192411,0.2634859,0.3648844,0.15238854,5,0.45524022,0.18812303,0.18640694,0.1683028,0.0019269761,1.1625,0.2192411
117,117,3.0,0.0,2,0.200698,0.2412007,0.39368474,0.16441658,5,0.40886778,0.19740567,0.18510577,0.20564164,0.0029791624,0.27949999999999997,0.200698
118,118,3.0,0.0,2,0.20261182,0.24350071,0.39071226,0.16317514,5,0.46390158,0.17921497,0.1724945,0.18148339,0.0029056075,0.5640000000000001,0.20261182
119,119,3.0,0.0,2,0.21268353,0.255605,0.37506935,0.15664214,5,0.49606928,0.1690416,0.17002983,0.16245234,0.0024069233,1.3215,0.21268353
120,120,3.0,0.0,2,0.21019338,0.25261232,0.37893695,0.15825737,5,0.5000541,0.16842365,0.16807853,0.16096404,0.0024795986,0.9215,0.21019338
121,121,3.0,0.0,2,0.20853609,0.25062054,0.381511,0.15933236,5,0.49855128,0.1721087,0.1672902,0.15968573,0.0023640138,1.8890000000000002,0.20853609
122,122,3.0,0.0,2,0.21705763,0.26086178,0.36827573,0.15380487,5,0.5053535,0.1682816,0.17137724,0.15289518,0.0020924408,1.3925,0.21705763
123,123,3.0,0.0,2,0.21374582,0.25688162,0.3734195,0.1559531,5,0.49339214,0.1738329,0.17264912,0.15793552,0.0021904218,1.5665,0.21374582
124,124,3.0,0.0,2,0.21395044,0.25712755,0.37310162,0.15582034,5,0.51487046,0.16246893,0.16670085,0.15365231,0.0023074439,1.6915,0.21395044
125,125,3.0,0.0,2,0.19744207,0.23728766,0.3987417,0.16652852,5,0.47317588,0.18254445,0.16622508,0.17516243,0.0028921405,2.0285,0.19744207
126,126,3.0,0.0,2,0.20960039,0.25189963,0.379858,0.15864202,5,0.5121667,0.15838464,0.16459914,0.16218373,0.0026658513,1.371,0.20960039
127,127,3.0,0.0,2,0.20894004,0.25110605,0.38088357,0.15907036,5,0.5025464,0.1661244,0.16750406,0.16127507,0.002549992,0.9385,0.20894004
128,128,3.0,0.0,2,0.18494117,0.22226398,0.41815758,0.17463726,5,0.42311278,0.19418679,0.16890484,0.20989415,0.0039014362,1.0550000000000002,0.18494117
129,129,3.0,0.0,2,0.20527135,0.24669696,0.38658163,0.16145006,5,0.48299384,0.16311982,0.16973843,0.18108636,0.003061558,0.496,0.20527135
130,130,2.0,0.0,2,0.19309235,0.23206012,0.40549755,0.16934998,5,0.42380413,0.18651795,0.17565975,0.21030618,0.0037119617,0.6995,0.19309235
131,131,2.0,0.0,2,0.1913883,0.2300122,0.40814424,0.17045534,5,0.45212725,0.18102507,0.16788927,0.1954046,0.0035538576,0.0505,0.1913883
132,132,2.0,0.0,2,0.18688922,0.22460517,0.41513193,0.17337368,5,0.42416865,0.18964061,0.1710527,0.21134359,0.003794435,0.21449999999999997,0.18688922
133,133,2.0,0.0,2,0.20266767,0.24356784,0.39062557,0.16313893,5,0.49257132,0.16666651,0.16570635,0.17212945,0.0029262435,2.041,0.20266767
134,134,2.0,0.0,2,0.20939836,0.25165683,0.38017175,0.15877306,5,0.5038589,0.16835342,0.16672276,0.15860757,0.0024572886,1.126,0.20939836
135,135,2.0,0.0,2,0.19870062,0.23880021,0.39678705,0.16571218,5,0.49991447,0.16621652,0.16097197,0.16985486,0.0030421647,1.399,0.19870062
136,136,2.0,0.0,2,0.18030342,0.21669027,0.42536077,0.17764558,5,0.42218137,0.19414908,0.1670827,0.21255445,0.004032384,0.9675,0.18030342
137,137,2.0,0.0,2,0.20966478,0.25197703,0.3797579,0.15860023,5,0.4928067,0.16771117,0.1701985,0.16676469,0.0025189158,1.8825,0.20966478
138,138,2.0,0.0,2,0.19141857,0.23004855,0.40809718,0.17043571,5,0.42236865,0.17689192,0.173868,0.22269495,0.0041764085,0.373,0.19141857
139,139,2.0,0.0,2,0.15381478,0.18485598,0.46650174,0.1948275,5,0.32208124,0.24732292,0.16445997,0.26043338,0.0057024723,0.6214999999999999,0.15381478
140,140,2.0,0.0,2,0.19518743,0.23457801,0.40224358,0.16799104,5,0.45742744,0.18749271,0.16856053,0.18351868,0.0030006918,0.4525,0.19518743
141,141,2.0,0.0,2,0.21662237,0.26033875,0.3689517,0.15408719,5,0.5052562,0.16594787,0.17090987,0.15566318,0.002222916,1.9765000000000001,0.21662237
142,142,2.0,0.0,2,0.1885189,0.2265637,0.41260082,0.17231657,5,0.45266306,0.18943274,0.16487041,0.18972443,0.0033094059,0.391,0.1885189
143,143,2.0,0.0,2,0.19836889,0.23840153,0.3973022,0.16592734,5,0.45308644,0.17584452,0.17172527,0.19598971,0.0033541108,1.2494999999999998,0.19836889
144,144,2.0,0.0,2,0.20682995,0.2485701,0.3841609,0.16043906,5,0.49736047,0.16571325,0.16733874,0.16689983,0.0026877166,0.7565,0.20682995
145,145,2.0,0.0,2,0.18873855,0.22682768,0.41225973,0.17217411,5,0.48079273,0.17600307,0.15791868,0.18182532,0.0034602303,1.2730000000000001,0.18873855
146,146,2.0,0.0,2,0.2080554,0.25004286,0.38225755,0.15964417,5,0.48818967,0.17326532,0.16940004,0.16655676,0.002588173,1.5955,0.2080554
147,147,2.0,0.0,2,0.20935626,0.25160626,0.38023716,0.15880036,5,0.47573033,0.1695677,0.17366292,0.1783516,0.0026874968,2.071,0.20935626
148,148,2.0,0.0,2,0.20328635,0.24431135,0.38966462,0.16273762,5,0.46567634,0.17783238,0.17307132,0.18059543,0.0028244802,0.532,0.20328635
149,149,2.0,0.0,2,0.2146437,0.25796074,0.37202483,0.15537065,5,0.4958709,0.16954868,0.17251027,0.15985805,0.002212054,2.14,0.2146437
150,150,2.0,0.0,2,0.20043167,0.24088061,0.3940984,0.1645893,5,0.4802828,0.16807304,0.16631985,0.18212603,0.00319822,0.364,0.20043167
151,151,2.0,0.0,2,0.20237856,0.24322037,0.3910746,0.16332649,5,0.48356137,0.16943263,0.16771452,0.17633773,0.0029538164,0.321,0.20237856
152,152,2.0,0.0,2,0.2027739,0.24369551,0.39046058,0.16307005,5,0.4780796,0.17494576,0.16897304,0.17514111,0.0028604881,1.479,0.2027739
153,153,2.0,0.0,2,0.19721122,0.23701023,0.39910024,0.16667825,5,0.43259218,0.18334144,0.17687343,0.20374636,0.0034465925,0.373,0.19721122
154,154,2.0,0.0,2,0.20119463,0.24179752,0.39291346,0.16409443,5,0.43736804,0.18055898,0.17789271,0.20105259,0.0031276692,0.5325,0.20119463
155,155,2.0,0.0,2,0.16288368,0.19575511,0.45241624,0.1889449,5,0.35276785,0.20694785,0.16629508,0.26772973,0.006259439,0.044,0.16288368
156,156,2.0,0.0,2,0.19550139,0.23495531,0.40175587,0.16778737,5,0.4241197,0.19230814,0.17755593,0.202647,0.003369232,0.365,0.19550139
157,157,2.0,0.0,2,0.19659537,0.23627007,0.4000568,0.16707776,5,0.47350276,0.16863301,0.16700996,0.18741764,0.0034366022,1.24,0.19659537
158,158,2.0,0.0,2,0.20129882,0.24192272,0.3927516,0.16402684,5,0.4615115,0.17257796,0.17317018,0.1894875,0.003252809,0.8005000000000001,0.20129882
159,159,2.0,0.0,2,0.19636653,0.23599508,0.40041217,0.16722618,5,0.4459605,0.18235257,0.17250784,0.19587798,0.0033011606,0.8355,0.19636653
160,160,2.0,0.0,2,0.1991881,0.23938602,0.39602995,0.165396,5,0.47214422,0.17011797,0.1676196,0.18673724,0.0033809976,0.7425,0.1991881
161,161,2.0,0.0,2,0.19997323,0.24032964,0.3948104,0.1648867,5,0.48708937,0.16825366,0.16501276,0.17649443,0.0031497506,1.1320000000000001,0.19997323
162,162,2.0,0.0,2,0.1983625,0.23839386,0.39731216,0.16593148,5,0.4631505,0.17282785,0.1702093,0.19045222,0.0033601183,0.38050000000000006,0.1983625
163,163,2.0,0.0,2,0.1865504,0.22419795,0.4156582,0.17359346,5,0.41697574,0.18349937,0.17178385,0.22351651,0.00422457,0.8295,0.1865504
164,164,2.0,0.0,2,0.17170209,0.2063531,0.43871996,0.18322483,5,0.37295476,0.19636825,0.16833681,0.25663224,0.0057079624,0.784,0.17170209
165,165,2.0,0.0,2,0.20764917,0.24955463,0.38288853,0.15990767,5,0.49188137,0.16828835,0.16852358,0.16858566,0.0027210277,1.0325,0.20764917
166,166,2.0,0.0,2,0.1962342,0.23583603,0.40061772,0.16731203,5,0.47343794,0.16967349,0.16531044,0.18805975,0.0035183388,1.0485,0.1962342
