,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693871,0.0101269195,0.20597635,0.014495314,1.4269523e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323858,0.021026291,0.31160808,0.034933444,4.6332916e-05,2.464,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79308414,0.0047222953,0.19059722,0.011587142,9.221628e-06,2.4855,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76774883,0.0074703614,0.20830794,0.01645377,1.914299e-05,2.4655,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872588,0.004237604,0.11602219,0.007140237,1.1973673e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76098853,0.009256514,0.21416524,0.0155740185,1.575122e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622143,0.0096625425,0.2118802,0.016224558,1.8381068e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70690536,0.013072494,0.25468752,0.025302554,3.204284e-05,2.4755000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67636645,0.012530741,0.27332133,0.037729595,5.186979e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65285957,0.017011736,0.30538827,0.024716964,2.342489e-05,2.4835000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82605666,0.005056508,0.15820722,0.010667069,1.2534439e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509716,0.0061511863,0.13704096,0.0058314768,4.7712574e-06,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87136155,0.0035931068,0.1195977,0.00544264,5.049875e-06,2.4785000000000004,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151097,0.0039101257,0.17100601,0.009966742,7.423579e-06,2.4935,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78709644,0.009367812,0.19023383,0.013286757,1.516765e-05,2.479,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.76307684,0.012011227,0.2075039,0.017384764,2.3327142e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725,0.0075457585,0.20116165,0.018764084,2.8478506e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318827,0.004490402,0.15674753,0.0068752007,4.155999e-06,2.4805,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494337,0.006911923,0.22762509,0.016014455,1.4838849e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003021,0.006113535,0.18409424,0.009483871,6.232981e-06,2.4935,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83728945,0.0029045695,0.15190074,0.007898349,6.8567974e-06,2.483,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756981,0.008664871,0.21948323,0.014857741,1.3127161e-05,2.465,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485981,0.004964311,0.13900155,0.007428908,7.0774618e-06,2.4885,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776257,0.0056162123,0.20553902,0.011211743,7.4002787e-06,2.4935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423434,0.0032108636,0.14847918,0.0059634955,3.0375256e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396223,0.0042759846,0.14785641,0.008239029,6.237267e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80888426,0.006093795,0.17377321,0.011236576,1.2122466e-05,2.488,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691915,0.016319182,0.27228588,0.019458428,2.1544165e-05,2.4835000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506755,0.01677195,0.30262873,0.029884424,3.9435887e-05,2.4835000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826676,0.004021231,0.16306968,0.006228977,4.093644e-06,2.495,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79387635,0.008032396,0.18862234,0.009460917,7.995134e-06,2.483,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7548682,0.010813224,0.214443,0.019847825,2.7753526e-05,2.474,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82042855,0.0059003513,0.16165622,0.011999925,1.4979706e-05,2.4935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055775,0.013207318,0.25139144,0.029785324,3.8369155e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7471442,0.01457898,0.22167356,0.016582178,2.1090575e-05,2.489,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063963,0.00930522,0.17594345,0.008346062,8.912209e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408039,0.0046603284,0.14460927,0.009916321,1.0116792e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080305,0.015182611,0.2535898,0.023171376,2.5674583e-05,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7775544,0.0076015973,0.19965267,0.015177516,1.3886575e-05,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784932,0.008649351,0.20208076,0.010768162,8.486948e-06,2.475,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76134485,0.0072605503,0.21067162,0.020698408,2.4575935e-05,2.49,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729255,0.014610513,0.22294217,0.033123717,6.856389e-05,2.4935,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497582,0.0110769775,0.21913606,0.020001674,2.7155838e-05,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82750916,0.0050315857,0.15872759,0.008724054,7.5444605e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81587255,0.005499655,0.17082512,0.007798114,4.546099e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208147,0.016076803,0.23857875,0.02449356,3.620017e-05,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84592974,0.0061574453,0.13876604,0.009135008,1.1780347e-05,2.492,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.747872,0.010565652,0.22285871,0.018684978,1.8658875e-05,2.4835000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085545,0.009145744,0.2672834,0.015007953,8.4178755e-06,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888222,0.007168354,0.19137447,0.012623049,1.1986389e-05,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699671,0.0073453677,0.2111924,0.011487557,7.580951e-06,2.491,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6854478,0.012026611,0.27409315,0.028401734,3.0716164e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155863,0.013794743,0.24203725,0.028536873,4.4868433e-05,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778118,0.0072371042,0.20582269,0.008818393,3.8229477e-06,2.495,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509244,0.004086441,0.13869369,0.006290331,5.2233563e-06,2.4935,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83572155,0.0033444709,0.1528429,0.008083677,7.331971e-06,2.4835000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6999411,0.011602465,0.26115385,0.027271697,3.0937957e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906623,0.008447346,0.18246664,0.018393371,3.0404728e-05,2.471,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632303,0.007103831,0.21409447,0.015555174,1.6243168e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817387,0.006885602,0.16672061,0.008997849,8.992375e-06,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953479,0.0059565795,0.18491477,0.013767151,1.35688815e-05,2.491,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313423,0.006024552,0.15505487,0.0075728293,5.4744764e-06,2.4855,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7477011,0.00831262,0.22946538,0.014511056,9.884343e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537701,0.009695016,0.22438796,0.0121382475,8.719931e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309827,0.01889878,0.23110689,0.018986965,2.4639356e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482106,0.007846116,0.229073,0.014857573,1.2687031e-05,2.4885,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80595315,0.009345115,0.17474158,0.00994984,1.028957e-05,2.495,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87560415,0.002782887,0.11602708,0.0055795033,6.3607117e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196746,0.0045385123,0.16571088,0.010067661,8.362912e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328845,0.009126673,0.22902386,0.028910981,5.4012922e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857683,0.0038963233,0.1326314,0.005783378,5.950224e-06,2.491,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897605,0.009553751,0.18882884,0.011844226,1.2678836e-05,2.491,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658741,0.014604972,0.20750113,0.012009072,1.0743185e-05,2.4755000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917635,0.002221221,0.10243599,0.0035770931,2.168096e-06,2.4945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6663202,0.044998612,0.27062443,0.018039094,1.768817e-05,2.4915000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601304,0.0056078853,0.12978432,0.004474818,2.4898216e-06,2.4844999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80461234,0.0072494843,0.17643158,0.011695651,1.0914798e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836424,0.024278138,0.26618606,0.02585844,3.495028e-05,2.4805,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45019695,0.07002131,0.41381586,0.065864325,0.00010151402,2.3925,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214362,0.0047250446,0.1638696,0.009960435,8.647599e-06,2.492,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68872315,0.014750877,0.26524234,0.031238673,4.499705e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948206,0.019356977,0.2578594,0.027917165,4.588036e-05,2.4690000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658157,0.0061864145,0.20848757,0.019486293,2.4044659e-05,2.4935,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28312865,0.075769395,0.45256367,0.18792415,0.00061415584,2.2615,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5636532,0.019015005,0.36251262,0.05474456,7.464912e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071506,0.019442309,0.33586177,0.03750177,4.3523294e-05,2.464,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43320876,0.06222319,0.42720252,0.077230275,0.00013525753,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49746022,0.05314517,0.40982136,0.039537825,3.5431985e-05,2.4234999999999998,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6935239,0.01213828,0.2757055,0.018617108,1.5282483e-05,2.474,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329613,0.022247044,0.3100655,0.03468529,4.0894105e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61973345,0.028704472,0.32461306,0.026928088,2.0900221e-05,2.4770000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75880045,0.011373028,0.21437167,0.01543964,1.5257011e-05,2.4935,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276741,0.017623296,0.23306005,0.021613855,2.865883e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517649,0.040966164,0.34385672,0.0632582,0.00015397872,2.4705000000000004,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70638436,0.0125059895,0.26036415,0.020726377,1.9157571e-05,2.464,0.4364019
117,117,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7159572,0.010583002,0.24198467,0.031428162,4.6919686e-05,2.4855,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64736414,0.027519953,0.26882848,0.05615483,0.00013263099,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207295,0.022477206,0.3195369,0.037216317,4.0045863e-05,2.4835000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7015876,0.017205995,0.26074377,0.020444399,1.8273942e-05,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838308,0.016550329,0.27009097,0.029493902,3.3970766e-05,2.4690000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372336,0.014651862,0.3080015,0.13970077,0.00041224467,2.491,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681165,0.013669121,0.27829456,0.026844377,2.6952195e-05,2.472,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68317103,0.016225118,0.27060908,0.02995968,3.5108522e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77118266,0.008710393,0.20580076,0.01429333,1.2879977e-05,2.49,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772543,0.005830736,0.2020686,0.014833904,1.242567e-05,2.4835000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305496,0.004830164,0.15639898,0.008215179,6.0693087e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666952,0.014445423,0.28816065,0.03040293,3.8903112e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.74932444,0.010273257,0.21886949,0.021499136,3.366427e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71463376,0.017107513,0.24367906,0.02454023,3.937747e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68857014,0.015615669,0.25320357,0.042536262,7.431498e-05,2.487,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293772,0.0042912494,0.15831274,0.008013019,5.8413516e-06,2.48,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7287544,0.014684687,0.23816366,0.018375872,2.1413918e-05,2.4855,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518031,0.014961292,0.19442677,0.03847831,0.00033048558,2.4935,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712325,0.041265234,0.20507163,0.040797096,0.000541108,2.491,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849952,0.028052082,0.16914889,0.017656004,0.00014775759,2.5,0.4364019
137,137,5,0,4,0.417177,0.37550724,0.14624055,0.06107519,5,0.81839764,0.008366879,0.12526904,0.047322217,0.00064418075,2.4905,0.417177
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.499577,0.02967104,0.41775867,0.052942246,5.1067203e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80828154,0.0047747456,0.17790532,0.009032645,5.770572e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598386,0.002498728,0.13263181,0.0050278595,2.984369e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77817076,0.008985313,0.19498937,0.01783261,2.1953101e-05,2.4855,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758143,0.0077757686,0.22181112,0.012262207,7.894337e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761337,0.018209444,0.2740427,0.031567868,4.625673e-05,2.4935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153032,0.007058512,0.16809559,0.009533037,9.646936e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83236593,0.006004556,0.15198867,0.009630553,1.02639615e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69321805,0.013021822,0.2615022,0.032207087,5.079552e-05,2.4855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73798376,0.015144225,0.22705016,0.019788083,3.3786193e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57764566,0.045439754,0.34060574,0.036267776,4.1084048e-05,2.436,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63224065,0.024700098,0.3134601,0.029562887,3.6292397e-05,2.4545,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920377,0.03553986,0.3414128,0.030978007,3.165711e-05,2.4885,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42835435,0.06307386,0.4167701,0.091616355,0.0001852864,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890849,0.01006348,0.28112742,0.019710682,1.3527822e-05,2.4835000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69594824,0.012467357,0.271108,0.020458505,1.788284e-05,2.463,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830231,0.055926036,0.3317199,0.029295841,3.5118916e-05,2.4755000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5956192,0.021493074,0.3356914,0.047128547,6.7831905e-05,2.4855,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394965,0.02787367,0.37099975,0.061529875,0.00010020427,2.4699999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72617686,0.014111642,0.24629407,0.013408239,9.190978e-06,2.474,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65382123,0.025121935,0.2924552,0.028567256,3.4379773e-05,2.4765,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428438,0.0071920375,0.23623538,0.013721775,7.074457e-06,2.483,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600044,0.018882437,0.3353043,0.045719594,4.966196e-05,2.4850000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56580216,0.01972007,0.35252506,0.06186432,8.8358545e-05,2.4885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869167,0.030541316,0.32985342,0.052572526,0.0001160706,2.491,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023076,0.010450364,0.2603786,0.026831392,3.2103544e-05,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81060773,0.0046353214,0.17755377,0.0071996525,3.5470705e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652269,0.005329197,0.2138921,0.015539278,1.2499992e-05,2.4625000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66041386,0.013952401,0.299436,0.026177673,2.008961e-05,2.3745000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926098,0.009659179,0.27653828,0.021177825,1.4898158e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.67280346,0.020885516,0.2879096,0.018390803,1.0586314e-05,2.4915000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7028463,0.009746684,0.26462758,0.02276045,1.9014791e-05,2.4835000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178508,0.02868702,0.38788974,0.065462366,0.00011006059,2.482,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7276074,0.007597046,0.24165682,0.02311183,2.6881991e-05,2.482,0.4364019
