,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,3,0,3,0.32106587,0.38585985,0.20673464,0.08633965,3,0.13475214,0.16944467,0.50393087,0.19103464,0.0008376569,0.8,0.32106587
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50116616,0.06204387,0.39848393,0.038258925,4.7100137e-05,0.867,0.4364019
80,80,3,0,3,0.38555408,0.39588162,0.15417531,0.06438903,3,0.19702876,0.15792719,0.5372023,0.10749191,0.000349877,1.738,0.38555408
81,81,3,0,3,0.31823775,0.38246098,0.21112715,0.08817411,3,0.19867608,0.06877638,0.37449524,0.35524875,0.0028035373,0.482,0.31823775
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3641886,0.052944098,0.51660323,0.06621197,5.209142e-05,2.136,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16223903,0.105339214,0.5928109,0.13932161,0.00028920145,0.636,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21139967,0.17746711,0.52925235,0.08163404,0.00024681777,0.495,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34042335,0.05754183,0.5458331,0.056144305,5.73153e-05,0.38,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4058378,0.04710418,0.5067721,0.040247854,3.8086986e-05,0.304,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38305184,0.07025151,0.4879867,0.05862442,8.546638e-05,1.839,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48532602,0.03989452,0.37356102,0.10089791,0.00032045814,1.464,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27691498,0.08946261,0.51978767,0.113493666,0.0003410592,2.136,0.4364019
90,90,3,0,3,0.32235926,0.38741425,0.20472583,0.08550069,3,0.1266204,0.24426466,0.47951326,0.1491801,0.00042152777,1.249,0.32235926
91,91,3,0,3,0.36503074,0.4091046,0.15932497,0.0665397,3,0.1450247,0.22897202,0.5053581,0.12038953,0.0002556685,1.017,0.36503074
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16803686,0.12775406,0.5729288,0.1310951,0.00018512401,1.429,0.4364019
93,93,3,0,3,0.35629436,0.41473338,0.1615171,0.06745521,3,0.29423285,0.19110121,0.42907035,0.08535561,0.0002400007,0.821,0.35629436
94,94,3,0,3,0.33845598,0.40675944,0.17972513,0.075059526,3,0.18548311,0.15896106,0.46676654,0.18813299,0.00065633224,2.011,0.33845598
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47786757,0.12223225,0.36626863,0.033558298,7.3228344e-05,1.401,0.4364019
96,96,3,0,3,0.34175342,0.41072235,0.17460367,0.07292063,3,0.13712482,0.30961198,0.4538521,0.0992819,0.00012924886,0.8,0.34175342
97,97,3,0,2,0.23673528,0.2845106,0.33771318,0.14104089,2,0.08782149,0.11206793,0.3038302,0.49135303,0.0049273563,1.51,0.23673528
98,98,3,0,3,0.3145253,0.37799934,0.21689314,0.0905822,5,0.6728408,0.02530793,0.1928345,0.10459703,0.0044197864,2.5,0.3145253
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453397,0.013524377,0.11835651,0.022243,0.0005363934,2.439,0.4364019
100,100,5,0,3,0.31841177,0.3826701,0.21085691,0.08806125,5,0.8326037,0.020004135,0.111556984,0.03348912,0.00234604,2.48,0.31841177
101,101,5,0,4,0.40490118,0.38341644,0.14932078,0.062361605,5,0.88208896,0.009953048,0.08645884,0.021125317,0.00037384612,2.5,0.40490118
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82603765,0.007726442,0.15121266,0.014990947,3.2333475e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231561,0.01153849,0.1546767,0.010582969,4.5693443e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436425,0.0044437842,0.04560715,0.006242156,6.441308e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88288146,0.004920946,0.1025883,0.009554403,5.4891178e-05,2.3875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502055,0.0025542476,0.041966703,0.005200451,7.307981e-05,2.4535,0.4364019
107,107,5,0,2,0.2493389,0.29965773,0.31813785,0.13286553,5,0.6508867,0.05218137,0.1617487,0.112423114,0.022760056,2.404,0.2493389
108,108,5,0,2,0.18755816,0.22540912,0.4140929,0.17293975,5,0.5871366,0.06053637,0.1650114,0.13795647,0.04935911,2.5,0.18755816
109,109,5,0,3,0.2615788,0.31436774,0.2991274,0.1249261,5,0.5800326,0.07710882,0.20791219,0.115322836,0.01962355,2.3725,0.2615788
110,110,5,0,3,0.27883342,0.3351045,0.2723283,0.11373384,5,0.8361401,0.020522898,0.0973643,0.040986143,0.0049865837,2.48,0.27883342
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88870853,0.006666773,0.08321131,0.020914271,0.00049911044,2.5,0.4364019
112,112,5,0,3,0.32180208,0.38674465,0.20559122,0.08586211,5,0.83229977,0.024169939,0.11504474,0.026446749,0.0020387727,2.4715,0.32180208
113,113,5,0,3,0.34486037,0.4144563,0.16977805,0.070905276,5,0.83668023,0.0189596,0.115378685,0.027305854,0.0016756696,2.5,0.34486037
114,114,5,0,3,0.34999436,0.41879237,0.16309786,0.06811539,5,0.93544984,0.003613948,0.046044517,0.014111884,0.00077983853,2.4595000000000002,0.34999436
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91991746,0.007427613,0.06627246,0.0062831533,9.931248e-05,2.4779999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80484915,0.00847223,0.16240992,0.024183292,8.5374035e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731087,0.0029813505,0.117660664,0.0062443796,4.8878196e-06,2.4775,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120432,0.0013880907,0.083894335,0.0026721063,2.183157e-06,2.423,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026532,0.003139246,0.18351743,0.010681897,8.239737e-06,2.456,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254994,0.0039507034,0.16400436,0.0065425145,3.0292306e-06,2.3754999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419118,0.0067378697,0.23956254,0.011781272,6.447682e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288331,0.014413597,0.31939256,0.037304226,5.6483823e-05,2.2285,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8074267,0.007176568,0.1768904,0.008500364,5.9908134e-06,2.458,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490459,0.010594786,0.31840914,0.0219343,1.5871852e-05,2.4124999999999996,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4471387,0.11895123,0.38407302,0.0496984,0.00013870037,2.4375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411525,0.007171206,0.23748565,0.014181647,8.956163e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75405896,0.007083853,0.22553547,0.013311651,1.0070211e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047266,0.004332623,0.18239276,0.008543348,4.629322e-06,2.3995,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44174588,0.02495744,0.48154554,0.051697,5.4061125e-05,1.806,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48944977,0.03806921,0.43744895,0.03500693,2.5143154e-05,1.697,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67855686,0.012094132,0.29253766,0.016798602,1.2778723e-05,2.424,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58392256,0.02810198,0.3652251,0.022733394,1.6900476e-05,2.4695,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4455084,0.041856717,0.4708312,0.0417482,5.551038e-05,1.778,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41091987,0.063850835,0.48691258,0.038276583,4.009116e-05,2.3600000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41817075,0.057750925,0.49245048,0.03158232,4.5471217e-05,2.1,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31583646,0.083159566,0.5303579,0.07050809,0.00013798862,1.65,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41221863,0.052044615,0.48164558,0.05401476,7.647448e-05,2.3609999999999998,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839295,0.025624529,0.36201847,0.028403979,2.350608e-05,2.204,0.4364019
139,139,3,0,3,0.2647525,0.31818196,0.29419804,0.12286743,4,0.20041092,0.49259475,0.25193703,0.054820605,0.00023668076,1.6585,0.2647525
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18321592,0.14360972,0.5246713,0.1482861,0.00021695645,1.775,0.4364019
141,141,3,0,3,0.2991233,0.35948905,0.24081492,0.10057276,3,0.20756762,0.28311738,0.3746824,0.13435374,0.00027894208,1.009,0.2991233
142,142,3,0,3,0.34799665,0.4182255,0.16490692,0.06887092,3,0.3042604,0.23113018,0.38504615,0.079309426,0.00025376354,1.879,0.34799665
143,143,3,0,3,0.264839,0.31828588,0.29406378,0.122811355,5,0.30519843,0.28398326,0.29228628,0.11759132,0.0009406839,0.9215,0.264839
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957376,0.08623549,0.27153617,0.04634669,0.00014401793,1.27,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42153352,0.06258581,0.43279994,0.08274496,0.00033578364,2.33,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2814246,0.087585256,0.51642907,0.114408605,0.00015248654,2.466,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4035395,0.06593535,0.48473394,0.045761075,3.0139347e-05,2.401,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49526286,0.12821789,0.3437468,0.032699842,7.258478e-05,1.9465,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14481683,0.14166553,0.5839813,0.1293577,0.0001786812,2.2495,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34323037,0.060417965,0.5233868,0.07287367,9.1163085e-05,2.4325,0.4364019
151,151,3,0,3,0.33422735,0.40167743,0.18629283,0.07780242,3,0.20772152,0.2551514,0.44103697,0.09582443,0.00026569003,2.132,0.33422735
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37011257,0.13441443,0.44618365,0.049221985,6.7442554e-05,1.8525,0.4364019
153,153,3,0,3,0.3187796,0.38311216,0.21028562,0.08782267,4,0.22823872,0.4054101,0.31875744,0.047450677,0.00014306216,2.452,0.3187796
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40464842,0.048080735,0.4715905,0.075613506,6.675374e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36692438,0.06362173,0.5037682,0.06561871,6.7072906e-05,2.0985,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100471,0.037411295,0.3283374,0.024174597,2.9598352e-05,1.5739999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37225577,0.05474371,0.4795306,0.09336682,0.00010314517,1.65,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38878727,0.076179914,0.44033727,0.094503425,0.00019218207,1.4380000000000002,0.4364019
159,159,3,0,3,0.33997345,0.40858313,0.17736824,0.0740752,3,0.15607928,0.14831828,0.470713,0.22400343,0.00088602933,1.687,0.33997345
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29863557,0.11874551,0.49347505,0.088948175,0.00019568884,1.3544999999999998,0.4364019
161,161,3,0,3,0.33082,0.39758244,0.19158497,0.08001261,3,0.2543949,0.09742645,0.4056008,0.24088857,0.0016893225,2.172,0.33082
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40593436,0.044436593,0.4489358,0.10048723,0.00020598764,2.2889999999999997,0.4364019
163,163,3,0,3,0.35233554,0.41728398,0.16251041,0.06787006,5,0.5221131,0.10253398,0.30945,0.06562153,0.00028137898,2.3209999999999997,0.35233554
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520486,0.04081197,0.1839823,0.023099294,5.7884423e-05,1.8925,0.4364019
165,165,3,0,3,0.30963886,0.37212676,0.22448255,0.0937518,3,0.26398078,0.33313465,0.3395423,0.06290441,0.00043786602,2.29,0.30963886
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3626168,0.10804891,0.47381106,0.055446275,7.698343e-05,1.97,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17999366,0.15354982,0.55851036,0.10776126,0.00018491714,1.6105,0.4364019
168,168,3,0,3,0.34319365,0.4124532,0.17236677,0.0719864,5,0.44340706,0.13034981,0.3354615,0.09019065,0.0005909737,2.463,0.34319365
169,169,3,0,4,0.4067248,0.38224155,0.14886321,0.062170494,3,0.3727377,0.10439514,0.41799545,0.104629755,0.00024198605,1.9569999999999999,0.4067248
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50589526,0.03202333,0.4234682,0.038583647,2.957284e-05,2.328,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4860828,0.046597555,0.41599175,0.05126178,6.6130575e-05,1.237,0.4364019
172,172,3,0,3,0.3820077,0.3981665,0.15506516,0.064760655,3,0.22904454,0.18072222,0.49393228,0.09599704,0.0003039697,1.637,0.3820077
173,173,3,0,3,0.36557648,0.40875295,0.15918803,0.066482514,3,0.15882218,0.11148363,0.5178604,0.2112372,0.00059654866,0.951,0.36557648
