,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90258646,0.0015484449,0.09294409,0.0029196078,1.3302608e-06,1.687,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419595,0.017465224,0.4014509,0.039098863,2.5512465e-05,1.581,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38400957,0.04737139,0.5020865,0.066482395,5.010633e-05,1.6455000000000002,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44416714,0.047332525,0.43635252,0.07206265,8.518022e-05,1.3410000000000002,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81401575,0.0048516877,0.17116407,0.009961209,7.3525002e-06,2.2935,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1973342,0.057876777,0.60062575,0.14396468,0.0001985386,1.0670000000000002,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20844838,0.09091161,0.5694587,0.13105018,0.00013106338,0.7745,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4221231,0.04919363,0.4678695,0.060758326,5.539886e-05,1.9145,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18849699,0.09288087,0.5912461,0.12723349,0.0001425643,1.4965000000000002,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27081653,0.09795423,0.5457957,0.08535328,8.025898e-05,1.2550000000000001,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29775658,0.11816821,0.5094911,0.07450783,7.631957e-05,1.3135000000000001,0.4364019
57,57,3,0,4,0.39567667,0.38935974,0.15163538,0.06332825,3,0.17690066,0.11287559,0.51667595,0.19320977,0.00033798715,0.979,0.39567667
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28075427,0.07022553,0.56077063,0.088182315,6.720575e-05,1.1725,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16197242,0.09963407,0.58035016,0.15788774,0.00015557479,1.479,0.4364019
60,60,3,0,4,0.40576315,0.38286108,0.1491045,0.062271275,3,0.1052027,0.11488517,0.55966777,0.21991347,0.00033087807,0.679,0.40576315
61,61,3,0,4,0.4306092,0.36685303,0.14287017,0.059667595,3,0.17842925,0.16029789,0.533281,0.12785533,0.0001364594,1.28,0.4306092
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43285486,0.076693445,0.4230956,0.06725654,9.955048e-05,1.6755,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39016116,0.03866738,0.5064671,0.06465767,4.6673333e-05,2.0045,0.4364019
64,64,3,0,4,0.4057584,0.38286412,0.14910567,0.06227176,3,0.17773105,0.12680142,0.5322666,0.16297726,0.00022363826,0.47750000000000004,0.4057584
65,65,3,0,3,0.33498406,0.40258685,0.18511753,0.077311575,3,0.050204974,0.33461878,0.4742692,0.14077207,0.00013490199,0.21000000000000002,0.33498406
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46310407,0.042540792,0.4421339,0.052188832,3.2296713e-05,1.8559999999999999,0.4364019
67,67,3,0,3,0.31043583,0.37308457,0.2232448,0.09323486,3,0.061372805,0.3211924,0.4522044,0.16498339,0.00024696338,1.0435,0.31043583
68,68,3,0,3,0.3847361,0.39640865,0.15438056,0.06447475,3,0.28018758,0.14044268,0.47372326,0.10549802,0.00014850945,1.083,0.3847361
69,69,3,0,3,0.27995276,0.33644977,0.27058974,0.11300777,3,0.093946196,0.30476874,0.41327813,0.18764326,0.0003636577,0.589,0.27995276
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22730345,0.12268374,0.5602762,0.08965823,7.844309e-05,0.7370000000000001,0.4364019
71,71,3,0,4,0.4279335,0.3685769,0.14354154,0.059947997,3,0.097821414,0.19742513,0.58083016,0.123806596,0.00011665633,0.9075,0.4279335
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24850635,0.09461117,0.5738853,0.08292139,7.576008e-05,1.3205,0.4364019
73,73,3,0,3,0.299732,0.3602206,0.23986949,0.100177914,3,0.035181783,0.27511305,0.44444224,0.24492268,0.00034029555,0.507,0.299732
74,74,3,0,3,0.30589002,0.36762136,0.23030515,0.096183516,3,0.050888006,0.40251726,0.43193847,0.11453297,0.00012330271,0.5415,0.30589002
75,75,3,0,3,0.29796505,0.35809708,0.24261387,0.10132405,4,0.056504957,0.41993955,0.389679,0.13371064,0.00016576822,0.933,0.29796505
76,76,3,0,3,0.3174106,0.3814669,0.21241187,0.088710666,3,0.050311323,0.3198786,0.462541,0.16698708,0.0002819775,1.081,0.3174106
77,77,3,0,3,0.340377,0.40906814,0.1767415,0.073813446,3,0.09403884,0.2804126,0.5035632,0.12187418,0.00011115604,0.753,0.340377
78,78,3,0,3,0.26329002,0.3164243,0.2964696,0.123816095,3,0.16479734,0.3041625,0.34844726,0.18202147,0.0005714349,0.376,0.26329002
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26036492,0.08933431,0.5508727,0.09932722,0.00010084168,0.7125,0.4364019
80,80,3,0,2,0.2362828,0.28396684,0.33841598,0.1413344,2,0.021377074,0.29391012,0.30717424,0.37654647,0.0009921757,0.2805,0.2362828
81,81,3,0,2,0.24622332,0.2959134,0.32297683,0.13488644,4,0.018641096,0.3639608,0.3295774,0.28729868,0.0005220485,0.4435,0.24622332
82,82,3,0,2,0.24559046,0.29515284,0.32395974,0.13529696,4,0.016081344,0.40092292,0.308254,0.2741931,0.0005486092,0.491,0.24559046
83,83,3,0,2,0.1565379,0.18812868,0.46227226,0.19306113,2,0.024227183,0.30302796,0.19050251,0.47666955,0.0055727307,0.636,0.1565379
84,84,3,0,2,0.20922676,0.25145057,0.3804383,0.15888436,2,0.026603764,0.26352513,0.2576918,0.4502317,0.0019476345,0.08750000000000001,0.20922676
85,85,3,0,3,0.29201642,0.35094795,0.25185302,0.105182655,3,0.045740273,0.36736718,0.41113526,0.17558499,0.00017231073,0.38849999999999996,0.29201642
86,86,3,0,3,0.31853697,0.38282058,0.21066242,0.087980025,3,0.07100445,0.23267126,0.47125503,0.22475664,0.00031260255,0.5894999999999999,0.31853697
87,87,3,0,3,0.26517487,0.31868955,0.29354206,0.12259346,3,0.023480844,0.32255575,0.36904302,0.2844764,0.00044395673,0.46950000000000003,0.26517487
88,88,3,0,2,0.16812363,0.20205249,0.44427782,0.18554603,4,0.009511122,0.5529425,0.18589152,0.25085342,0.00080144964,0.08299999999999999,0.16812363
89,89,3,0,2,0.20971993,0.2520433,0.37967226,0.15856445,2,0.006707392,0.28705886,0.20765544,0.4972124,0.0013658985,0.0465,0.20971993
90,90,3,0,3,0.2683646,0.322523,0.28858793,0.12052444,3,0.040430363,0.32614428,0.3565761,0.276288,0.00056118885,0.2525,0.2683646
91,91,3,0,3,0.2785788,0.33479849,0.2727237,0.113899,4,0.050379105,0.38529998,0.37104055,0.19286975,0.00041056157,0.239,0.2785788
92,92,3,0,3,0.28287253,0.33995873,0.2660549,0.11111387,4,0.043597452,0.4042931,0.38678735,0.16515212,0.0001699466,0.265,0.28287253
93,93,3,0,3,0.28711343,0.34505552,0.2594681,0.10836298,4,0.033530314,0.38375387,0.37159452,0.2107781,0.00034320977,1.1175,0.28711343
94,94,3,0,2,0.17958444,0.2158262,0.42647743,0.17811196,4,0.010395254,0.44364756,0.20864333,0.3361912,0.0011226605,0.129,0.17958444
95,95,3,0,2,0.17386918,0.20895752,0.43535414,0.18181917,4,0.005641973,0.63549733,0.169004,0.1892584,0.0005983667,0.1405,0.17386918
96,96,3,0,2,0.16305959,0.19596648,0.45214313,0.18883085,4,0.005580585,0.5002597,0.17095567,0.32127458,0.0019294989,0.46799999999999997,0.16305959
97,97,3,0,2,0.17264439,0.20748559,0.43725643,0.18261364,2,0.009600888,0.19913742,0.17499709,0.6112356,0.00502899,0.25,0.17264439
98,98,3,0,2,0.16221964,0.19495706,0.45344767,0.18937567,2,0.002055314,0.10338103,0.09657769,0.79372835,0.0042576394,0.062,0.16221964
99,99,3,0,2,0.1233512,0.14824457,0.38065305,0.34775123,2,0.0009961748,0.10615892,0.047304697,0.8220603,0.023479933,1.1244999999999998,0.1233512
100,100,2,0,2,0.14935322,0.17949404,0.46089342,0.21025932,2,0.0043778736,0.09570212,0.091092095,0.7985843,0.010243538,0.14150000000000001,0.14935322
101,101,2,0,2,0.13614857,0.16362457,0.42014483,0.2800821,2,0.00068708486,0.047194086,0.048304867,0.88250166,0.02131231,0.051,0.13614857
102,102,2,0,2,0.122799605,0.14758168,0.37895086,0.3506678,4,0.0012063999,0.60674787,0.05770369,0.33101857,0.0033234486,0.42600000000000005,0.122799605
103,103,2,0,1,0.11814,0.14198174,0.3645717,0.37530664,2,0.00037355078,0.024171758,0.02020955,0.91347736,0.04176773,0.08499999999999999,0.11814
104,104,2,0,2,0.15497743,0.18625326,0.46469596,0.19407335,2,0.0043124147,0.28715065,0.14286567,0.5609499,0.0047214036,0.439,0.15497743
105,105,2,0,2,0.14751364,0.17728321,0.45521662,0.21998647,2,0.004053374,0.14095695,0.10081094,0.7439653,0.010213401,0.0285,0.14751364
106,106,2,0,2,0.13545303,0.1627887,0.4179985,0.28375974,2,0.0023416302,0.075406305,0.05905819,0.8444357,0.018758133,0.041999999999999996,0.13545303
107,107,2,0,2,0.15046716,0.1808328,0.46433103,0.20436901,2,0.001964107,0.4188758,0.13898574,0.43885776,0.0013166057,0.07050000000000001,0.15046716
108,108,2,0,2,0.15775736,0.18959422,0.4603783,0.19227014,2,0.0047326325,0.20094277,0.12948757,0.6598834,0.004953656,0.3845,0.15775736
109,109,2,0,2,0.1639477,0.19703382,0.45076376,0.18825474,4,0.0058355685,0.64663625,0.14436224,0.20263325,0.00053265464,0.3775,0.1639477
110,110,2,0,2,0.14817989,0.17808394,0.45727268,0.2164635,2,0.0056239846,0.25552717,0.13785018,0.595935,0.0050636427,0.131,0.14817989
111,111,2,0,1,0.10853565,0.13043916,0.3349334,0.42609182,2,0.00040285615,0.020383162,0.017228227,0.9085255,0.053460117,0.676,0.10853565
112,112,2,0,2,0.14109696,0.16957158,0.43541518,0.25391626,2,0.002670814,0.35834023,0.11217246,0.5233232,0.0034933253,0.2415,0.14109696
113,113,2,0,2,0.12873253,0.1547119,0.39725944,0.31929618,2,0.0071990127,0.32579067,0.08949435,0.56833667,0.009179266,0.08549999999999999,0.12873253
114,114,2,0,2,0.14029846,0.16861194,0.43295106,0.2581385,2,0.0014201554,0.14131716,0.07738909,0.7715536,0.008320053,0.0225,0.14029846
115,115,2,0,2,0.12533872,0.15063322,0.3867864,0.33724165,2,0.0017179184,0.3967704,0.07178696,0.521726,0.007998696,0.0575,0.12533872
116,116,2,0,2,0.12242466,0.14713106,0.37779382,0.3526505,2,0.00024672816,0.05368509,0.028672272,0.8856619,0.031734046,0.0205,0.12242466
117,117,2,0,1,0.11835353,0.14223833,0.3652306,0.37417758,2,0.0013043288,0.157455,0.05466241,0.7675652,0.019013053,0.0055,0.11835353
118,118,2,0,2,0.13652742,0.16407992,0.421314,0.27807865,2,0.002831349,0.3458662,0.105660714,0.53862774,0.0070139705,0.08299999999999999,0.13652742
119,119,2,0,2,0.13767159,0.16545494,0.42484474,0.27202874,2,0.0011626666,0.19988528,0.0727152,0.7166087,0.009628137,0.014,0.13767159
120,120,2,0,2,0.13449842,0.16164139,0.41505256,0.28880766,2,0.0010397248,0.101911545,0.05342358,0.83064544,0.0129796835,0.028499999999999998,0.13449842
121,121,2,0,2,0.1329937,0.15983303,0.41040912,0.2967641,2,0.0015696083,0.42352903,0.08610391,0.4834815,0.005315974,0.175,0.1329937
122,122,2,0,2,0.13700213,0.16465041,0.4227789,0.2755686,4,0.0037794632,0.6485162,0.09718361,0.24909684,0.0014238857,0.0785,0.13700213
123,123,2,0,2,0.1558704,0.18732645,0.46330905,0.1934941,2,0.0026513536,0.3650362,0.14873613,0.4815175,0.0020587149,0.22849999999999998,0.1558704
124,124,2,0,2,0.14007889,0.16834806,0.4322735,0.2592995,2,0.003735225,0.21837316,0.09677192,0.672236,0.00888366,0.8685,0.14007889
125,125,2,0,1,0.10009435,0.12029432,0.3088841,0.47072715,2,0.0017674505,0.04607241,0.022789,0.8360463,0.0933249,0.201,0.10009435
126,126,2,0,2,0.1395171,0.16767289,0.43053985,0.26227018,2,0.0020683063,0.100688264,0.079941064,0.8041261,0.013176307,0.28900000000000003,0.1395171
127,127,2,0,2,0.1372268,0.1649204,0.4234722,0.2743806,2,0.0022981653,0.08118571,0.06179652,0.83733433,0.0173852,0.049999999999999996,0.1372268
128,128,2,0,2,0.14127722,0.16978827,0.43597156,0.25296295,2,0.0017882012,0.18757688,0.079913184,0.7246692,0.006052508,0.061,0.14127722
129,129,2,0,2,0.14605008,0.17552432,0.45070025,0.2277253,4,0.0036775267,0.49162245,0.12319919,0.3797638,0.0017370643,0.061,0.14605008
130,130,2,0,2,0.12418673,0.14924875,0.3832315,0.34333298,2,0.0009716035,0.06379091,0.04077677,0.8673015,0.027159171,0.0,0.12418673
131,131,2,0,2,0.13808492,0.16595173,0.4261203,0.26984304,2,0.0010169833,0.048171937,0.041257344,0.8955785,0.013975297,0.0395,0.13808492
132,132,2,0,2,0.13605551,0.16351272,0.41985765,0.2805741,2,0.003047567,0.37123737,0.1101024,0.5110697,0.004542952,0.159,0.13605551
133,133,2,0,2,0.16069996,0.19313069,0.45580798,0.1903614,2,0.0025478648,0.20062338,0.12579411,0.66583824,0.005196454,0.11249999999999999,0.16069996
134,134,2,0,2,0.1496241,0.17981957,0.46172932,0.20882699,2,0.0031385045,0.42565918,0.13981895,0.42870975,0.002673555,0.0975,0.1496241
135,135,2,0,2,0.12608509,0.15153018,0.3890896,0.33329514,2,0.003006111,0.16252708,0.068877436,0.7448787,0.020710599,0.4375,0.12608509
136,136,2,0,2,0.13701637,0.16466755,0.42282286,0.27549317,2,0.0013681415,0.12995747,0.06229548,0.7925498,0.013829162,0.0405,0.13701637
137,137,2,0,1,0.11523062,0.1384852,0.3555935,0.39069068,2,0.00068021455,0.016789088,0.018606374,0.89349574,0.07042859,0.07350000000000001,0.11523062
138,138,2,0,1,0.11545734,0.13875766,0.35629314,0.3894919,2,0.0009967907,0.043251406,0.027000453,0.8791005,0.049650755,1.1,0.11545734
139,139,2,0,2,0.14465204,0.1738441,0.4463859,0.23511799,2,0.0028769812,0.050644457,0.058868367,0.86080265,0.026807541,0.0395,0.14465204
140,140,2,0,2,0.13680327,0.16441144,0.42216527,0.27662,2,0.0027870487,0.21728367,0.09038456,0.6776441,0.011900613,0.039,0.13680327
141,141,2,0,2,0.14931494,0.17944802,0.46077532,0.2104617,2,0.0008814581,0.050704632,0.06268897,0.87401164,0.011713242,0.129,0.14931494
142,142,2,0,1,0.118876524,0.14286686,0.3668445,0.37141213,2,0.0039351,0.17716186,0.06864789,0.7269523,0.023302807,0.046,0.118876524
143,143,2,0,2,0.12777987,0.15356699,0.39431962,0.3243335,2,0.00051491504,0.026927086,0.027306242,0.9092004,0.036051422,0.0405,0.12777987
144,144,2,0,2,0.14450306,0.17366506,0.44592616,0.23590574,2,0.0012438353,0.17448486,0.091804035,0.72109914,0.011368113,0.4645,0.14450306
145,145,2,0,2,0.13516887,0.16244714,0.4171215,0.28526247,2,0.0007879456,0.088086054,0.059700515,0.827518,0.023907458,0.9984999999999999,0.13516887
146,146,2,0,2,0.14495476,0.17420796,0.44732013,0.23351717,2,0.0027470132,0.20951611,0.10308932,0.67636514,0.008282404,0.077,0.14495476
147,147,2,0,2,0.13631308,0.16382232,0.42065257,0.279212,2,0.002115627,0.14181025,0.074259594,0.7674138,0.014400728,0.055999999999999994,0.13631308
148,148,2,0,2,0.1444643,0.17361848,0.44580653,0.23611064,2,0.004162432,0.09079718,0.086622626,0.80307204,0.015345733,0.086,0.1444643
149,149,2,0,2,0.14049827,0.16885208,0.43356764,0.25708202,2,0.0025302987,0.3664387,0.09841551,0.52194583,0.010669726,0.066,0.14049827
150,150,2,0,1,0.11826511,0.14213204,0.3649577,0.3746451,2,0.0019803457,0.053600978,0.03624353,0.85924685,0.04892826,0.042499999999999996,0.11826511
151,151,2,0,2,0.12841675,0.1543324,0.39628497,0.32096592,2,0.0016681722,0.083304085,0.06192906,0.8192721,0.033826623,0.454,0.12841675
152,152,2,0,2,0.12188856,0.14648676,0.37613946,0.3554852,2,0.0025485833,0.10732583,0.0471029,0.8004723,0.04255044,0.053000000000000005,0.12188856
153,153,2,0,2,0.13663065,0.16420399,0.4216326,0.27753276,4,0.0038701945,0.5710108,0.09962782,0.3220093,0.0034818482,0.066,0.13663065
154,154,2,0,2,0.14860615,0.1785962,0.45858803,0.21420957,4,0.007545998,0.75007147,0.11242864,0.12944372,0.00051014044,0.0415,0.14860615
155,155,2,0,2,0.15837014,0.19033068,0.45942652,0.19187264,4,0.002084123,0.55265254,0.11717484,0.32689744,0.0011909861,0.1035,0.15837014
156,156,2,0,1,0.1111701,0.13360523,0.34306303,0.41216168,2,0.00026733134,0.02455463,0.021721836,0.8735861,0.07987009,0.219,0.1111701
157,157,2,0,1,0.115660794,0.13900219,0.356921,0.38841605,2,0.0007122301,0.021016654,0.021048214,0.87594616,0.081276745,0.3845,0.115660794
158,158,2,0,1,0.109520644,0.1316229,0.33797297,0.42088345,2,0.0011451904,0.011532277,0.016562385,0.88041127,0.0903489,0.034,0.109520644
159,159,2,0,1,0.098019846,0.11780116,0.30248237,0.48169664,2,0.0010480802,0.02811096,0.018538162,0.765288,0.18701485,0.14200000000000002,0.098019846
160,160,2,0,2,0.13674653,0.1643432,0.42199007,0.27692023,2,0.0024017897,0.22548169,0.08745845,0.6732248,0.011433301,0.045,0.13674653
161,161,2,0,2,0.12808013,0.15392785,0.3952462,0.32274586,2,0.00080383493,0.09265845,0.043579962,0.8314069,0.031550836,0.0795,0.12808013
162,162,2,0,2,0.13739757,0.16512564,0.42399916,0.27347764,4,0.0024465811,0.48659512,0.09302773,0.4142646,0.003665996,0.0315,0.13739757
163,163,2,0,2,0.15708926,0.18879128,0.46141598,0.19270352,2,0.0027183343,0.330377,0.13286354,0.53102654,0.0030145987,0.2495,0.15708926
164,164,2,0,2,0.13620605,0.16369365,0.4203222,0.27977812,2,0.0024612155,0.27836806,0.08320006,0.62624735,0.009723278,0.0155,0.13620605
165,165,2,0,1,0.117668614,0.1414152,0.36311698,0.37779924,2,0.0023825618,0.10385192,0.049207658,0.8108246,0.03373332,0.040999999999999995,0.117668614
166,166,2,0,1,0.10709524,0.12870806,0.33048838,0.43370825,2,0.0016567903,0.018431535,0.021608593,0.8102093,0.14809377,0.42850000000000005,0.10709524
167,167,2,0,2,0.1427774,0.17159119,0.44060096,0.24503042,2,0.0013213943,0.090315044,0.062011912,0.8371373,0.009214313,0.068,0.1427774
168,168,2,0,2,0.15472704,0.18595237,0.46508485,0.19423574,4,0.0087197125,0.50863504,0.1396618,0.34066772,0.0023156733,0.216,0.15472704
169,169,2,0,2,0.14469634,0.17389739,0.4465227,0.2348835,2,0.0013196662,0.122785375,0.07287009,0.7916707,0.011354247,0.1485,0.14469634
170,170,2,0,2,0.14939861,0.17954859,0.46103352,0.21001923,2,0.0029251557,0.27579877,0.12249136,0.5953244,0.0034603635,0.098,0.14939861
171,171,2,0,1,0.11212718,0.13475549,0.34601662,0.4071007,2,0.001153843,0.07397944,0.032740876,0.8419614,0.050164457,0.43400000000000005,0.11212718
172,172,2,0,2,0.13742264,0.1651558,0.4240766,0.27334502,2,0.0044950624,0.07017713,0.06539735,0.8387229,0.021207506,0.08950000000000001,0.13742264
