,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,2,0.2466957,0.2964811,0.32224315,0.13458006,5,0.5423881,0.18385819,0.17474124,0.098152354,0.00086011464,2.3975,0.2466957
22,22,5.0,0.0,2,0.23336563,0.28046095,0.34294677,0.14322661,5,0.54451543,0.16775897,0.16895588,0.117457874,0.0013118242,2.225,0.23336563
23,23,5.0,0.0,2,0.23876451,0.28694934,0.33456156,0.13972464,5,0.53974664,0.17064135,0.17366946,0.114781685,0.0011609407,2.3025,0.23876451
24,24,5.0,0.0,2,0.2321534,0.27900407,0.3448296,0.14401294,5,0.5452707,0.18002568,0.16530477,0.10831153,0.0010873869,2.5,0.2321534
25,25,5.0,0.0,2,0.2506877,0.3012787,0.31604296,0.13199064,5,0.5408902,0.17840362,0.17888601,0.10102401,0.00079615536,1.8255,0.2506877
26,26,5.0,0.0,2,0.23474567,0.28211945,0.34080344,0.14233147,5,0.5424505,0.16471055,0.17078687,0.12076962,0.001282451,2.419,0.23474567
27,27,5.0,0.0,2,0.23098104,0.27759513,0.34665045,0.1447734,5,0.5409719,0.16979042,0.16902661,0.118866146,0.00134496,2.2775,0.23098104
28,28,5.0,0.0,2,0.24022204,0.28870103,0.3322978,0.13877921,5,0.5548869,0.16291235,0.16931492,0.111725636,0.0011601818,2.4124999999999996,0.24022204
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86330634,0.054791518,0.075936094,0.0059575574,8.482688e-06,2.394,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77388805,0.10621625,0.11550538,0.004388243,2.077712e-06,2.5,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833476,0.09937733,0.112244256,0.005027908,2.8880322e-06,2.4575,0.4364019
32,32,5.0,0.0,3,0.3824887,0.3978566,0.15494446,0.064710245,5,0.6429997,0.17812222,0.16447893,0.014384829,1.4323869e-05,2.468,0.3824887
33,33,5.0,0.0,2,0.2549425,0.3063922,0.30943456,0.12923072,5,0.5448034,0.17614494,0.18045059,0.09785328,0.0007478094,2.4695,0.2549425
34,34,5.0,0.0,3,0.2600471,0.31252697,0.3015063,0.12591961,5,0.55208373,0.17869496,0.17922184,0.08938404,0.0006154329,2.3315,0.2600471
35,35,5.0,0.0,3,0.25720844,0.3091154,0.30591524,0.12776095,5,0.5378769,0.19207804,0.18146496,0.08799212,0.00058803963,2.4515000000000002,0.25720844
36,36,5.0,0.0,3,0.25903594,0.31131175,0.3030768,0.12657551,5,0.54535365,0.18305433,0.1817079,0.089271866,0.00061226176,2.487,0.25903594
37,37,5.0,0.0,2,0.25573698,0.307347,0.30820063,0.12871541,5,0.53430134,0.19189468,0.18218389,0.0909933,0.0006267758,2.4615,0.25573698
38,38,5.0,0.0,3,0.26320606,0.31632343,0.29659998,0.12387056,5,0.54422957,0.18869705,0.18332048,0.08324456,0.00050831604,2.456,0.26320606
39,39,5.0,0.0,3,0.25770116,0.30970758,0.30514997,0.12744135,5,0.5343405,0.18843585,0.18410644,0.092485875,0.00063137134,2.403,0.25770116
40,40,5.0,0.0,3,0.26350075,0.31667757,0.29614228,0.12367941,5,0.54084647,0.18874541,0.18462938,0.085245766,0.0005329997,2.4285,0.26350075
41,41,5.0,0.0,3,0.26633772,0.32008708,0.291736,0.121839195,5,0.5355168,0.1967783,0.18680319,0.08044783,0.000453929,2.403,0.26633772
42,42,5.0,0.0,3,0.26099357,0.3136644,0.30003634,0.12530571,5,0.5357404,0.19285385,0.18465386,0.08620227,0.00054962497,2.4160000000000004,0.26099357
43,43,5.0,0.0,3,0.2611048,0.3137981,0.29986358,0.12523356,5,0.5396946,0.19095042,0.18370979,0.085102074,0.00054307247,2.4015000000000004,0.2611048
44,44,5.0,0.0,2,0.25457484,0.3059503,0.31000566,0.12946923,5,0.5372191,0.1898523,0.18065658,0.09160694,0.00066509214,2.309,0.25457484
45,45,5.0,0.0,3,0.2578966,0.30994248,0.30484635,0.12731454,5,0.5321469,0.19313727,0.18446498,0.08965391,0.0005969389,2.414,0.2578966
46,46,5.0,0.0,3,0.26005352,0.31253466,0.30149636,0.12591545,5,0.5422281,0.18981434,0.18240003,0.08500745,0.000550068,2.4095,0.26005352
47,47,5.0,0.0,3,0.26352394,0.31670544,0.29610625,0.12366436,5,0.5394825,0.19181898,0.18500996,0.08319101,0.00049755746,2.4725,0.26352394
48,48,5.0,0.0,3,0.26434684,0.31769443,0.29482815,0.12313058,5,0.5343546,0.1948631,0.18673024,0.08356128,0.0004907069,2.456,0.26434684
49,49,5.0,0.0,3,0.26399708,0.31727406,0.29537144,0.12335748,5,0.54264104,0.18781097,0.18525267,0.083785854,0.0005094805,2.383,0.26399708
50,50,5.0,0.0,3,0.26381508,0.3170553,0.29565406,0.12347551,5,0.53765243,0.19590645,0.18495135,0.08101779,0.00047202475,2.4524999999999997,0.26381508
51,51,5.0,0.0,3,0.26257828,0.31556895,0.297575,0.12427777,5,0.53958404,0.18974051,0.18431173,0.08582071,0.0005430107,2.4524999999999997,0.26257828
52,52,5.0,0.0,3,0.2618986,0.3147521,0.29863065,0.12471864,5,0.5415192,0.18967943,0.18333252,0.08493442,0.0005344172,2.475,0.2618986
53,53,5.0,0.0,3,0.2620198,0.31489775,0.29844242,0.12464004,5,0.54091716,0.19261828,0.18301426,0.082930796,0.00051956,2.5,0.2620198
54,54,5.0,0.0,3,0.26145753,0.31422204,0.2993157,0.12500474,5,0.54071516,0.18923043,0.18274616,0.086754106,0.00055414386,2.3815,0.26145753
55,55,5.0,0.0,2,0.25584066,0.30747166,0.30803958,0.12864815,5,0.5335692,0.19001159,0.18278985,0.09297582,0.0006535214,2.4299999999999997,0.25584066
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710728,0.049783003,0.073722444,0.005414358,7.374147e-06,2.5,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788394,0.03907293,0.076561235,0.005519539,6.912006e-06,2.4619999999999997,0.4364019
58,58,5.0,0.0,2,0.24929856,0.29960927,0.3182005,0.13289168,5,0.54090977,0.18691954,0.17655647,0.09488938,0.00072482467,2.5,0.24929856
59,59,5.0,0.0,2,0.2506118,0.3011875,0.3161609,0.13203986,5,0.54657567,0.17627165,0.17671269,0.09963001,0.0008099907,2.3754999999999997,0.2506118
60,60,5.0,0.0,3,0.26094946,0.3136114,0.30010483,0.12533431,5,0.5330283,0.19495346,0.18521117,0.08626949,0.000537632,2.4425,0.26094946
61,61,5.0,0.0,2,0.25023374,0.30073315,0.316748,0.13228509,5,0.5401029,0.18294974,0.17793484,0.09821937,0.0007931472,2.4335,0.25023374
62,62,5.0,0.0,3,0.2588897,0.31113595,0.303304,0.12667039,5,0.53566015,0.19096328,0.18396182,0.08882338,0.00059139717,2.2675,0.2588897
63,63,5.0,0.0,2,0.25048283,0.30103248,0.3163612,0.13212352,5,0.5391888,0.17949013,0.17957793,0.100945875,0.0007972269,2.3994999999999997,0.25048283
64,64,5.0,0.0,2,0.25596195,0.30761743,0.3078512,0.12856947,5,0.5403516,0.18642369,0.1812467,0.09132854,0.00064942596,2.4105,0.25596195
65,65,5.0,0.0,3,0.26018456,0.31269214,0.30129284,0.12583047,5,0.53158677,0.1941849,0.18599588,0.087677,0.00055548607,2.371,0.26018456
66,66,5.0,0.0,3,0.2618075,0.31464258,0.2987722,0.124777764,5,0.5444977,0.1855487,0.18302728,0.08636857,0.0005577137,2.4695,0.2618075
67,67,5.0,0.0,3,0.26802915,0.32211986,0.28910893,0.12074203,5,0.535476,0.19349563,0.18907453,0.081493326,0.00046052723,2.474,0.26802915
68,68,5.0,0.0,3,0.26552373,0.31910878,0.2930003,0.12236721,5,0.5516288,0.17749597,0.18384448,0.08647937,0.0005513787,2.271,0.26552373
69,69,5.0,0.0,2,0.25306207,0.30413225,0.31235522,0.1304505,5,0.5448813,0.17906548,0.17892578,0.09636998,0.0007574922,2.4,0.25306207
70,70,5.0,0.0,3,0.26837853,0.32253972,0.28856638,0.12051544,5,0.53324795,0.19706617,0.18940549,0.07985335,0.0004270768,2.4415,0.26837853
71,71,5.0,0.0,2,0.25301975,0.3040814,0.31242093,0.13047794,5,0.5422339,0.1821253,0.17961311,0.09531017,0.00071753626,2.424,0.25301975
72,72,5.0,0.0,3,0.25889796,0.3111459,0.30329114,0.12666503,5,0.5452012,0.1743838,0.18309979,0.09660404,0.0007111554,2.4284999999999997,0.25889796
73,73,5.0,0.0,3,0.26410484,0.31740355,0.29520407,0.12328758,5,0.54087627,0.20865753,0.17823823,0.071818046,0.00040995935,2.5,0.26410484
74,74,5.0,0.0,3,0.25755095,0.30952707,0.3053832,0.12753876,5,0.5188795,0.1964309,0.18716846,0.09685685,0.00066432933,2.0465,0.25755095
75,75,5.0,0.0,2,0.25117713,0.30186695,0.31528273,0.13167313,5,0.5333562,0.17892759,0.18263584,0.10425612,0.0008243138,1.9935,0.25117713
76,76,5.0,0.0,3,0.2655467,0.3191364,0.2929646,0.12235231,5,0.55098546,0.18692724,0.18190883,0.079696536,0.0004819267,2.2715,0.2655467
77,77,5.0,0.0,3,0.25908324,0.31136858,0.30300334,0.12654483,5,0.5324806,0.19622646,0.18384594,0.086874165,0.0005728036,2.4210000000000003,0.25908324
78,78,5.0,0.0,3,0.25996926,0.31243342,0.30162722,0.12597011,5,0.5424874,0.18341817,0.18356623,0.0899174,0.0006108607,2.4325,0.25996926
79,79,5.0,0.0,3,0.26799175,0.3220749,0.28916705,0.1207663,5,0.5524848,0.18143062,0.18382259,0.08177754,0.00048446876,2.375,0.26799175
80,80,5.0,0.0,3,0.26868728,0.3229108,0.2880868,0.12031515,5,0.52755135,0.2011678,0.19045395,0.08039277,0.00043415528,2.369,0.26868728
81,81,5.0,0.0,3,0.26142797,0.31418648,0.29936162,0.12502392,5,0.5404921,0.18992765,0.18386269,0.08516475,0.0005527865,2.2504999999999997,0.26142797
82,82,5.0,0.0,3,0.25640962,0.30815536,0.30715594,0.12827909,5,0.53874254,0.18301448,0.18292105,0.0946474,0.0006744678,2.424,0.25640962
83,83,5.0,0.0,3,0.26004595,0.31252554,0.30150816,0.12592039,5,0.54342836,0.18638165,0.1820921,0.087511584,0.00058631966,2.4524999999999997,0.26004595
84,84,5.0,0.0,3,0.26476732,0.31819972,0.2941751,0.12285785,5,0.5301423,0.19843106,0.18752888,0.08341038,0.0004874047,2.4450000000000003,0.26476732
85,85,5.0,0.0,3,0.25652438,0.3082933,0.30697766,0.12820464,5,0.53629524,0.18901499,0.18272014,0.09132934,0.00064032944,2.4725,0.25652438
86,86,5.0,0.0,3,0.2576167,0.30960608,0.30528113,0.12749611,5,0.5346531,0.18800603,0.18414639,0.092566654,0.00062775926,2.4255,0.2576167
87,87,5.0,0.0,3,0.26026124,0.31278428,0.3011738,0.12578073,5,0.53688186,0.18867213,0.18470901,0.08914161,0.0005953802,2.3185000000000002,0.26026124
88,88,5.0,0.0,3,0.26130092,0.3140338,0.29955897,0.12510633,5,0.5341387,0.19179629,0.18627742,0.087242566,0.0005450646,2.3855,0.26130092
89,89,5.0,0.0,3,0.25634518,0.30807793,0.307256,0.12832089,5,0.53701115,0.18434459,0.18302283,0.0949326,0.00068880175,2.3035,0.25634518
90,90,5.0,0.0,3,0.2627363,0.31575888,0.29732957,0.124175265,5,0.54607695,0.18505466,0.1831151,0.085198976,0.00055432285,2.424,0.2627363
91,91,5.0,0.0,2,0.24741109,0.29734087,0.32113206,0.13411601,5,0.50466424,0.17859271,0.18690106,0.12848218,0.0013597668,2.318,0.24741109
92,92,5.0,0.0,3,0.3121093,0.37509573,0.2206456,0.092149355,5,0.34860346,0.16428588,0.28958836,0.19674675,0.0007755942,2.4855,0.3121093
93,93,5.0,0.0,3,0.29689318,0.35680887,0.24427865,0.10201935,5,0.5395532,0.15462679,0.21056049,0.09480058,0.00045891947,2.5,0.29689318
94,94,5.0,0.0,3,0.32423407,0.38966742,0.20181395,0.084284596,5,0.4992141,0.2092527,0.23589489,0.055529404,0.000108956454,2.5,0.32423407
95,95,5.0,0.0,3,0.30577546,0.36748368,0.23048306,0.09625782,5,0.5045689,0.22515684,0.2159338,0.054205343,0.00013514569,2.5,0.30577546
96,96,5.0,0.0,3,0.30028313,0.36088297,0.23901346,0.099820405,5,0.5227331,0.21172108,0.206797,0.058578383,0.00017044706,2.2640000000000002,0.30028313
97,97,5.0,0.0,3,0.29601267,0.35575068,0.24564622,0.10259049,5,0.5088172,0.23503238,0.20329387,0.052704535,0.00015201374,2.5,0.29601267
98,98,5.0,0.0,3,0.28040874,0.33699772,0.26988155,0.11271198,5,0.5312542,0.19443922,0.19804502,0.07591667,0.00034495018,2.457,0.28040874
99,99,5.0,0.0,3,0.28107467,0.33779806,0.26884726,0.11228003,5,0.5269395,0.20719995,0.19631632,0.06924716,0.00029703722,2.417,0.28107467
100,100,5.0,0.0,3,0.27427232,0.32962292,0.2794124,0.11669242,5,0.52748626,0.19795586,0.19522034,0.078941785,0.00039574638,2.458,0.27427232
101,101,5.0,0.0,3,0.26453653,0.3179224,0.29453355,0.123007536,5,0.5321011,0.18413562,0.19009067,0.093093365,0.0005792343,2.456,0.26453653
102,102,5.0,0.0,3,0.28056115,0.33718094,0.2696448,0.11261313,5,0.52910537,0.2071301,0.19498737,0.068481006,0.00029612574,2.5,0.28056115
103,103,5.0,0.0,3,0.26280892,0.31584615,0.2972168,0.12412817,5,0.5607281,0.16406529,0.18069087,0.093802094,0.0007136952,2.4050000000000002,0.26280892
104,104,5.0,0.0,3,0.30336714,0.36458933,0.23422354,0.097819984,5,0.5010169,0.22421111,0.21543172,0.059183095,0.0001571114,2.5,0.30336714
105,105,5.0,0.0,3,0.27187616,0.3267432,0.28313398,0.11824669,5,0.54278326,0.19371454,0.18713172,0.075954154,0.0004163251,2.475,0.27187616
106,106,5.0,0.0,2,0.2504525,0.30099607,0.31640828,0.13214318,5,0.5429108,0.17478873,0.17878589,0.10266497,0.0008495668,2.487,0.2504525
107,107,5.0,0.0,2,0.2408208,0.28942063,0.33136782,0.13839084,5,0.5422126,0.17485122,0.1730581,0.108831495,0.0010465849,2.4365,0.2408208
108,108,5.0,0.0,2,0.24640244,0.29612866,0.32269865,0.13477026,5,0.536497,0.17580646,0.17745045,0.10927674,0.00096933404,2.4695,0.24640244
109,109,5.0,0.0,2,0.24095915,0.28958687,0.33115292,0.13830109,5,0.5602676,0.16439688,0.16778578,0.10642659,0.0011231028,2.2525,0.24095915
110,110,5.0,0.0,2,0.24956585,0.29993048,0.3177853,0.13271828,5,0.53753906,0.18954496,0.1777631,0.09441786,0.0007349684,2.3120000000000003,0.24956585
111,111,5.0,0.0,2,0.24444568,0.29377702,0.32573774,0.13603953,5,0.5483992,0.16681792,0.17418809,0.10957082,0.0010239276,2.3205,0.24444568
112,112,5.0,0.0,2,0.2399812,0.2884116,0.33267185,0.13893545,5,0.55755055,0.16797146,0.16709803,0.10629415,0.0010858262,1.688,0.2399812
113,113,5.0,0.0,2,0.2409262,0.28954726,0.33120412,0.13832244,5,0.54538816,0.17306548,0.17241542,0.10808034,0.001050525,2.378,0.2409262
114,114,5.0,0.0,2,0.24242389,0.2913472,0.328878,0.13735099,5,0.54695076,0.1666105,0.17400512,0.1113279,0.001105684,2.2375,0.24242389
115,115,5.0,0.0,3,0.2867108,0.34457162,0.26009342,0.10862414,5,0.58248526,0.18604183,0.17632341,0.054932937,0.00021653635,2.4299999999999997,0.2867108
116,116,5.0,0.0,3,0.35193467,0.41754228,0.16261101,0.06791207,5,0.7852955,0.08986693,0.11119338,0.013617093,2.7153967e-05,2.5,0.35193467
117,117,5.0,0.0,2,0.24048392,0.2890158,0.3318909,0.1386093,5,0.5234411,0.19726011,0.17588621,0.102517754,0.00089486176,2.232,0.24048392
118,118,5.0,0.0,3,0.29466414,0.35413,0.2477407,0.1034652,5,0.5585731,0.19065715,0.18918912,0.061349347,0.00023127471,2.3585,0.29466414
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9769523,0.005779828,0.017094918,0.00017290266,4.7657565e-08,2.4684999999999997,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9601853,0.013589152,0.025864296,0.0003611021,1.267387e-07,2.5,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93777466,0.022974366,0.038541444,0.0007093206,2.6354527e-07,2.5,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.950784,0.014771483,0.033846773,0.0005975104,2.1604953e-07,2.5,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260165,0.07968774,0.08968381,0.0046080984,3.887972e-06,2.468,0.4364019
124,124,5.0,0.0,3,0.2914321,0.35024574,0.2527605,0.105561644,5,0.5261096,0.22175273,0.19674124,0.055210132,0.00018626587,2.1395,0.2914321
125,125,5.0,0.0,3,0.27727643,0.33323327,0.2747465,0.11474378,5,0.5109831,0.22217727,0.19744621,0.069112636,0.0002807855,2.5,0.27727643
126,126,5.0,0.0,3,0.29939133,0.3598112,0.24039862,0.1003989,5,0.50254107,0.23845544,0.20724122,0.05163092,0.00013135176,2.5,0.29939133
127,127,5.0,0.0,3,0.28509206,0.3426262,0.2626076,0.10967414,5,0.5205815,0.2188545,0.19776043,0.06256776,0.00023584164,2.4935,0.28509206
128,128,5.0,0.0,3,0.29408836,0.35343805,0.24863495,0.103838675,5,0.5025071,0.2325671,0.20702042,0.057732943,0.00017241894,2.4665,0.29408836
129,129,5.0,0.0,3,0.2854784,0.34309053,0.26200753,0.10942355,5,0.5265481,0.21432932,0.1962035,0.06268297,0.00023616527,2.5,0.2854784
130,130,5.0,0.0,3,0.27999255,0.33649755,0.270528,0.11298198,5,0.5152409,0.21909894,0.19733825,0.06805022,0.00027174223,2.5,0.27999255
131,131,5.0,0.0,3,0.2912964,0.35008264,0.2529713,0.10564967,5,0.5190565,0.22070791,0.20149873,0.058549073,0.00018776733,2.5,0.2912964
132,132,5.0,0.0,3,0.29101518,0.34974465,0.25340807,0.10583211,5,0.52753067,0.21563703,0.19837031,0.058268547,0.00019346626,2.4805,0.29101518
133,133,5.0,0.0,3,0.28557104,0.34320185,0.26186368,0.109363444,5,0.50432724,0.235043,0.20051403,0.059914187,0.00020159701,2.5,0.28557104
134,134,5.0,0.0,3,0.2814756,0.33827993,0.2682245,0.11201996,5,0.5304307,0.20713724,0.1949252,0.067231536,0.00027531123,2.4425,0.2814756
135,135,5.0,0.0,3,0.29048082,0.34910247,0.254238,0.10617871,5,0.51027113,0.2330241,0.20058623,0.055941686,0.0001768567,2.5,0.29048082
136,136,5.0,0.0,3,0.30426025,0.3656627,0.23283641,0.09724065,5,0.496134,0.2489106,0.20940623,0.04544805,0.00010104968,2.5,0.30426025
137,137,5.0,0.0,3,0.29566464,0.3553324,0.24618672,0.10281622,5,0.5116604,0.23018213,0.20414776,0.053855255,0.00015447593,2.5,0.29566464
138,138,5.0,0.0,3,0.28685305,0.34474254,0.25987253,0.1085319,5,0.5296007,0.21367353,0.19505031,0.06145022,0.00022527203,2.3565,0.28685305
139,139,5.0,0.0,3,0.2873181,0.34530148,0.25915018,0.1082302,5,0.50800997,0.2367115,0.19797802,0.05711464,0.0001858558,2.5,0.2873181
140,140,5.0,0.0,3,0.2781697,0.33430684,0.27335912,0.11416436,5,0.5297854,0.20946357,0.1925288,0.06793432,0.00028791037,2.4335,0.2781697
141,141,5.0,0.0,3,0.28934237,0.34773427,0.25600618,0.10691716,5,0.51305026,0.229807,0.19951205,0.057446506,0.00018418455,2.5,0.28934237
142,142,5.0,0.0,3,0.27383298,0.32909492,0.2800947,0.11697739,5,0.51686496,0.22552858,0.19149128,0.06583871,0.00027645793,2.4604999999999997,0.27383298
143,143,5.0,0.0,3,0.28006253,0.33658168,0.2704192,0.11293656,5,0.53088856,0.21143232,0.1924274,0.064984486,0.00026722247,2.4210000000000003,0.28006253
144,144,5.0,0.0,3,0.28273594,0.33979458,0.26626703,0.11120246,5,0.5285893,0.20884617,0.1953228,0.06696725,0.0002744988,2.4555,0.28273594
145,145,5.0,0.0,3,0.2796952,0.33614025,0.27098972,0.113174826,5,0.5325607,0.21079682,0.19174202,0.06463611,0.0002643412,2.3315,0.2796952
146,146,5.0,0.0,3,0.28000218,0.33650914,0.27051303,0.11297572,5,0.5255939,0.2155073,0.19348082,0.06515595,0.00026199565,2.5,0.28000218
147,147,5.0,0.0,3,0.2947998,0.35429305,0.24752995,0.1033772,5,0.5149251,0.22877122,0.20244646,0.053701855,0.00015536169,2.424,0.2947998
148,148,5.0,0.0,3,0.29777965,0.35787424,0.2429018,0.10144432,5,0.5082222,0.24044101,0.20214505,0.049065135,0.00012653781,2.5,0.29777965
149,149,5.0,0.0,3,0.2823813,0.33936837,0.2668178,0.11143249,5,0.52623475,0.20843245,0.19719578,0.0678633,0.00027371582,2.475,0.2823813
150,150,5.0,0.0,3,0.32342666,0.38869706,0.20306796,0.084808305,5,0.67983395,0.13736303,0.15335256,0.029379506,7.0910035e-05,2.472,0.32342666
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9881996,0.0019310135,0.009790185,7.920122e-05,2.1939723e-08,2.35,0.4364019
152,152,5.0,0.0,3,0.39180654,0.39185318,0.15260644,0.063733816,5,0.8013118,0.07663539,0.11038546,0.011648203,1.914642e-05,2.5,0.39180654
153,153,5.0,0.0,3,0.25666198,0.30845872,0.30676392,0.12811539,5,0.52204525,0.20829754,0.18371099,0.0854178,0.00052846613,2.4074999999999998,0.25666198
154,154,5.0,0.0,3,0.26889327,0.32315835,0.28776687,0.12018154,5,0.52759784,0.20038567,0.190406,0.08118044,0.00043005074,2.4675000000000002,0.26889327
155,155,5.0,0.0,3,0.27043492,0.32501113,0.2853724,0.11918155,5,0.5220209,0.21445659,0.19027245,0.072897226,0.0003529316,2.4365,0.27043492
156,156,5.0,0.0,3,0.27562612,0.33124995,0.27730975,0.11581425,5,0.5335409,0.2012227,0.19159293,0.07330077,0.00034268704,2.5,0.27562612
157,157,5.0,0.0,3,0.28815192,0.34630355,0.25785518,0.10768937,5,0.5331562,0.21060121,0.19577125,0.06024852,0.00022280857,2.2889999999999997,0.28815192
158,158,5.0,0.0,3,0.27179348,0.32664385,0.28326237,0.118300304,5,0.53685665,0.20210847,0.18754308,0.07311191,0.0003799113,2.3605,0.27179348
159,159,5.0,0.0,3,0.27391765,0.32919672,0.2799632,0.11692245,5,0.548207,0.18897098,0.1871639,0.07526721,0.00039089817,2.4210000000000003,0.27391765
160,160,5.0,0.0,3,0.28693566,0.34484187,0.25974417,0.10847828,5,0.5161436,0.22909763,0.19697653,0.05758709,0.00019515173,,0.28693566
161,161,5.0,0.0,3,0.3288401,0.395203,0.19466004,0.08129686,5,0.655481,0.17600247,0.14567852,0.022775276,6.274454e-05,,0.3288401
162,162,5.0,0.0,3,0.36735043,0.40761003,0.15874292,0.06629662,5,0.4228368,0.3910658,0.17603673,0.0100503955,1.0236671e-05,,0.36735043
163,163,5.0,0.0,3,0.26568344,0.31930074,0.29275224,0.12226361,4,0.35112143,0.39059627,0.1952473,0.06284575,0.00018929142,,0.26568344
164,164,5.0,0.0,2,0.22356853,0.26868662,0.35816327,0.14958154,5,0.54915154,0.28957522,0.12606937,0.0348165,0.00038740205,,0.22356853
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9820062,0.0009053902,0.016719062,0.00036921175,2.129316e-07,,0.4364019
166,166,5.0,0.0,3,0.30448243,0.36592972,0.23249137,0.09709655,5,0.3877216,0.31437618,0.23497544,0.06282041,0.00010641533,,0.30448243
