,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,3,0.34748128,0.41760612,0.16570738,0.06920522,5,0.82760996,0.02919356,0.122526966,0.019806642,0.0008628993,2.312,0.34748128
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936434,0.01142165,0.1821462,0.012741169,4.7501013e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819432,0.010301309,0.18177244,0.025795639,0.00018741837,2.283,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649704,0.0044725556,0.122656785,0.007878995,2.1280295e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361422,0.005017609,0.15355983,0.0052733966,6.956693e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000658,0.035013154,0.22499497,0.039366405,0.00055964227,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457659,0.011550259,0.1142857,0.027386948,0.0010112366,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958905,0.016454747,0.15297347,0.033877693,0.00080361083,2.3120000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77075547,0.0151562635,0.19082017,0.023138346,0.00012975716,2.444,0.4364019
63,63,5,0,2,0.25512698,0.3066139,0.309148,0.12911105,5,0.6188636,0.05869818,0.18898743,0.12104211,0.012408732,2.428,0.25512698
64,64,5,0,2,0.24299249,0.29203054,0.32799482,0.13698214,5,0.71881336,0.051275305,0.14649527,0.07192221,0.011493874,2.4459999999999997,0.24299249
65,65,5,0,4,0.4137113,0.37774017,0.14711018,0.061438374,5,0.8724336,0.011982322,0.09244935,0.022399245,0.0007354906,2.4105,0.4137113
66,66,5,0,2,0.1522636,0.18299174,0.46891096,0.19583365,5,0.50579673,0.124109834,0.16247948,0.14965086,0.05796312,2.4379999999999997,0.1522636
67,67,5,0,2,0.18800928,0.22595122,0.4133924,0.17264715,5,0.66978014,0.07163846,0.14758559,0.08702548,0.023970274,2.4379999999999997,0.18800928
68,68,5,0,2,0.21675871,0.26050258,0.36873993,0.15399876,5,0.7401536,0.043635666,0.13331859,0.07109511,0.011797013,2.379,0.21675871
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935637,0.017954063,0.16216777,0.025868276,0.00044617377,2.286,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964986,0.025353622,0.24779601,0.030200437,0.00015132979,2.2845,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7461459,0.013732688,0.22337984,0.016695216,4.6366553e-05,2.483,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3889523,0.088357106,0.41926983,0.102793984,0.0006267884,2.4405,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69450986,0.018594254,0.263533,0.023311255,5.1669107e-05,2.0305,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755416,0.028395971,0.35850415,0.037482098,7.619686e-05,2.4219999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5812149,0.052801516,0.28714222,0.07778282,0.0010585658,2.418,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67847216,0.020382535,0.27329147,0.027734378,0.00011941764,2.1825,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58321506,0.050684024,0.31735125,0.048557404,0.00019223837,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65596014,0.028893229,0.2814012,0.033637308,0.000108113745,2.138,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721962,0.00870034,0.2074563,0.0116220135,2.5139254e-05,2.491,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77181166,0.009629321,0.20802495,0.010510029,2.3985887e-05,2.4699999999999998,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722394,0.012288645,0.24899463,0.016294597,2.8171109e-05,2.3970000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209721,0.04089918,0.28248134,0.055163894,0.00048350333,2.157,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55499256,0.030885004,0.3595851,0.054384075,0.00015321291,2.4705,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387472,0.025873285,0.24664451,0.087977745,0.0007572413,2.3884999999999996,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5189793,0.07996759,0.35772252,0.043208424,0.0001221617,2.4295,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4601811,0.03697264,0.410976,0.09145952,0.00041082295,2.4459999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6879142,0.018266518,0.27221704,0.021558005,4.424428e-05,2.4245,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384638,0.028750163,0.36907685,0.06345621,0.0002529296,2.138,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72223824,0.01371206,0.23716983,0.026781539,9.834313e-05,2.286,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56762564,0.03180467,0.34460106,0.055787068,0.00018153075,2.359,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2971167,0.06230788,0.46602228,0.17365915,0.0008939963,2.0635,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6759172,0.015134927,0.2824974,0.0263916,5.8812584e-05,2.34,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6415407,0.025954401,0.2788216,0.053441092,0.00024218879,2.161,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7160396,0.016829873,0.24409875,0.022944737,8.70574e-05,2.4705000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62477845,0.02267204,0.31969744,0.032716732,0.00013531052,2.0100000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732305,0.010141252,0.20343612,0.013168668,2.3475295e-05,2.3280000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84918725,0.0044193426,0.1418276,0.0045614843,4.362127e-06,2.2,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869527,0.011691594,0.19046958,0.010864349,2.1792323e-05,2.1390000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67617595,0.017450348,0.27849206,0.027797472,8.4172876e-05,2.4459999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351895,0.01071896,0.23408896,0.019959677,4.285207e-05,2.2915,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78806245,0.023243308,0.1625353,0.025702022,0.0004569042,2.149,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199863,0.026591925,0.29721594,0.05589526,0.00031058316,2.455,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537608,0.0034834933,0.13696128,0.005787488,6.889989e-06,2.483,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827422,0.0051119337,0.15927885,0.008175163,1.2060056e-05,2.3360000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81362474,0.008628709,0.16839871,0.009329401,1.8395662e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446187,0.012612221,0.2256468,0.017086348,3.5866684e-05,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833815,0.014498328,0.2716117,0.030372396,0.00013606471,2.34,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326096,0.008714608,0.14310208,0.015483914,8.980009e-05,2.0225,0.4364019
109,109,5,0,3,0.3410847,0.40991864,0.17564233,0.0733544,5,0.6861665,0.02894972,0.1912318,0.091641046,0.002010918,2.4715,0.3410847
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708635,0.01562272,0.25765052,0.018063629,2.8155146e-05,2.4295,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083242,0.013965242,0.25382942,0.023811901,6.9306494e-05,2.1635,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73656136,0.010021687,0.23379296,0.019577928,4.6113753e-05,2.434,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49275592,0.059423797,0.39655206,0.051136896,0.00013138328,2.246,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901878,0.028988622,0.343215,0.03752766,8.09839e-05,2.1485000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253324,0.022713913,0.30112642,0.050591666,0.00023553298,2.1029999999999998,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783831,0.008378782,0.1982353,0.0095417965,1.3113076e-05,2.344,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213503,0.006698304,0.16444679,0.0074941386,1.04858855e-05,2.4585,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5249706,0.038555015,0.37833568,0.05800386,0.00013488848,2.4655,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414225,0.017382592,0.22633003,0.014841853,2.3114586e-05,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716951,0.032009598,0.33597568,0.060001016,0.00031861843,2.1980000000000004,0.4364019
121,121,5,0,3,0.37819445,0.40062335,0.15602197,0.06516025,3,0.29064876,0.05652437,0.389498,0.2584192,0.0049097054,1.5555,0.37819445
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997053,0.03245792,0.32100484,0.046666678,0.00016530954,2.2275,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73360324,0.013155052,0.23663376,0.016570067,3.788078e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6029663,0.018526144,0.3329726,0.045408107,0.00012685804,2.3825000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38422602,0.052172758,0.43887258,0.12392526,0.0008033721,2.4055,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74815613,0.010023081,0.2305227,0.01128263,1.5446907e-05,2.3875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53386754,0.039648954,0.36692223,0.05935169,0.00020959284,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73575526,0.012884061,0.23775049,0.01358922,2.0988668e-05,2.4625,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791718,0.027412191,0.35429165,0.03904384,8.057983e-05,2.3905,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50811225,0.060201187,0.3408812,0.09034283,0.0004625155,2.0025,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125423,0.011394301,0.25778094,0.018247163,3.5243876e-05,2.4699999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7055386,0.013059705,0.25980687,0.021539658,5.5213717e-05,2.0625,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466537,0.0112804575,0.22873949,0.013308846,1.7530972e-05,2.488,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69556636,0.012157518,0.27408236,0.018172769,2.1016554e-05,2.258,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301595,0.018266315,0.31992912,0.031564794,8.02991e-05,2.1585,0.4364019
136,136,5,0,3,0.33615938,0.40399936,0.18329209,0.07654921,3,0.24126698,0.11839414,0.43218318,0.2038022,0.0043535084,1.7534999999999998,0.33615938
137,137,5,0,3,0.30325386,0.36445323,0.23439947,0.097893454,5,0.6880685,0.048499998,0.18581893,0.072381176,0.00523143,2.2395,0.30325386
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8324165,0.0127937775,0.14065343,0.0139897615,0.00014654211,2.4939999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69532657,0.020812057,0.25805452,0.025722656,8.4192056e-05,2.2335000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54925936,0.03553778,0.34608042,0.06865794,0.00046449754,2.4015000000000004,0.4364019
141,141,5,0,4,0.40979305,0.3802647,0.14809333,0.06184897,3,0.32603118,0.07950901,0.40953222,0.1834178,0.0015098023,1.8730000000000002,0.40979305
142,142,5,0,4,0.40937153,0.38053626,0.14819908,0.06189315,5,0.4834276,0.028458934,0.31950474,0.16622137,0.0023874114,0.8425,0.40937153
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70763683,0.024012899,0.23100154,0.037138794,0.00020994857,1.5995000000000001,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689214,0.013596686,0.27246836,0.024677195,4.381311e-05,2.472,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270821,0.01815785,0.3213845,0.03332075,5.4737597e-05,1.929,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73277813,0.035606343,0.20161818,0.02984948,0.00014783534,2.3064999999999998,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44012666,0.06532513,0.41789562,0.07644457,0.00020793975,2.34,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45277208,0.06064406,0.40623158,0.08003226,0.0003200676,2.3369999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54285103,0.036499005,0.30520743,0.11419842,0.0012441225,2.3475,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39923486,0.060736407,0.4173848,0.12203355,0.0006103872,1.8035,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5503622,0.039777055,0.33840758,0.07104359,0.0004095452,2.0665,0.4364019
152,152,3,0,3,0.32523942,0.39087564,0.20025247,0.08363248,5,0.33121377,0.06679789,0.32772595,0.26888776,0.005374633,1.8355000000000001,0.32523942
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178053,0.045697786,0.36914724,0.067126155,0.00022352561,2.253,0.4364019
154,154,3,0,3,0.3576697,0.41384724,0.16117199,0.06731108,3,0.3175092,0.0701554,0.3749814,0.23505357,0.002300432,2.2110000000000003,0.3576697
155,155,3,0,4,0.417986,0.37498596,0.14603753,0.060990416,3,0.28542668,0.090739205,0.4645465,0.15850498,0.00078254857,2.3049999999999997,0.417986
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48332092,0.045297578,0.38029498,0.09059128,0.0004952624,2.2824999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43373838,0.07390483,0.39926824,0.09271028,0.00037829563,2.351,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41258153,0.08050713,0.40824476,0.09815089,0.0005156667,2.0095,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37662724,0.051762495,0.43039057,0.14037342,0.0008463124,2.3225,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23536257,0.090045325,0.44842967,0.22458994,0.0015724571,1.9405000000000001,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48096186,0.04916433,0.40754485,0.06222638,0.00010265168,1.932,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31453392,0.06949469,0.4801069,0.1351766,0.0006879949,1.688,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45420852,0.053174112,0.38906685,0.10269682,0.00085376704,2.283,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62422925,0.03047188,0.31478128,0.030441556,7.603112e-05,2.2825,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516244,0.020274282,0.30265808,0.025390286,5.2922598e-05,2.469,0.4364019
166,166,3,0,2,0.23127405,0.27794728,0.34619534,0.14458331,2,0.14859845,0.14054768,0.2762297,0.41736647,0.01725766,1.3210000000000002,0.23127405
167,167,3,0,4,0.4055938,0.38297015,0.14914696,0.06228902,5,0.39422277,0.058758404,0.3670165,0.17754866,0.002453624,2.3914999999999997,0.4055938
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4858233,0.065446034,0.37354532,0.07489692,0.00028841212,2.2805,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37932247,0.054578863,0.44235322,0.12334718,0.00039827393,2.4655,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48594016,0.029806329,0.41341284,0.07070264,0.00013808416,2.3434999999999997,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46733972,0.0547458,0.34061208,0.13607544,0.0012269479,2.1384999999999996,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54569787,0.031653658,0.34401393,0.07821833,0.00041621915,2.466,0.4364019
