,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74812657,0.013215706,0.23021361,0.008441749,2.3374348e-06,2.1665,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48949403,0.03528793,0.4507199,0.024491126,6.9636003e-06,2.2705,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31606025,0.07438935,0.5660842,0.043451026,1.51759405e-05,2.395,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29291296,0.13143876,0.5440483,0.03159072,9.235365e-06,2.142,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30735594,0.12679256,0.5246392,0.04119664,1.5608277e-05,2.142,0.4364019
52,52,2,0,3,0.3097411,0.37224966,0.22432378,0.09368549,4,0.08729181,0.3997707,0.39175144,0.121049546,0.00013646083,1.487,0.3097411
53,53,2,0,3,0.26822266,0.3223524,0.28880838,0.12061651,4,0.041491233,0.41557494,0.35143873,0.19117627,0.00031872094,1.806,0.26822266
54,54,2,0,3,0.3000117,0.36055675,0.23943509,0.09999651,4,0.0610053,0.46455824,0.37570545,0.09865942,7.1562245e-05,0.47050000000000003,0.3000117
55,55,2,0,4,0.42970738,0.36743405,0.14309645,0.05976211,3,0.14993349,0.240394,0.5301803,0.07944324,4.9023787e-05,2.2365,0.42970738
56,56,2,0,3,0.26076317,0.31338748,0.3003942,0.12545516,2,0.028917508,0.2570907,0.34599033,0.36689204,0.00110957,1.192,0.26076317
57,57,2,0,1,0.11879464,0.14276847,0.36659184,0.371845,4,0.011661494,0.5752328,0.09529195,0.31453514,0.0032786843,0.39749999999999996,0.11879464
58,58,2,0,1,0.09118984,0.109592766,0.28140536,0.517812,2,0.005888782,0.07485316,0.03265692,0.6763793,0.2102218,0.23199999999999998,0.09118984
59,59,2,0,1,0.08537664,0.10260641,0.26346627,0.54855067,2,0.08154572,0.071173966,0.038896117,0.6937793,0.1146049,0.372,0.08537664
60,60,2,0,2,0.14964463,0.17984429,0.46179277,0.20871834,4,0.07589109,0.398449,0.20786956,0.3152352,0.0025552122,0.7055,0.14964463
61,61,2,0,2,0.1402614,0.16856743,0.43283677,0.25833437,4,0.033472694,0.6565918,0.13912235,0.16974728,0.0010658822,0.7275,0.1402614
62,62,2,0,2,0.23925227,0.28753552,0.333804,0.13940825,4,0.05038585,0.3415771,0.31873333,0.28837705,0.0009266667,1.6280000000000001,0.23925227
63,63,2,0,3,0.2807133,0.33736375,0.26940846,0.112514436,4,0.033148732,0.4621037,0.3632529,0.14136809,0.0001265012,1.366,0.2807133
64,64,2,0,3,0.30326203,0.36446303,0.23438683,0.097888164,4,0.037234258,0.51987034,0.35556498,0.08725993,7.0466216e-05,2.032,0.30326203
65,65,2,0,2,0.2449748,0.2944129,0.32491592,0.13569628,4,0.02001233,0.4336562,0.29651102,0.24940534,0.00041513296,0.59,0.2449748
66,66,2,0,2,0.19059761,0.22906192,0.4093722,0.17096819,2,0.087880515,0.3250976,0.23949778,0.3439049,0.0036191668,1.7559999999999998,0.19059761
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19568433,0.19165736,0.5500637,0.06256497,2.9651643e-05,2.1455,0.4364019
68,68,2,0,2,0.2075412,0.24942489,0.38305622,0.1599777,4,0.01947808,0.7117981,0.19101013,0.077600874,0.00011284195,1.659,0.2075412
69,69,2,0,1,0.117522046,0.14123906,0.3626647,0.37857422,2,0.0057132537,0.12781088,0.05715239,0.75125813,0.058065325,0.23299999999999998,0.117522046
70,70,2,0,2,0.1266871,0.15225369,0.39094737,0.3301119,2,0.027064716,0.24643041,0.11316514,0.6039709,0.009368871,0.832,0.1266871
71,71,2,0,3,0.30480203,0.3663138,0.231995,0.09688926,4,0.036068883,0.4478079,0.39824593,0.117784,9.327991e-05,1.5325000000000002,0.30480203
72,72,2,0,3,0.30384547,0.36516422,0.2334806,0.09750968,3,0.02047791,0.3037252,0.4200953,0.2554613,0.00024021935,2.0625,0.30384547
73,73,2,0,2,0.14878947,0.1788165,0.4591537,0.21324028,2,0.0028306323,0.3344104,0.12550308,0.53319365,0.004062161,0.772,0.14878947
74,74,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0014427195,0.020296719,0.009296067,0.6118442,0.35712034,0.988,0.078884296
75,75,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0012475408,0.0072861463,0.0077788336,0.70107484,0.28261265,0.632,0.078884296
76,76,2,0,1,0.110659495,0.1329916,0.3414874,0.41486153,2,0.002682992,0.21943012,0.0572144,0.6727417,0.047930725,0.44,0.110659495
77,77,2,0,1,0.106598124,0.12811057,0.32895428,0.43633702,2,0.010638865,0.19312046,0.061169714,0.6741402,0.06093068,0.46,0.106598124
78,78,2,0,2,0.24454571,0.29389727,0.32558239,0.13597463,2,0.06268997,0.21568274,0.29276854,0.4270177,0.0018409983,1.6765,0.24454571
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26619056,0.075422525,0.5700437,0.088292174,5.1063063e-05,2.492,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34280843,0.0661234,0.5210886,0.069934994,4.4597e-05,2.4735,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31426814,0.06934153,0.5649411,0.0514291,2.0141364e-05,2.477,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29280713,0.12141451,0.5373547,0.04840329,2.0312174e-05,2.4205,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19335397,0.2763547,0.4811919,0.049081735,1.7627463e-05,1.7389999999999999,0.4364019
84,84,2,0,3,0.2734951,0.32868886,0.28061953,0.11719657,4,0.034171537,0.6497852,0.25615326,0.059851173,3.886021e-05,1.0030000000000001,0.2734951
85,85,2,0,2,0.17236306,0.20714748,0.43769333,0.18279608,2,0.0063536884,0.25634846,0.18760325,0.5469089,0.0027856452,0.3855,0.17236306
86,86,2,0,2,0.19191453,0.23064458,0.40732685,0.17011397,4,0.0092152245,0.5716979,0.1980938,0.22049695,0.0004961269,0.543,0.19191453
87,87,2,0,2,0.16351424,0.19651288,0.4514369,0.18853591,2,0.0048499536,0.20073566,0.14596517,0.64438826,0.004061025,0.1135,0.16351424
88,88,2,0,1,0.11110637,0.13352866,0.34286642,0.41249856,2,0.0038134682,0.31466278,0.06045448,0.5963144,0.024754886,0.699,0.11110637
89,89,2,0,1,0.09202093,0.11059159,0.2839701,0.51341736,2,0.0015869597,0.03307313,0.019461952,0.81745374,0.12842418,0.303,0.09202093
90,90,2,0,1,0.1082391,0.13008273,0.33401817,0.42766,2,0.0026616151,0.10909461,0.043984808,0.7795099,0.06474901,0.124,0.1082391
91,91,2,0,1,0.11499514,0.13820218,0.35486686,0.3919358,2,0.0047622696,0.36928296,0.06982706,0.54243785,0.013689866,1.4515,0.11499514
92,92,2,0,2,0.15646088,0.1880361,0.46239188,0.19311108,4,0.056898773,0.535183,0.20132807,0.20579259,0.0007976457,1.404,0.15646088
93,93,2,0,2,0.22278865,0.2677494,0.35937452,0.1500874,2,0.0094221905,0.23458032,0.22249179,0.53209776,0.0014079635,1.157,0.22278865
94,94,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003795808,0.028749993,0.010139077,0.78151625,0.17921509,0.6739999999999999,0.078884296
95,95,2,0,1,0.10147575,0.12195451,0.31314704,0.46342275,2,0.0013012679,0.07044663,0.029952751,0.78997916,0.108320154,0.4145,0.10147575
96,96,2,0,1,0.09187497,0.110416174,0.28351963,0.51418924,2,0.00046950148,0.03517417,0.017821187,0.80710554,0.13942957,0.6445,0.09187497
97,97,2,0,1,0.09609064,0.115482606,0.29652894,0.49189776,2,0.00026740693,0.058524977,0.018991958,0.84023696,0.08197865,0.6125,0.09609064
98,98,2,0,2,0.13862006,0.16659486,0.42777175,0.26701334,2,0.00084182975,0.14194666,0.06985079,0.76919615,0.018164597,0.712,0.13862006
99,99,2,0,2,0.16227509,0.19502364,0.4533615,0.18933968,2,0.0054877372,0.31297812,0.15952684,0.51974845,0.0022588538,0.6080000000000001,0.16227509
100,100,2,0,2,0.13090573,0.15732367,0.40396577,0.30780476,2,0.0069037997,0.15035965,0.08095999,0.7375049,0.02427167,0.947,0.13090573
101,101,2,0,2,0.1551101,0.18641272,0.4644899,0.1939873,2,0.0076119797,0.4096514,0.16651312,0.41415212,0.0020713639,0.34750000000000003,0.1551101
102,102,2,0,2,0.14277321,0.17158614,0.44058806,0.24505259,2,0.00066290936,0.1742132,0.07779563,0.73989326,0.007434975,0.6865,0.14277321
103,103,2,0,2,0.13568236,0.16306432,0.4187062,0.28254712,2,0.0015996763,0.15715176,0.074050404,0.74532145,0.02187672,0.632,0.13568236
104,104,2,0,1,0.088298775,0.106118254,0.27248374,0.5330992,2,0.00051912345,0.044232257,0.019000154,0.83241427,0.103834264,0.3665,0.088298775
105,105,2,0,1,0.11331891,0.13618772,0.3496942,0.4007991,2,0.0008471071,0.071739346,0.031193847,0.80502504,0.09119469,0.077,0.11331891
106,106,2,0,1,0.0868271,0.10434959,0.2679423,0.5408809,2,0.0007005295,0.0278141,0.014762664,0.7249506,0.23177211,1.1215,0.0868271
107,107,2,0,1,0.08592012,0.103259586,0.26514342,0.5456769,2,0.000604758,0.02887615,0.015505642,0.7792469,0.17576651,0.23049999999999998,0.08592012
108,108,2,0,2,0.13532764,0.16263796,0.41761148,0.28442287,2,0.012726825,0.12916978,0.08401691,0.74529123,0.028795311,0.412,0.13532764
109,109,2,0,4,0.3938861,0.3905133,0.15208465,0.06351588,3,0.12547432,0.19531058,0.5067436,0.17227745,0.000194095,2.0869999999999997,0.3938861
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13788365,0.1838434,0.54858875,0.1295829,0.00010125892,2.2695,0.4364019
111,111,2,0,2,0.25497326,0.30642915,0.3093868,0.12921077,4,0.018236838,0.5809142,0.27379557,0.12692809,0.00012526786,1.1215000000000002,0.25497326
112,112,2,0,2,0.1217354,0.14630269,0.3756668,0.35629517,2,0.013462008,0.2606501,0.091013305,0.61543995,0.01943463,0.46,0.1217354
113,113,2,0,2,0.250225,0.30072266,0.3167616,0.13229078,2,0.010734291,0.2944342,0.29716247,0.39685646,0.00081262045,1.774,0.250225
114,114,2,0,2,0.21052986,0.2530167,0.3784143,0.1580391,4,0.011225964,0.6356986,0.21902804,0.1338606,0.00018675096,1.2575,0.21052986
115,115,2,0,2,0.18583389,0.22333683,0.41677105,0.17405821,4,0.010864652,0.54871964,0.19731964,0.24248444,0.00061167876,0.8835,0.18583389
116,116,2,0,2,0.12932113,0.15541929,0.3990758,0.31618378,2,0.0005924549,0.018117031,0.027198914,0.90663594,0.047455624,0.873,0.12932113
117,117,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00033233498,0.015794707,0.008553359,0.6008916,0.37442806,0.62,0.078884296
118,118,2,0,1,0.08437684,0.10140487,0.260381,0.5538373,2,0.0004393597,0.01146778,0.010942673,0.76767635,0.20947392,0.667,0.08437684
119,119,2,0,1,0.11869831,0.14265269,0.36629456,0.3723544,2,0.004536695,0.05109223,0.04224904,0.8302372,0.071884796,0.6805000000000001,0.11869831
120,120,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00069130125,0.04000708,0.013574248,0.7550957,0.1906316,0.8274999999999999,0.078884296
121,121,2,0,1,0.11394665,0.13694215,0.35163134,0.3974799,2,0.0003151582,0.024909867,0.0221701,0.89007705,0.06252789,0.358,0.11394665
122,122,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0006983669,0.028293185,0.011712759,0.74386275,0.21543282,0.84,0.078884296
123,123,2,0,2,0.1390022,0.16705409,0.42895094,0.2649928,4,0.0050016274,0.58852506,0.10869115,0.295453,0.002329116,0.5185,0.1390022
124,124,2,0,1,0.08321736,0.10001138,0.2568029,0.55996835,2,0.0006357358,0.11214105,0.023581015,0.7529278,0.110714324,0.2625,0.08321736
125,125,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0002841107,0.0044888966,0.0031471332,0.41575208,0.57632774,0.14,0.078884296
126,126,2,0,1,0.08448237,0.10153167,0.2607066,0.55327934,2,0.00032522358,0.024007387,0.012049419,0.7284517,0.23516631,1.5765000000000002,0.08448237
127,127,2,0,2,0.1454662,0.1748226,0.44889843,0.2308128,2,0.0015866568,0.37882113,0.122017615,0.4946045,0.0029700573,0.34,0.1454662
128,128,2,0,1,0.11734653,0.1410281,0.36212304,0.37950236,2,0.0012553097,0.046085928,0.033162694,0.8223369,0.09715924,0.1305,0.11734653
129,129,2,0,1,0.11772206,0.14147942,0.36328197,0.37751654,2,0.0010330284,0.1664475,0.05547419,0.73893243,0.038112838,0.1945,0.11772206
130,130,1,0,2,0.15904923,0.19114679,0.45837185,0.19143215,2,0.001393246,0.22137552,0.11537108,0.656643,0.005217164,0.33799999999999997,0.15904923
131,131,1,0,1,0.09969042,0.119808845,0.30763754,0.4728632,2,0.0005412675,0.020253766,0.018534096,0.8196942,0.14097667,0.1215,0.09969042
132,132,1,0,1,0.11097927,0.13337588,0.34247413,0.41317073,2,0.0003898091,0.027954716,0.021100422,0.8843454,0.06620959,0.35450000000000004,0.11097927
133,133,1,0,1,0.08095993,0.09729838,0.24983661,0.571905,2,0.0005171233,0.018612988,0.011837963,0.80591166,0.16312023,0.8140000000000001,0.08095993
134,134,1,0,1,0.10115284,0.12156642,0.31215054,0.46513024,2,0.0008631041,0.054465573,0.024386873,0.79201084,0.12827365,0.7775,0.10115284
135,135,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014838075,0.032682315,0.012353736,0.56809956,0.38538066,0.2565,0.078884296
136,136,1,0,1,0.09966872,0.119782746,0.30757055,0.47297806,2,0.00066054,0.14231406,0.030259572,0.7443953,0.082370475,0.14150000000000001,0.09966872
137,137,1,0,1,0.11328246,0.13614388,0.34958163,0.40099204,2,0.0012569432,0.018083952,0.022456061,0.87362015,0.08458301,0.29650000000000004,0.11328246
138,138,1,0,2,0.12936287,0.15546948,0.3992047,0.3159629,2,0.00087414234,0.06737664,0.046814635,0.8526134,0.032321233,0.14750000000000002,0.12936287
139,139,1,0,1,0.1108737,0.13324903,0.3421484,0.4137288,2,0.00020539465,0.011130205,0.016021023,0.8420527,0.13059068,0.5585,0.1108737
140,140,1,0,1,0.085860565,0.103188016,0.26495963,0.5459918,2,0.00026036843,0.019915877,0.012574622,0.75345135,0.2137978,0.6475,0.085860565
141,141,1,0,1,0.10297027,0.12375063,0.317759,0.45552006,2,0.00019963288,0.048734974,0.021147734,0.8629144,0.0670033,0.1045,0.10297027
142,142,1,0,2,0.121573925,0.14610866,0.37516856,0.35714883,2,0.0015816817,0.09930332,0.04729927,0.79756594,0.054249752,0.1335,0.121573925
143,143,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00066354993,0.015235301,0.0061546657,0.6256365,0.35230994,0.602,0.078884296
144,144,1,0,2,0.13576712,0.16316614,0.4189677,0.28209907,2,0.0061913426,0.33719227,0.114197224,0.53727746,0.00514171,1.415,0.13576712
145,145,1,0,2,0.12142704,0.14593212,0.3747153,0.3579255,2,0.002076546,0.17433175,0.06304313,0.72657067,0.033977892,0.335,0.12142704
146,146,1,0,1,0.08120321,0.09759075,0.25058734,0.5706187,2,0.0006353628,0.021462094,0.0124434605,0.6796122,0.28584692,1.3985,0.08120321
147,147,1,0,2,0.1273854,0.15309292,0.3931023,0.32641938,2,0.00516717,0.2537374,0.08287454,0.6389439,0.019276991,0.8365,0.1273854
148,148,1,0,1,0.10587552,0.12724218,0.32672438,0.44015792,2,0.0010606669,0.035465874,0.026434967,0.84025097,0.09678756,0.769,0.10587552
149,149,1,0,1,0.10490166,0.12607178,0.32371914,0.44530743,2,0.00045770136,0.020538278,0.01735611,0.8430448,0.11860312,0.428,0.10490166
150,150,1,0,2,0.14852895,0.17850344,0.45834985,0.21461774,2,0.0010403359,0.12949564,0.08618663,0.7694237,0.0138537735,0.0375,0.14852895
151,151,1,0,1,0.096989654,0.116563074,0.29930326,0.48714405,2,0.0006394078,0.067097545,0.025115917,0.8225092,0.08463786,0.163,0.096989654
152,152,1,0,1,0.118781045,0.14275216,0.36654994,0.37191683,2,0.0002474852,0.063326344,0.03388754,0.8713214,0.031217264,0.6699999999999999,0.118781045
153,153,1,0,1,0.10070569,0.121029034,0.31077066,0.46749455,2,0.00035066687,0.030828113,0.019010114,0.8135638,0.13624722,0.8325,0.10070569
154,154,1,0,1,0.08022825,0.09641906,0.24757874,0.575774,2,0.0060588187,0.0874899,0.02388496,0.74404943,0.13851696,0.584,0.08022825
155,155,1,0,1,0.08403697,0.10099638,0.2593321,0.55563456,2,0.0008259669,0.07135372,0.020030534,0.72670364,0.18108624,1.2834999999999999,0.08403697
156,156,1,0,1,0.112491205,0.13519295,0.34713987,0.40517598,2,0.0019644685,0.07697613,0.03559918,0.81073254,0.074727714,0.764,0.112491205
157,157,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020655205,0.002096341,0.003117786,0.38469982,0.6098795,0.911,0.078884296
158,158,1,0,1,0.083302416,0.1001136,0.25706536,0.55951864,2,0.0005584092,0.045196667,0.013643257,0.7243025,0.21629924,0.151,0.083302416
159,159,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00035817208,0.011430174,0.008392782,0.6363391,0.3434797,0.1415,0.078884296
160,160,1,0,1,0.11536954,0.13865216,0.35602227,0.38995603,2,0.0005715163,0.022797182,0.022260327,0.83476335,0.11960762,0.115,0.11536954
161,161,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00040744204,0.05821193,0.014316201,0.62471646,0.30234796,0.5295,0.078884296
162,162,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00034956593,0.02349776,0.009357815,0.6438844,0.32291043,0.1645,0.078884296
163,163,1,0,1,0.09510766,0.11430126,0.29349554,0.49709556,2,0.00025435063,0.012542618,0.010175778,0.82510865,0.15191862,0.132,0.09510766
164,164,1,0,1,0.09958054,0.119676776,0.3072985,0.47344416,2,0.00066310394,0.05744866,0.021063173,0.81927603,0.10154896,0.671,0.09958054
165,165,1,0,1,0.11472524,0.1378778,0.35403392,0.39336306,2,0.00061318895,0.048701596,0.031192094,0.8568379,0.06265516,0.10949999999999999,0.11472524
166,166,1,0,2,0.12411655,0.14916438,0.38301483,0.34370425,2,0.00046565913,0.06995074,0.0421892,0.8579969,0.029397449,0.199,0.12411655
167,167,1,0,1,0.10369766,0.1246248,0.3200037,0.45167387,2,0.0035041126,0.048039455,0.035019744,0.7331831,0.18025357,0.33,0.10369766
168,168,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00039055396,0.012924007,0.0062627587,0.42705107,0.5533716,0.4545,0.078884296
169,169,1,0,1,0.08339297,0.10022244,0.25734484,0.5590397,2,0.00018203772,0.017278768,0.010890478,0.7285354,0.24311335,0.8815,0.08339297
170,170,1,0,1,0.094920516,0.11407633,0.292918,0.4980851,2,0.0007615567,0.019857468,0.017326199,0.73116803,0.23088674,0.4305,0.094920516
171,171,1,0,1,0.08494898,0.102092445,0.26214653,0.55081207,2,0.00055252097,0.025312126,0.013494217,0.6894595,0.2711817,0.371,0.08494898
172,172,1,0,1,0.1030587,0.1238569,0.3180319,0.45505255,2,0.00039141835,0.032783482,0.01801869,0.84313315,0.105673395,0.2735,0.1030587
173,173,1,0,1,0.103813596,0.12476411,0.32036135,0.45106095,2,0.00087041716,0.03477822,0.023571454,0.7831223,0.15765756,0.185,0.103813596
