,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8041399,0.014565856,0.17471887,0.006572684,2.7238846e-06,2.1665,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80292326,0.023120627,0.16835034,0.0056039123,1.8950125e-06,1.951,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79378974,0.020678341,0.1798729,0.005657248,1.8105643e-06,2.152,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72697634,0.038262423,0.22767137,0.007087932,1.9569109e-06,1.999,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637537,0.010142652,0.12307232,0.0030304068,9.342858e-07,2.047,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74206364,0.03654316,0.2147937,0.006597662,1.8503396e-06,2.271,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61194223,0.06913963,0.3013128,0.017596517,8.872322e-06,2.3285,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71133965,0.046816725,0.23398876,0.00785259,2.261704e-06,2.159,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102833,0.04386679,0.3273909,0.018450286,8.668948e-06,1.951,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454256,0.042321365,0.29804373,0.014204859,4.4207395e-06,2.2295,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.605239,0.04869202,0.33128858,0.014775377,5.05827e-06,2.0895,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7678655,0.035511415,0.19068095,0.0059403726,1.7668139e-06,1.999,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6477581,0.068263076,0.27467304,0.009303037,2.7513058e-06,1.977,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8681027,0.012051107,0.11679059,0.0030545634,9.5015014e-07,1.9745,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80856323,0.019179078,0.16702615,0.005229879,1.6720647e-06,2.159,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5516397,0.11804092,0.31563407,0.014678992,6.3127773e-06,1.977,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046952,0.006885341,0.08626386,0.0021548378,7.408374e-07,2.23,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58142096,0.09314136,0.3019402,0.023482598,1.484115e-05,2.0675,0.4364019
95,95,5,0,3,0.32835788,0.39462343,0.19540909,0.08160969,5,0.44308835,0.2680542,0.264039,0.024797311,2.1123597e-05,1.8519999999999999,0.32835788
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84941185,0.021189475,0.12447008,0.004925927,2.6539092e-06,2.0895,0.4364019
97,97,5,0,4,0.43566284,0.363597,0.14160211,0.05913803,5,0.55178255,0.17919362,0.2525882,0.016421461,1.4109804e-05,1.9865,0.43566284
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66461766,0.054779608,0.2676022,0.012994491,6.048328e-06,2.1,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.89513606,0.010895883,0.091255285,0.002711421,1.3290874e-06,2.0895,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837958,0.012798011,0.10111228,0.0022932915,6.368388e-07,2.0065,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512338,0.049960356,0.1847568,0.014036764,1.2261659e-05,2.151,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68566936,0.032748803,0.270691,0.01088687,3.957274e-06,2.1245000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68891174,0.03416947,0.26791596,0.009000471,2.416471e-06,2.132,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101312,0.020093635,0.16124023,0.008530532,4.3686355e-06,2.1500000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73955727,0.052928865,0.19692518,0.010581542,7.130014e-06,2.125,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76722556,0.020901194,0.20370957,0.008160019,3.6666984e-06,2.1275,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4240759,0.17288782,0.35694623,0.046043888,4.609406e-05,2.0095,0.4364019
108,108,5,0,3,0.3233783,0.3886389,0.2031431,0.084839694,5,0.7290518,0.11528605,0.13518916,0.020403724,6.925258e-05,2.3475,0.3233783
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437869,0.088416554,0.25287518,0.014911542,9.846688e-06,1.9555,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171662,0.026982618,0.24561127,0.010235633,4.3583755e-06,2.0895,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5421027,0.06793738,0.37281772,0.017136265,5.9405575e-06,2.0395000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577506,0.009647739,0.1287021,0.0038982376,1.2725569e-06,2.2295,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85023147,0.009170567,0.13661198,0.0039846445,1.293024e-06,2.1755,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885735,0.008104445,0.10395171,0.0022082995,6.379556e-07,2.278,0.4364019
115,115,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8628171,0.016798856,0.11785793,0.002525452,6.417998e-07,2.159,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044816,0.0049411394,0.088649295,0.0019273775,5.9950594e-07,2.2640000000000002,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62470615,0.048248578,0.3140633,0.012977831,4.115019e-06,2.2640000000000002,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82161766,0.013453424,0.1602658,0.004661624,1.4284893e-06,2.1734999999999998,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66030693,0.03617731,0.28697324,0.016534982,7.5498024e-06,2.2640000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901285,0.0053177383,0.091299765,0.0020968695,6.841159e-07,2.047,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630342,0.053607646,0.2746331,0.008722629,2.4315657e-06,2.159,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584872,0.034300767,0.20144042,0.005769969,1.601171e-06,2.0895,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67151034,0.039819613,0.2734129,0.015248577,8.528604e-06,1.965,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79804945,0.010602282,0.17969981,0.011639983,8.484175e-06,2.2824999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82905,0.006487335,0.1584982,0.0059619993,2.4889803e-06,2.0485,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88297904,0.0076808543,0.10683903,0.0025003555,7.649092e-07,2.047,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8409762,0.010444799,0.1441581,0.0044192798,1.6301485e-06,2.2640000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82769215,0.01576706,0.15243272,0.004106887,1.1717465e-06,1.999,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715884,0.028166253,0.28812823,0.012112964,4.08394e-06,2.1734999999999998,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80993056,0.00705194,0.17609698,0.006917688,2.828588e-06,2.3594999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380775,0.031301696,0.31300882,0.017603267,8.720831e-06,2.3644999999999996,0.4364019
132,132,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7897025,0.015703164,0.18738733,0.007204194,2.900279e-06,2.3209999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4676944,0.05271493,0.45036405,0.02921603,1.0560537e-05,2.3455000000000004,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75050116,0.018476149,0.22183968,0.009179236,3.8272137e-06,2.1665,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55630946,0.05560989,0.36789015,0.020181632,8.858507e-06,2.3209999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6909161,0.031472705,0.2653524,0.012253685,5.1294473e-06,2.19,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84204346,0.0112285735,0.14292741,0.0037993817,1.199604e-06,2.285,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817411,0.026596934,0.27938992,0.012267853,4.1479684e-06,2.324,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4399135,0.083567895,0.44713655,0.029370336,1.1723605e-05,2.1565000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917518,0.009390058,0.19129193,0.0075634327,2.7724254e-06,2.3985,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607099,0.022931768,0.29992998,0.01642118,7.1519694e-06,2.261,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77803785,0.021415884,0.19244651,0.008096163,3.622325e-06,2.261,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327307,0.028925804,0.22743976,0.010898218,5.4969623e-06,2.2640000000000002,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767356,0.023548555,0.19162668,0.008085507,3.6549068e-06,2.25,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331487,0.012167482,0.14759831,0.007081517,3.957104e-06,2.175,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750061,0.01074685,0.11156082,0.0026853676,8.739059e-07,2.2135,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86779326,0.010698375,0.11874241,0.0027650069,9.118024e-07,2.1945,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61880654,0.029753666,0.33276027,0.018670214,9.266499e-06,2.3005,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825337,0.010905372,0.19842854,0.008129275,3.1287434e-06,2.3564999999999996,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8470172,0.02726798,0.11301106,0.012675667,2.8091943e-05,2.231,0.4364019
151,151,5,0,3,0.3143953,0.3778431,0.21709506,0.09066652,5,0.41923562,0.3416498,0.21488354,0.024200074,3.094656e-05,2.0505,0.3143953
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55687386,0.08584797,0.33822525,0.019044414,8.547563e-06,1.855,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717466,0.07306995,0.33962414,0.0155534595,5.892241e-06,1.881,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81096464,0.02385374,0.16089636,0.0042838394,1.4192182e-06,2.0415,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259291,0.05697948,0.30450544,0.012582478,3.5009205e-06,1.8515000000000001,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946988,0.024323775,0.17624849,0.004727793,1.2131918e-06,2.0895,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7289014,0.0329381,0.22910453,0.009052471,3.4728796e-06,1.916,0.4364019
158,158,5,0,4,0.43090066,0.3666652,0.14279704,0.05963705,5,0.61975974,0.08253566,0.25584957,0.04174208,0.00011298255,2.2025,0.43090066
159,159,5,0,3,0.32130226,0.38614395,0.20636754,0.08618633,5,0.38280636,0.16614579,0.30835155,0.14103352,0.0016627898,2.4219999999999997,0.32130226
160,160,5,0,3,0.34461203,0.41415784,0.17016381,0.07106637,3,0.15505093,0.2934867,0.44718212,0.10416858,0.00011160788,2.0244999999999997,0.34461203
161,161,5,0,4,0.41723853,0.37546763,0.14622511,0.061068732,5,0.8035987,0.05548212,0.12386165,0.017016556,4.0936226e-05,2.2475,0.41723853
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63629556,0.059507944,0.29029137,0.013899562,5.617465e-06,1.935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7045098,0.03578219,0.24945511,0.010249736,3.1488353e-06,1.916,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469524,0.024001347,0.21853183,0.010508878,5.5372025e-06,2.1955,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86940527,0.012450532,0.11486629,0.0032768748,1.0919675e-06,2.0895,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80428857,0.026990157,0.16439052,0.0043296264,1.1856271e-06,2.0415,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89950854,0.016774692,0.0814427,0.0022727817,1.239598e-06,1.916,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425171,0.033619683,0.21068372,0.013172266,7.2149705e-06,1.8900000000000001,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160119,0.039200615,0.23604147,0.008742997,3.0323497e-06,1.8125,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542077,0.026026096,0.21215805,0.007605646,2.484864e-06,2.132,0.4364019
