,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22526559,0.24899815,0.5005663,0.025159316,1.0598801e-05,2.3285,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37227145,0.122118585,0.46521705,0.040363796,2.9134559e-05,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67557913,0.024444258,0.28480834,0.015161521,6.75124e-06,2.4219999999999997,0.4364019
48,48,3,0,3,0.28874084,0.34701136,0.25694045,0.107307345,5,0.6566556,0.080597535,0.1973685,0.064858615,0.0005197534,2.4455,0.28874084
49,49,3,0,3,0.33028284,0.39693686,0.19241926,0.08036104,3,0.34463093,0.14791295,0.37484184,0.13224378,0.000370523,2.5,0.33028284
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25634533,0.2667369,0.45100906,0.02589974,8.885316e-06,2.3635,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3734327,0.16873923,0.43670696,0.021113204,7.880228e-06,2.4715,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33196205,0.23861149,0.40314874,0.026256138,2.1559084e-05,2.4535,0.4364019
53,53,3,0,4,0.41701093,0.37561426,0.14628221,0.061092585,3,0.19118942,0.2778354,0.47658652,0.054362126,2.6534837e-05,2.4284999999999997,0.41701093
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37256408,0.165736,0.43926898,0.022421455,9.508286e-06,2.2199999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4431532,0.1155185,0.42213908,0.019181874,7.3295055e-06,2.3485,0.4364019
56,56,3,0,3,0.32826614,0.3945132,0.1955515,0.08166917,4,0.09890519,0.55484366,0.31802392,0.028210318,1.685437e-05,2.344,0.32826614
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36082056,0.16129754,0.45703587,0.020838711,7.33253e-06,2.215,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27938136,0.271836,0.42484504,0.023927396,1.0231853e-05,2.4545,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33336347,0.179751,0.4703966,0.016484251,4.663343e-06,2.3775,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18464652,0.30787718,0.47932306,0.02814123,1.1972086e-05,1.7095,0.4364019
61,61,3,0,3,0.31189826,0.37484214,0.2209734,0.09228624,4,0.088137366,0.52699137,0.33484617,0.049981378,4.3688404e-05,1.2309999999999999,0.31189826
62,62,3,0,3,0.32703036,0.39302802,0.19747089,0.08247076,4,0.068050936,0.61900634,0.28756005,0.025365127,1.7522994e-05,0.5685,0.32703036
63,63,3,0,3,0.35683417,0.4143856,0.16138165,0.06739864,4,0.15304275,0.408705,0.3898205,0.048401322,3.0448879e-05,2.5,0.35683417
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38536817,0.11965978,0.46377292,0.031187378,1.1780545e-05,2.4055,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5416296,0.07272776,0.3728471,0.012792087,3.4373757e-06,2.395,0.4364019
66,66,3,0,3,0.32926318,0.39571145,0.19400296,0.08102245,4,0.08716519,0.58823997,0.29798853,0.026593374,1.28772235e-05,2.466,0.32926318
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31112364,0.1367349,0.47093627,0.08113597,6.918941e-05,2.4235,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37076914,0.16001837,0.44556734,0.023636937,8.235974e-06,2.3625,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24298035,0.22089463,0.50157565,0.03453807,1.13089e-05,2.38,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38204777,0.21973808,0.38273284,0.0154761,5.242052e-06,2.263,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2270311,0.28878513,0.45555753,0.028613573,1.2647262e-05,2.2424999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2596781,0.26907542,0.45084864,0.020390656,7.1382515e-06,2.404,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27375504,0.22854704,0.46954313,0.028143076,1.1661175e-05,2.3115,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21836239,0.17257327,0.5450688,0.063965686,2.9836954e-05,2.0505,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4069222,0.12216425,0.44984466,0.021062482,6.450985e-06,2.345,0.4364019
76,76,3,0,4,0.40695906,0.38209057,0.14880443,0.062145956,4,0.09473999,0.45604423,0.42081615,0.028387027,1.2675368e-05,1.538,0.40695906
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382702,0.10587867,0.34285593,0.012989223,6.0033567e-06,1.818,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.16672546,0.4363033,0.37874454,0.018218745,7.929579e-06,1.46,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35807136,0.18789859,0.42757428,0.026441542,1.4242643e-05,2.391,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39127988,0.12766442,0.45936295,0.021686057,6.7099872e-06,2.4269999999999996,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3645209,0.16583604,0.44839147,0.02124572,5.8124215e-06,2.431,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40321714,0.15519385,0.42418015,0.017403612,5.2686482e-06,2.425,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3282577,0.15092584,0.50284004,0.017971702,4.6601326e-06,2.255,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.15410474,0.41909233,0.40870744,0.018088667,6.8297977e-06,1.951,0.4364019
85,85,3,0,3,0.31186572,0.374803,0.22102395,0.09230737,4,0.06907544,0.54508686,0.33904037,0.04676355,3.3748485e-05,2.0395,0.31186572
86,86,3,0,3,0.29773107,0.35781586,0.24297726,0.101475835,4,0.027985983,0.6965598,0.24256422,0.032866593,2.336683e-05,0.5900000000000001,0.29773107
87,87,3,0,4,0.4137102,0.3777409,0.14711042,0.06143849,3,0.14373708,0.40735814,0.42113748,0.027755473,1.1880936e-05,2.375,0.4137102
88,88,3,0,4,0.4178008,0.37510532,0.14608403,0.061009817,3,0.17150465,0.356991,0.43575564,0.035732895,1.5781301e-05,2.5,0.4178008
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45651284,0.15610467,0.36381456,0.023557058,1.0923213e-05,2.467,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39779556,0.2252882,0.36291113,0.014001562,3.5286298e-06,2.454,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6080046,0.07971719,0.30207902,0.010196553,2.601698e-06,2.4619999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44669667,0.11655805,0.4185278,0.01821272,4.789854e-06,2.4015,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46019292,0.1267963,0.39890277,0.014104172,3.8043727e-06,2.298,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3251572,0.13677199,0.5117351,0.026326502,9.242561e-06,2.3834999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4327586,0.123807095,0.42551914,0.017909585,5.6057165e-06,2.3735,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20380358,0.20002314,0.55557466,0.040583797,1.4776595e-05,2.3280000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13960084,0.34722748,0.47713262,0.036017284,2.173048e-05,2.065,0.4364019
98,98,3,0,2,0.23614055,0.28379583,0.33863696,0.14142668,4,0.016719854,0.7777891,0.17297208,0.032481983,3.6900907e-05,0.683,0.23614055
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35415784,0.16976734,0.45631924,0.019750103,5.447544e-06,2.233,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37765324,0.12573002,0.47330037,0.023308286,8.056405e-06,2.4295,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20447938,0.31157577,0.4584432,0.025492795,8.777137e-06,2.2665,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49988642,0.07677591,0.40915772,0.014176208,3.7264265e-06,2.385,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28943026,0.21598212,0.4760476,0.01853501,5.0527156e-06,2.356,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15233481,0.25085106,0.5495832,0.047209118,2.1733025e-05,2.3155,0.4364019
105,105,3,0,4,0.4053176,0.38314813,0.14921628,0.062317964,4,0.1736323,0.4267433,0.3739419,0.02566566,1.6837308e-05,1.8679999999999999,0.4053176
106,106,3,0,2,0.2512413,0.30194402,0.31518313,0.13163152,4,0.032445822,0.6277332,0.26327106,0.07646494,8.503213e-05,0.9804999999999999,0.2512413
107,107,3,0,3,0.3188551,0.38320294,0.2101683,0.087773666,4,0.037652947,0.52730167,0.3582207,0.07679169,3.296404e-05,1.4335,0.3188551
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17899062,0.2989575,0.4753325,0.046697285,2.2159615e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32101327,0.22091648,0.43125725,0.026800318,1.2652654e-05,2.467,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20168504,0.332088,0.43450913,0.031706296,1.149215e-05,2.4105,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20895138,0.3290933,0.43776664,0.024180012,8.627965e-06,2.4610000000000003,0.4364019
112,112,3,0,4,0.40799248,0.38142473,0.14854509,0.06203765,3,0.139511,0.39596805,0.43337405,0.031131454,1.5485175e-05,1.904,0.40799248
113,113,3,0,4,0.41720682,0.37548804,0.14623305,0.061072074,4,0.20714524,0.38436317,0.37989372,0.028580504,1.7307511e-05,1.3255,0.41720682
114,114,3,0,3,0.34771812,0.41789076,0.16533954,0.0690516,4,0.057279285,0.51486063,0.3814344,0.04640142,2.4271309e-05,0.764,0.34771812
115,115,3,0,3,0.29937953,0.359797,0.24041694,0.10040656,4,0.031784303,0.5943084,0.31478536,0.059084684,3.736998e-05,0.6915,0.29937953
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.13084948,0.5018535,0.3524506,0.014841044,5.3500003e-06,2.3365,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31289795,0.20774062,0.4428353,0.036509126,1.7048025e-05,2.1495,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47942546,0.102300406,0.40576693,0.012504212,2.9887944e-06,2.4435000000000002,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15884,0.3902584,0.4305481,0.020347405,5.9963318e-06,2.404,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17154686,0.28884545,0.5045049,0.035085257,1.7496819e-05,2.2115,0.4364019
121,121,3,0,2,0.22599494,0.27160275,0.3543947,0.14800766,4,0.034646783,0.75533724,0.17261945,0.037298094,9.838291e-05,0.629,0.22599494
122,122,3,0,2,0.20612164,0.24771884,0.385261,0.16089852,4,0.013775317,0.8083882,0.14634944,0.03144756,3.944845e-05,0.9984999999999999,0.20612164
123,123,3,0,3,0.31631705,0.38015267,0.2141103,0.089419976,4,0.097109,0.49578196,0.35130617,0.05575848,4.444279e-05,2.0555,0.31631705
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53072226,0.13899371,0.31186977,0.01840588,8.347884e-06,2.4745,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31386125,0.23425893,0.42478597,0.027082441,1.1380069e-05,2.284,0.4364019
126,126,3,0,4,0.41559154,0.37652874,0.14663836,0.06124132,3,0.17674749,0.38595363,0.41156566,0.02572267,1.0590422e-05,2.302,0.41559154
127,127,3,0,4,0.41329584,0.3780078,0.14721438,0.061481904,5,0.4490675,0.1279146,0.36033255,0.06257969,0.000105659405,2.195,0.41329584
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236433,0.014983517,0.13232209,0.028917473,0.00013359044,2.404,0.4364019
129,129,3,0,3,0.36031774,0.41214114,0.16050756,0.06703359,5,0.9620514,0.0070682936,0.026516834,0.004324795,3.8654758e-05,2.452,0.36031774
130,130,3,0,4,0.4119197,0.37889448,0.1475597,0.06162612,5,0.92352915,0.015262307,0.052886296,0.008283037,3.9253457e-05,2.463,0.4119197
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049714,0.018440671,0.2619852,0.0145952655,7.46825e-06,2.3635,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17642087,0.36476344,0.43384445,0.024964428,6.846037e-06,2.3075,0.4364019
133,133,3,0,4,0.41099083,0.3794929,0.14779277,0.061723452,3,0.19071749,0.29775867,0.46043202,0.05106641,2.5370497e-05,2.284,0.41099083
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17160147,0.30351672,0.49606112,0.028813146,7.6089173e-06,2.347,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5807514,0.04284017,0.36216176,0.014242243,4.4184285e-06,2.4475,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47615093,0.08184147,0.42719868,0.01480486,4.0693385e-06,2.331,0.4364019
137,137,3,0,3,0.3470192,0.41705078,0.16642503,0.06950495,4,0.074003294,0.5243839,0.3669381,0.03466044,1.42225035e-05,1.8395,0.3470192
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21935603,0.22074349,0.5384008,0.021493135,6.5121803e-06,2.3835,0.4364019
139,139,3,0,3,0.29148176,0.3503054,0.2526834,0.10552944,4,0.024881436,0.6968156,0.24712902,0.031155268,1.8682329e-05,0.8595,0.29148176
140,140,3,0,3,0.25725812,0.30917513,0.30583805,0.1277287,4,0.015281999,0.7744799,0.18261419,0.027605189,1.8661385e-05,0.5895,0.25725812
141,141,3,0,3,0.33539194,0.40307704,0.18448405,0.07704702,4,0.07225301,0.62036,0.28759402,0.019780103,1.2861986e-05,0.7110000000000001,0.33539194
142,142,3,0,3,0.28906882,0.34740552,0.25643107,0.10709461,4,0.030648112,0.68187344,0.2525606,0.03489682,2.1077209e-05,0.446,0.28906882
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31715968,0.18485697,0.4581515,0.039814133,1.7761555e-05,2.4495,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3549967,0.15692934,0.46665505,0.021410557,8.295697e-06,2.37,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24882047,0.24060464,0.48479548,0.025768995,1.0367418e-05,2.439,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2626266,0.20553862,0.49165824,0.04015437,2.2095857e-05,2.2155,0.4364019
147,147,3,0,3,0.28806207,0.3461956,0.2579947,0.10774763,4,0.0427996,0.6590944,0.26253048,0.035544235,3.1354262e-05,1.8519999999999999,0.28806207
148,148,3,0,3,0.34542584,0.41513586,0.16889986,0.070538506,3,0.15178241,0.37962595,0.40381634,0.06471912,5.6184934e-05,2.358,0.34542584
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15865241,0.31594092,0.49439904,0.030996203,1.142154e-05,2.4699999999999998,0.4364019
150,150,3,0,3,0.35090938,0.41820285,0.16286828,0.0680195,4,0.11996188,0.48020825,0.3684228,0.031392477,1.462993e-05,1.08,0.35090938
151,151,3,0,3,0.30258515,0.36364955,0.23543812,0.098327234,4,0.034735862,0.677429,0.25811136,0.029707061,1.6747183e-05,0.8315,0.30258515
152,152,3,0,3,0.33673057,0.40468583,0.18240489,0.07617869,3,0.14951174,0.3746588,0.4070308,0.06873695,6.1768646e-05,2.392,0.33673057
153,153,3,0,3,0.32092074,0.38568544,0.20696004,0.086433776,4,0.051760197,0.5794387,0.32150826,0.0472583,3.4566616e-05,1.7680000000000002,0.32092074
154,154,3,0,3,0.28134647,0.33812472,0.26842508,0.11210373,4,0.03232927,0.6384204,0.26692125,0.06228057,4.8542388e-05,0.69,0.28134647
155,155,3,0,2,0.15927966,0.19142371,0.45801395,0.1912827,4,0.004407938,0.90681285,0.067402415,0.021334132,4.271422e-05,1.015,0.15927966
156,156,3,0,3,0.2573251,0.30925566,0.305734,0.12768525,4,0.029996902,0.73232156,0.20542942,0.03222679,2.5366104e-05,1.4705,0.2573251
157,157,3,0,3,0.2581819,0.3102853,0.30440328,0.1271295,4,0.014681884,0.670527,0.24783865,0.06690289,4.9665647e-05,1.3785,0.2581819
158,158,3,0,3,0.2820624,0.33898515,0.26731306,0.11163931,4,0.050313205,0.6234569,0.26864818,0.057514973,6.6686014e-05,2.431,0.2820624
159,159,3,0,4,0.42613214,0.36973757,0.14399354,0.060136773,3,0.15208924,0.19136004,0.51812637,0.13831386,0.000110493034,2.5,0.42613214
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3987426,0.10169953,0.47024846,0.029293805,1.5635986e-05,2.4429999999999996,0.4364019
161,161,3,0,3,0.30709025,0.36906382,0.22844099,0.09540496,4,0.053646855,0.5895842,0.3048635,0.051849905,5.5617074e-05,1.4365,0.30709025
162,162,3,0,2,0.25358155,0.3047566,0.31154835,0.13011354,4,0.016798247,0.65567726,0.23747018,0.08995807,9.614825e-05,0.878,0.25358155
163,163,3,0,2,0.24904619,0.29930592,0.3185925,0.13305539,4,0.014754042,0.7423073,0.19422428,0.04868392,3.0512725e-05,1.1635,0.24904619
164,164,3,0,3,0.2922537,0.35123312,0.25148445,0.105028726,4,0.038896002,0.5234745,0.3335229,0.10398713,0.000119439326,2.2845,0.2922537
165,165,3,0,3,0.27452737,0.32992944,0.2790162,0.11652695,4,0.021061905,0.5919375,0.2985917,0.088313386,9.54402e-05,0.859,0.27452737
166,166,3,0,3,0.2628364,0.31587914,0.29717416,0.124110356,4,0.043860212,0.6617159,0.23685911,0.057506505,5.8190195e-05,1.1185,0.2628364
167,167,3,0,2,0.19819796,0.23819609,0.39756772,0.16603823,2,0.0076839956,0.29978815,0.21817864,0.47230914,0.0020401222,0.2905,0.19819796
168,168,3,0,3,0.33419228,0.40163526,0.18634732,0.077825174,4,0.09348972,0.40760836,0.40534356,0.09345133,0.00010702518,2.4275,0.33419228
169,169,3,0,4,0.41131297,0.3792854,0.14771196,0.061689697,5,0.5703629,0.13353802,0.2653447,0.030692792,6.1519204e-05,2.462,0.41131297
170,170,3,0,3,0.38718048,0.39483374,0.15376723,0.06421859,5,0.8400054,0.043004025,0.09968941,0.017257415,4.3811633e-05,2.5,0.38718048
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324969,0.045338243,0.3103873,0.011773218,4.320003e-06,2.4815,0.4364019
