,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965834,0.021763055,0.07829806,0.0033531687,2.2810689e-06,2.418,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97357,0.0032994784,0.02281562,0.00031483918,1.0105414e-07,2.4905,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95449585,0.0067688148,0.03789511,0.000839851,3.3565374e-07,2.5,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82470626,0.06433918,0.10520003,0.0057503483,4.1908843e-06,2.5,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590088,0.04834537,0.089486584,0.0031577514,1.5337001e-06,2.4835000000000003,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903028,0.028640212,0.077558145,0.0034963945,2.4618455e-06,2.481,0.4364019
19,19,5.0,0.0,3,0.28524405,0.34280884,0.26237157,0.10957558,5,0.53378206,0.21286137,0.19263183,0.060506318,0.0002183665,2.468,0.28524405
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93429345,0.011895836,0.051953066,0.0018565216,1.1467962e-06,2.418,0.4364019
21,21,5.0,0.0,3,0.31664044,0.38054132,0.21360807,0.08921022,5,0.5152601,0.2199502,0.21651989,0.048171017,9.8804e-05,2.468,0.31664044
22,22,5.0,0.0,3,0.25976336,0.31218594,0.30194703,0.12610368,5,0.5228389,0.20629157,0.1849699,0.08543251,0.0004671915,2.214,0.25976336
23,23,5.0,0.0,3,0.26267818,0.31568903,0.29741982,0.12421296,5,0.52527237,0.20048301,0.1878995,0.08584963,0.0004955087,2.435,0.26267818
24,24,5.0,0.0,2,0.23735285,0.2852528,0.33675405,0.14064032,5,0.51853687,0.18937075,0.17775959,0.11334294,0.0009898714,2.085,0.23735285
25,25,5.0,0.0,3,0.258654,0.3108527,0.30367002,0.12682326,5,0.53158665,0.19523264,0.18474957,0.08788507,0.0005460953,2.3665000000000003,0.258654
26,26,5.0,0.0,3,0.2615873,0.314378,0.29911414,0.12492057,5,0.5140379,0.21084383,0.18994738,0.08471084,0.00046011418,2.3885,0.2615873
27,27,5.0,0.0,2,0.24612692,0.29579753,0.32312655,0.13494898,5,0.5008453,0.20877147,0.18552002,0.10417087,0.0006923107,2.464,0.24612692
28,28,5.0,0.0,2,0.25489554,0.30633575,0.30950755,0.12926123,5,0.5296822,0.18946943,0.18403801,0.09616102,0.00064928073,2.4525,0.25489554
29,29,5.0,0.0,2,0.2549133,0.30635715,0.30947992,0.12924968,5,0.5164497,0.19628964,0.18901348,0.09761656,0.00063057704,2.352,0.2549133
30,30,5.0,0.0,2,0.24773833,0.29773417,0.32062373,0.13390373,5,0.5127974,0.19910955,0.18452963,0.10283222,0.0007311709,2.31,0.24773833
31,31,5.0,0.0,2,0.25458646,0.30596426,0.30998755,0.12946169,5,0.5255947,0.18721105,0.18634582,0.100134775,0.00071363064,2.4189999999999996,0.25458646
32,32,5.0,0.0,3,0.25645432,0.3082091,0.30708656,0.12825012,5,0.5274998,0.19496958,0.18365425,0.09326908,0.00060726283,2.2024999999999997,0.25645432
33,33,5.0,0.0,3,0.26267532,0.31568557,0.29742426,0.124214806,5,0.50989896,0.20403829,0.19386321,0.091677666,0.00052186864,2.5,0.26267532
34,34,5.0,0.0,3,0.26050958,0.31308275,0.30078802,0.12561962,5,0.5187496,0.20489651,0.18838927,0.08746855,0.00049613824,2.371,0.26050958
35,35,5.0,0.0,2,0.24146949,0.2902002,0.3303603,0.13797006,5,0.4868091,0.21486618,0.18697217,0.110536814,0.0008157168,2.1045000000000003,0.24146949
36,36,5.0,0.0,3,0.2719842,0.32687306,0.28296617,0.1181766,5,0.5179889,0.20844187,0.193677,0.07952324,0.0003690125,2.45,0.2719842
37,37,5.0,0.0,3,0.25749034,0.3094542,0.3054774,0.12757808,5,0.53305304,0.18499503,0.18507162,0.09621498,0.00066529243,2.4555,0.25749034
38,38,5.0,0.0,3,0.25764143,0.3096358,0.30524272,0.12748007,5,0.50357974,0.21336389,0.19174379,0.09082397,0.0004886406,2.2495,0.25764143
39,39,5.0,0.0,2,0.24868764,0.29887503,0.31914937,0.13328798,5,0.5045546,0.20241793,0.1873639,0.10490044,0.00076315744,2.3535,0.24868764
40,40,5.0,0.0,2,0.25483048,0.3062576,0.3096085,0.12930338,5,0.5259872,0.18811367,0.18479225,0.1004027,0.00070412294,2.226,0.25483048
41,41,5.0,0.0,3,0.2585082,0.3106775,0.3038965,0.12691784,5,0.516549,0.19736245,0.18949531,0.095989764,0.0006034834,1.8250000000000002,0.2585082
42,42,5.0,0.0,2,0.25117382,0.30186293,0.31528795,0.1316753,5,0.52504313,0.18462764,0.18484893,0.10468509,0.0007951853,2.419,0.25117382
43,43,5.0,0.0,2,0.23967822,0.28804743,0.3331424,0.13913193,5,0.50545466,0.20312679,0.1819657,0.108604126,0.00084877247,2.083,0.23967822
44,44,5.0,0.0,2,0.25360996,0.30479077,0.3115042,0.13009508,5,0.5216949,0.1932816,0.18535805,0.098965205,0.00070022524,2.134,0.25360996
45,45,5.0,0.0,2,0.25159523,0.30236942,0.31463343,0.13140197,5,0.5238698,0.20062035,0.18247978,0.09244073,0.0005893142,2.1025,0.25159523
46,46,5.0,0.0,2,0.2549438,0.3063937,0.30943257,0.1292299,5,0.5237673,0.19443569,0.18603007,0.09513025,0.0006366543,2.403,0.2549438
47,47,5.0,0.0,3,0.2760165,0.33171913,0.27670336,0.11556104,5,0.49766225,0.21532555,0.20400761,0.08265283,0.00035176688,2.169,0.2760165
48,48,5.0,0.0,2,0.23687467,0.2846781,0.33749673,0.14095049,5,0.48125392,0.23388723,0.18183485,0.10230608,0.00071796705,2.3155,0.23687467
49,49,5.0,0.0,2,0.25422043,0.30552435,0.31055608,0.12969911,5,0.52616966,0.195219,0.18230383,0.09566081,0.000646732,2.4265,0.25422043
50,50,5.0,0.0,2,0.24600816,0.29565486,0.323311,0.13502602,5,0.5196893,0.1999724,0.18139318,0.09826214,0.0006829891,2.1180000000000003,0.24600816
51,51,5.0,0.0,3,0.25814018,0.31023517,0.30446807,0.12715657,5,0.5232376,0.19343558,0.18797286,0.094739355,0.00061463594,2.3525,0.25814018
52,52,5.0,0.0,2,0.25481305,0.3062366,0.3096357,0.12931474,5,0.5316278,0.19065456,0.18262196,0.09445679,0.0006389302,2.394,0.25481305
53,53,5.0,0.0,3,0.26302883,0.3161104,0.29687527,0.12398553,5,0.5235845,0.20485571,0.18828444,0.082819164,0.000456194,2.3135,0.26302883
54,54,5.0,0.0,2,0.25156474,0.30233276,0.31468078,0.13142173,5,0.51578003,0.19926663,0.18515956,0.09909367,0.00070013735,2.197,0.25156474
55,55,5.0,0.0,3,0.2668345,0.32068408,0.29096448,0.12151699,5,0.5091618,0.21785553,0.19144987,0.08114548,0.0003873461,2.4885,0.2668345
56,56,5.0,0.0,2,0.25599405,0.307656,0.30780128,0.12854862,5,0.5295741,0.18832666,0.18568353,0.09576154,0.0006541911,2.356,0.25599405
57,57,5.0,0.0,2,0.25586742,0.30750382,0.307998,0.12863077,5,0.523387,0.1925702,0.18674287,0.096637264,0.000662695,2.4699999999999998,0.25586742
58,58,5.0,0.0,2,0.2542145,0.30551726,0.3105653,0.12970297,5,0.5158033,0.20432417,0.18598431,0.09329226,0.0005959905,2.2535,0.2542145
59,59,5.0,0.0,3,0.2625465,0.31553075,0.2976244,0.1242984,5,0.5182713,0.1968489,0.19230603,0.0920597,0.0005140611,2.1879999999999997,0.2625465
60,60,5.0,0.0,3,0.2636977,0.31691426,0.29583642,0.123551674,5,0.52147776,0.19841686,0.19064933,0.08895592,0.00050012587,2.4475,0.2636977
61,61,5.0,0.0,2,0.25556496,0.30714023,0.30846786,0.12882699,5,0.5119726,0.20412889,0.1890453,0.09429155,0.0005616332,2.276,0.25556496
62,62,5.0,0.0,2,0.25474554,0.3061555,0.30974045,0.12935849,5,0.52861625,0.18504599,0.18484639,0.100768425,0.00072291796,2.4425,0.25474554
63,63,5.0,0.0,2,0.24223924,0.29112527,0.3291648,0.13747075,5,0.49577054,0.20652895,0.18635692,0.11053112,0.0008124756,1.9585,0.24223924
64,64,5.0,0.0,3,0.26636526,0.3201202,0.2916932,0.12182133,5,0.5393089,0.18554786,0.18802413,0.08661733,0.00050179905,2.4175000000000004,0.26636526
65,65,5.0,0.0,2,0.24656552,0.29632464,0.32244536,0.1346645,5,0.50994587,0.19898865,0.18515995,0.105142444,0.00076302484,2.3395,0.24656552
66,66,5.0,0.0,2,0.24952921,0.29988647,0.31784227,0.13274209,5,0.5232918,0.19166175,0.18337089,0.10091959,0.00075588294,2.4145,0.24952921
67,67,5.0,0.0,2,0.24812645,0.29820058,0.320021,0.13365199,5,0.52750874,0.19236203,0.18026811,0.09912189,0.00073926395,2.3285,0.24812645
68,68,5.0,0.0,3,0.2596301,0.31202582,0.302154,0.12619011,5,0.5020259,0.21183594,0.19366987,0.091964625,0.0005036623,2.442,0.2596301
69,69,5.0,0.0,3,0.2598232,0.31225786,0.30185407,0.12606487,5,0.51256895,0.20043242,0.19179185,0.09462662,0.00058014656,2.4185,0.2598232
70,70,5.0,0.0,2,0.25391525,0.30515763,0.31103003,0.12989706,5,0.52720267,0.20423272,0.18127239,0.086767584,0.0005246279,2.4604999999999997,0.25391525
71,71,5.0,0.0,2,0.2537757,0.30498984,0.31124684,0.1299876,5,0.53179,0.18642806,0.18303697,0.09807026,0.0006747224,2.3034999999999997,0.2537757
72,72,5.0,0.0,3,0.26169142,0.31450307,0.29895246,0.12485306,5,0.5268949,0.18985318,0.18935779,0.09331056,0.00058351347,2.4154999999999998,0.26169142
73,73,5.0,0.0,3,0.26951343,0.32390365,0.28680366,0.119779274,5,0.51724255,0.19320253,0.19672514,0.09232905,0.0005007134,2.2705,0.26951343
74,74,5.0,0.0,3,0.25998563,0.31245303,0.3016019,0.12595953,5,0.545321,0.17609027,0.18322994,0.09471917,0.0006396473,2.3145,0.25998563
75,75,5.0,0.0,2,0.23538728,0.28289056,0.33980685,0.14191528,5,0.52286047,0.22307405,0.16695611,0.086480446,0.0006289215,2.5,0.23538728
76,76,5.0,0.0,3,0.26135442,0.3140981,0.29947588,0.12507164,5,0.51452535,0.20201613,0.19105756,0.09185633,0.00054458715,2.3609999999999998,0.26135442
77,77,5.0,0.0,3,0.25918287,0.3114883,0.30284864,0.12648022,5,0.5218622,0.19441922,0.18806618,0.09504258,0.0006097891,2.4619999999999997,0.25918287
78,78,5.0,0.0,2,0.25248456,0.30343822,0.31325218,0.13082512,5,0.51978564,0.19795811,0.18475005,0.09685003,0.0006561763,2.356,0.25248456
79,79,5.0,0.0,3,0.27331206,0.3284689,0.28090376,0.11731528,5,0.5307475,0.19945589,0.19269578,0.076730505,0.00037035556,2.4675000000000002,0.27331206
80,80,5.0,0.0,2,0.24651714,0.29626653,0.32252046,0.13469587,5,0.49183142,0.21304339,0.18866774,0.1057441,0.0007132905,2.428,0.24651714
81,81,5.0,0.0,3,0.25873104,0.3109453,0.3035504,0.12677328,5,0.5116343,0.20566703,0.18985772,0.09230892,0.0005320203,2.3495,0.25873104
82,82,5.0,0.0,3,0.27372476,0.32896486,0.28026283,0.1170476,5,0.5337326,0.1941434,0.19206405,0.07967273,0.00038718752,2.413,0.27372476
83,83,5.0,0.0,2,0.255396,0.30693725,0.30873016,0.12893653,5,0.4987603,0.21093844,0.19232592,0.097402245,0.000572983,2.1995,0.255396
84,84,5.0,0.0,3,0.26777798,0.32181802,0.28949904,0.12090496,5,0.5171811,0.20710927,0.19267401,0.082636066,0.0003995366,2.3194999999999997,0.26777798
85,85,5.0,0.0,3,0.28470817,0.34216484,0.2632038,0.10992314,5,0.50768477,0.19937506,0.20915222,0.08346967,0.00031829672,2.2405,0.28470817
86,86,5.0,0.0,3,0.26560348,0.31920463,0.29287642,0.12231547,5,0.5263558,0.21727905,0.1816707,0.07434895,0.00034549355,2.448,0.26560348
87,87,5.0,0.0,3,0.27097476,0.3256599,0.28453404,0.118831396,5,0.54022497,0.19512786,0.18708402,0.077167496,0.00039568258,2.4535,0.27097476
88,88,5.0,0.0,3,0.2711113,0.32582402,0.2843219,0.1187428,5,0.53295535,0.2033435,0.18866296,0.07468867,0.00034952848,2.475,0.2711113
89,89,5.0,0.0,3,0.28039792,0.33698472,0.26989838,0.112719044,5,0.5279477,0.20377646,0.19539514,0.0725693,0.00031138267,2.4745,0.28039792
90,90,5.0,0.0,3,0.26610923,0.31981248,0.2920909,0.1219874,5,0.5149042,0.20275345,0.19292806,0.08895102,0.00046329046,2.457,0.26610923
91,91,5.0,0.0,3,0.26060715,0.31320003,0.30063647,0.12555633,5,0.52370477,0.20077753,0.18686698,0.08812023,0.00053049205,2.2439999999999998,0.26060715
92,92,5.0,0.0,3,0.26541007,0.31897217,0.29317683,0.122440934,5,0.5224955,0.20686378,0.18877733,0.08143726,0.00042607987,2.4055,0.26541007
93,93,5.0,0.0,2,0.24568103,0.29526168,0.32381907,0.13523822,5,0.50775987,0.20917276,0.18302087,0.0993478,0.00069875096,2.5,0.24568103
94,94,5.0,0.0,3,0.2590047,0.31127417,0.30312535,0.1265958,5,0.5179492,0.20311771,0.1880986,0.0903252,0.0005092659,2.3745000000000003,0.2590047
95,95,5.0,0.0,3,0.26956737,0.3239685,0.2867199,0.11974429,5,0.5406346,0.21318054,0.17827353,0.06760462,0.00030674954,2.372,0.26956737
96,96,5.0,0.0,2,0.25198057,0.3028325,0.31403494,0.13115202,5,0.530718,0.18298183,0.1816326,0.1039259,0.000741614,2.466,0.25198057
97,97,5.0,0.0,2,0.25200298,0.30285946,0.31400013,0.13113748,5,0.51163214,0.20120528,0.18651164,0.100002505,0.00064839557,2.475,0.25200298
98,98,5.0,0.0,3,0.26064867,0.31324992,0.300572,0.12552942,5,0.53290606,0.19083874,0.18553369,0.09017079,0.0005507196,2.487,0.26064867
99,99,5.0,0.0,3,0.25809816,0.31018466,0.30453336,0.12718382,5,0.5293311,0.19769672,0.18411864,0.08832164,0.0005319166,2.5,0.25809816
100,100,5.0,0.0,3,0.25805953,0.31013826,0.30459332,0.12720887,5,0.5157854,0.20519044,0.18876314,0.089738704,0.00052231166,2.3179999999999996,0.25805953
101,101,5.0,0.0,3,0.28405473,0.34137952,0.26421872,0.110347025,5,0.5418077,0.18276998,0.1969581,0.07811843,0.0003458518,2.4905,0.28405473
102,102,5.0,0.0,3,0.2639168,0.3171776,0.2954961,0.12340954,5,0.5218601,0.20784716,0.18890452,0.080957465,0.0004307329,2.4135,0.2639168
103,103,5.0,0.0,2,0.2446907,0.29407147,0.3253572,0.13588057,5,0.48648947,0.21724634,0.18885525,0.10668084,0.00072813424,2.292,0.2446907
104,104,5.0,0.0,2,0.25428346,0.30560017,0.31045815,0.1296582,5,0.53065467,0.1868579,0.18305801,0.09872283,0.0007066112,2.1864999999999997,0.25428346
105,105,5.0,0.0,3,0.26086444,0.31350923,0.30023688,0.12538947,5,0.5254137,0.19809733,0.18808419,0.0878766,0.0005282063,2.415,0.26086444
106,106,5.0,0.0,3,0.26338226,0.31653515,0.29632637,0.12375629,5,0.49839708,0.22106573,0.19364142,0.086483136,0.00041261138,2.456,0.26338226
107,107,5.0,0.0,3,0.28283456,0.33991313,0.26611385,0.111138485,5,0.5330755,0.2072818,0.19355766,0.06582713,0.00025792242,2.4930000000000003,0.28283456
108,108,5.0,0.0,3,0.25858092,0.31076488,0.30378357,0.12687066,5,0.5053618,0.209664,0.19147298,0.0929699,0.0005313207,2.291,0.25858092
109,109,5.0,0.0,3,0.26092622,0.3135835,0.3001409,0.12534939,5,0.5360687,0.19836195,0.18193106,0.08315597,0.00048234191,2.3875,0.26092622
110,110,5.0,0.0,3,0.27519196,0.33072817,0.27798402,0.11609589,5,0.5263927,0.19431768,0.19622931,0.082675174,0.00038515878,2.3385,0.27519196
111,111,5.0,0.0,2,0.24900927,0.29926157,0.31864986,0.13307935,5,0.52564776,0.18955383,0.18235123,0.10168519,0.0007619318,2.2945,0.24900927
112,112,5.0,0.0,3,0.26006716,0.31255105,0.30147514,0.1259066,5,0.5200613,0.20145622,0.18817809,0.08977645,0.00052792474,2.472,0.26006716
113,113,5.0,0.0,2,0.2486716,0.29885572,0.3191743,0.13329838,5,0.52586865,0.18639113,0.18204892,0.10486512,0.00082619296,2.2744999999999997,0.2486716
114,114,5.0,0.0,2,0.2427371,0.29172364,0.32839143,0.13714777,5,0.52795494,0.18980813,0.17686217,0.104529984,0.00084483577,2.33,0.2427371
115,115,5.0,0.0,3,0.26659667,0.32039827,0.29133382,0.12167124,5,0.53282213,0.1860172,0.1901068,0.09054869,0.00050516025,2.3434999999999997,0.26659667
116,116,5.0,0.0,3,0.26608422,0.31978244,0.2921297,0.12200362,5,0.51948106,0.20682085,0.19156349,0.08172435,0.0004102242,2.142,0.26608422
117,117,5.0,0.0,3,0.274174,0.3295048,0.279565,0.11675616,5,0.53567684,0.20396496,0.18737778,0.07265608,0.000324313,2.3200000000000003,0.274174
118,118,5.0,0.0,3,0.27373007,0.32897127,0.2802545,0.117044136,5,0.55820626,0.17815618,0.18418546,0.079027265,0.00042483816,2.439,0.27373007
119,119,5.0,0.0,3,0.2611857,0.31389534,0.29973787,0.12518105,5,0.5207344,0.21049477,0.18612078,0.082223676,0.00042630333,2.4699999999999998,0.2611857
120,120,5.0,0.0,2,0.23645733,0.28417656,0.3381449,0.14122118,5,0.51295626,0.19777861,0.17690282,0.1114183,0.0009440051,2.084,0.23645733
121,121,5.0,0.0,3,0.2613086,0.31404307,0.29954696,0.12510133,5,0.5304081,0.19594444,0.18583147,0.08729228,0.0005236722,2.3609999999999998,0.2613086
122,122,5.0,0.0,3,0.2560512,0.30772462,0.30771255,0.12851158,5,0.5235471,0.20170495,0.18432227,0.08988677,0.00053885375,2.4065000000000003,0.2560512
123,123,5.0,0.0,3,0.2594588,0.3118199,0.30242005,0.12630121,5,0.5099772,0.21339273,0.18958187,0.08657975,0.00046842027,2.356,0.2594588
124,124,5.0,0.0,3,0.26695323,0.3208268,0.29078004,0.121439956,5,0.52301913,0.20391886,0.18986489,0.08276721,0.0004298963,2.2984999999999998,0.26695323
125,125,5.0,0.0,3,0.28255877,0.3395817,0.26654217,0.11131735,5,0.5340821,0.19966356,0.19412506,0.07184282,0.00028644563,2.491,0.28255877
126,126,5.0,0.0,3,0.2720674,0.32697308,0.28283688,0.11812259,5,0.5269549,0.19862434,0.19328952,0.08073253,0.00039873528,2.4905,0.2720674
127,127,5.0,0.0,3,0.27445915,0.32984746,0.27912217,0.1165712,5,0.5296933,0.19919182,0.19292574,0.07782717,0.00036199568,2.4604999999999997,0.27445915
128,128,5.0,0.0,3,0.29054302,0.3491772,0.25414142,0.10613837,5,0.5414997,0.18963477,0.19801952,0.07057932,0.00026665395,2.4844999999999997,0.29054302
129,129,5.0,0.0,3,0.27139416,0.32616395,0.28388256,0.11855932,5,0.5281688,0.19683097,0.19233519,0.08225202,0.00041299447,2.304,0.27139416
130,130,5.0,0.0,2,0.2444784,0.29381636,0.32568696,0.1360183,5,0.5011818,0.19176029,0.18692185,0.119187474,0.00094859616,2.448,0.2444784
131,131,5.0,0.0,3,0.25796723,0.31002733,0.30473667,0.12726875,5,0.5241373,0.1919419,0.18612935,0.09718343,0.00060804206,2.1225,0.25796723
132,132,5.0,0.0,2,0.24309888,0.29215842,0.3278295,0.13691312,5,0.5209028,0.18678285,0.18069157,0.11070738,0.00091542763,2.4364999999999997,0.24309888
133,133,5.0,0.0,3,0.2621956,0.315109,0.2981694,0.12452601,5,0.5164588,0.21164519,0.18862423,0.0828218,0.00044994254,2.365,0.2621956
134,134,5.0,0.0,3,0.25727436,0.30919462,0.30581287,0.12771818,5,0.5192063,0.20396222,0.18656316,0.089729406,0.00053892814,2.3975,0.25727436
135,135,5.0,0.0,3,0.26569697,0.31931698,0.29273126,0.12225485,5,0.5189636,0.209949,0.1901991,0.08047924,0.0004090592,2.395,0.26569697
136,136,5.0,0.0,3,0.29212704,0.3510809,0.2516812,0.105110906,5,0.49122518,0.23870966,0.20800859,0.061886378,0.00017021589,2.4935,0.29212704
137,137,5.0,0.0,2,0.24186192,0.29067186,0.32975072,0.13771549,5,0.5171221,0.20712498,0.1771906,0.0978833,0.0006790117,2.4,0.24186192
138,138,5.0,0.0,3,0.26070118,0.31331304,0.30049044,0.12549534,5,0.5278579,0.19422778,0.18724218,0.09012364,0.0005484897,2.4560000000000004,0.26070118
139,139,5.0,0.0,2,0.25571394,0.3073193,0.30823645,0.12873036,5,0.5022043,0.20478737,0.19222918,0.10019743,0.0005816836,2.285,0.25571394
140,140,5.0,0.0,3,0.26343942,0.31660387,0.29623756,0.12371919,5,0.47520545,0.21607366,0.20491828,0.10327615,0.0005264523,2.3925,0.26343942
141,141,5.0,0.0,3,0.27866167,0.3348981,0.272595,0.11384524,5,0.52884436,0.20617901,0.19185187,0.07280464,0.00032011673,2.4535,0.27866167
142,142,5.0,0.0,3,0.27743798,0.33342746,0.27449563,0.114639,5,0.54018027,0.19783852,0.18930106,0.072355315,0.00032486412,2.0435,0.27743798
143,143,5.0,0.0,3,0.26066798,0.31327313,0.300542,0.1255169,5,0.5188494,0.18506253,0.19246309,0.102954865,0.0006701592,1.8159999999999998,0.26066798
144,144,5.0,0.0,3,0.27061245,0.32522446,0.28509673,0.11906641,5,0.53934133,0.19100459,0.18801545,0.08119965,0.00043899266,2.3525,0.27061245
145,145,5.0,0.0,3,0.2691499,0.32346678,0.28736827,0.12001508,5,0.5423726,0.17939655,0.188089,0.08962283,0.0005190131,2.4285,0.2691499
146,146,5.0,0.0,2,0.24075001,0.28933558,0.33147764,0.1384367,5,0.4281334,0.2808443,0.19606452,0.09449679,0.00046098806,2.0755,0.24075001
147,147,5.0,0.0,3,0.2695471,0.32394415,0.28675133,0.119757414,5,0.52798563,0.19947644,0.19026259,0.08184926,0.00042611235,2.4495,0.2695471
148,148,5.0,0.0,3,0.26926646,0.32360688,0.2871872,0.11993945,5,0.5334679,0.19805267,0.18862396,0.079433724,0.00042176663,2.3529999999999998,0.26926646
149,149,5.0,0.0,2,0.24161892,0.29037982,0.33012816,0.13787311,5,0.5053398,0.19493796,0.184411,0.114358395,0.00095284346,1.6480000000000001,0.24161892
150,150,5.0,0.0,3,0.26476774,0.31820023,0.29417446,0.122857586,5,0.51863414,0.19846466,0.19155666,0.090848684,0.00049585185,2.4635,0.26476774
151,151,5.0,0.0,2,0.2522297,0.3031319,0.31364802,0.13099042,5,0.5363977,0.18901724,0.17880407,0.09516013,0.0006208735,2.479,0.2522297
152,152,5.0,0.0,3,0.2668581,0.32071248,0.2909278,0.12150167,5,0.5035424,0.22095266,0.19411957,0.08100682,0.00037852148,2.44,0.2668581
153,153,5.0,0.0,3,0.2668671,0.3207233,0.2909138,0.12149582,5,0.5179419,0.21188658,0.1894163,0.080361195,0.00039400384,2.3529999999999998,0.2668671
154,154,5.0,0.0,3,0.2646113,0.31801224,0.29441744,0.12295905,5,0.5266532,0.18626216,0.190627,0.095881864,0.0005757591,2.4285,0.2646113
155,155,5.0,0.0,2,0.2503779,0.3009064,0.31652415,0.13219158,5,0.5246551,0.19652955,0.18086593,0.097266234,0.0006831792,2.278,0.2503779
156,156,5.0,0.0,2,0.2268042,0.27257535,0.35313773,0.14748272,5,0.518621,0.18548587,0.1699727,0.124635376,0.001284995,2.4690000000000003,0.2268042
157,157,5.0,0.0,3,0.26711917,0.3210262,0.2905223,0.12133232,5,0.51479036,0.1973663,0.19474788,0.092589,0.0005064351,2.2714999999999996,0.26711917
158,158,5.0,0.0,3,0.2608465,0.31348765,0.30026478,0.1254011,5,0.51291853,0.21039276,0.19003733,0.08619098,0.00046036617,2.4195,0.2608465
159,159,5.0,0.0,3,0.26797658,0.32205668,0.2891906,0.12077615,5,0.5168852,0.20401219,0.19399393,0.08469305,0.00041561914,2.464,0.26797658
160,160,5.0,0.0,3,0.27567276,0.33130604,0.27723718,0.11578397,5,0.5171936,0.21567364,0.19373176,0.0730801,0.00032086478,2.4779999999999998,0.27567276
161,161,5.0,0.0,3,0.25631994,0.30804765,0.30729514,0.12833723,5,0.50587565,0.2012303,0.19098023,0.10126628,0.0006475164,2.4755000000000003,0.25631994
162,162,5.0,0.0,3,0.25848076,0.3106445,0.3039391,0.12693563,5,0.443538,0.2504684,0.20763046,0.09791326,0.0004498272,2.4455,0.25848076
163,163,5.0,0.0,3,0.2774132,0.3333977,0.27453405,0.11465505,5,0.5212336,0.20663443,0.19634226,0.07547884,0.0003108647,2.5,0.2774132
164,164,5.0,0.0,3,0.2623984,0.31535274,0.29785442,0.12439447,5,0.5242353,0.1932942,0.18796025,0.0939302,0.0005800268,2.3594999999999997,0.2623984
165,165,5.0,0.0,3,0.26230454,0.31523997,0.2980002,0.12445533,5,0.49379167,0.21854383,0.19684765,0.090349026,0.00046787827,2.4195,0.26230454
