,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880908,0.07427232,0.1322863,0.00534663,3.9398597e-06,0.9795,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046839,0.02886985,0.063567415,0.002873577,5.324733e-06,1.559,0.4364019
27,27,3,0,4,0.42929286,0.36770114,0.14320049,0.059805553,5,0.62067854,0.15649141,0.20361383,0.019193755,2.2438959e-05,1.359,0.42929286
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500719,0.06538065,0.1781749,0.006368321,4.300796e-06,1.5665,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361195,0.036529493,0.12248558,0.0048606764,4.7731487e-06,0.9299999999999999,0.4364019
30,30,3,0,3,0.3479169,0.41812965,0.1650308,0.06892266,4,0.16456778,0.5268279,0.2868853,0.021711163,7.901757e-06,0.789,0.3479169
31,31,3,0,3,0.3014868,0.36232954,0.23714402,0.09903966,4,0.12908801,0.6674532,0.1876547,0.015796304,7.759397e-06,0.795,0.3014868
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7039361,0.09690533,0.19241774,0.006737146,3.6846093e-06,1.964,0.4364019
33,33,3,0,4,0.40461087,0.3836035,0.14939365,0.06239203,4,0.22174783,0.43560186,0.32343167,0.019210877,7.775723e-06,0.916,0.40461087
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686069,0.1042907,0.118651204,0.008438492,1.2725246e-05,1.359,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68043864,0.09629904,0.21329191,0.009963847,6.563836e-06,2.0140000000000002,0.4364019
36,36,3,1,3,0.32967076,0.39620128,0.1933699,0.08075806,4,0.17196506,0.63233083,0.18668844,0.009012397,3.3403685e-06,0.916,0.32967076
37,37,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92650473,0.010625576,0.054787897,0.00803068,5.1143415e-05,2.104,0.4364019
38,38,3,0,3,0.33398038,0.40138063,0.1866764,0.07796262,5,0.725338,0.0781718,0.15915297,0.03713045,0.000206775,1.6515,0.33398038
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4397088,0.1891105,0.34738007,0.023786636,1.4043431e-05,2.404,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5210269,0.11851478,0.33449358,0.025944954,1.9809962e-05,1.7774999999999999,0.4364019
41,41,5,0,3,0.33876786,0.40713426,0.17924072,0.07485721,4,0.30447102,0.34215978,0.3205209,0.032810472,3.783594e-05,1.287,0.33876786
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370733,0.06082862,0.19030797,0.011778584,1.1534989e-05,1.153,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062628,0.013571649,0.07139683,0.008735826,3.28668e-05,1.66,0.4364019
44,44,5,0,2,0.14104916,0.16951415,0.43526772,0.25416896,2,0.24699333,0.12914021,0.14379647,0.3601247,0.1199453,2.417,0.14104916
45,45,5,0,2,0.15648964,0.18807068,0.46234724,0.19309244,4,0.23380688,0.32803568,0.19227397,0.23436567,0.011517868,1.8935,0.15648964
46,46,5,0,3,0.26928666,0.3236311,0.28715584,0.11992636,5,0.572263,0.20104225,0.16602139,0.060419362,0.0002539571,0.674,0.26928666
47,47,5,0,3,0.32954794,0.3960537,0.19356063,0.08083772,5,0.5990214,0.20475025,0.17299454,0.023198014,3.580353e-05,0.789,0.32954794
48,48,5,0,2,0.15738663,0.18914868,0.46095407,0.19251058,5,0.7495759,0.18826137,0.047813762,0.014187099,0.00016186653,0.795,0.15738663
49,49,5,0,3,0.33246613,0.39956075,0.18902831,0.07894485,5,0.8638435,0.070861526,0.05819785,0.007069209,2.7873175e-05,0.7225,0.33246613
50,50,5,0,3,0.37294695,0.40400428,0.15733866,0.06571015,5,0.76518285,0.12609881,0.101642795,0.00706142,1.4140385e-05,0.789,0.37294695
51,51,5,0,3,0.3481191,0.41837266,0.16471674,0.06879149,5,0.71909493,0.15541178,0.11591676,0.009557121,1.93756e-05,0.789,0.3481191
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91109824,0.010720638,0.07510916,0.003068762,3.1843754e-06,0.9319999999999999,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91353786,0.044984028,0.0395603,0.0019105542,7.2131097e-06,0.595,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550424,0.038633727,0.10068044,0.0056344387,8.958318e-06,1.0655000000000001,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605305,0.08660469,0.14348836,0.009365428,1.1012649e-05,1.634,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77029526,0.05829333,0.1607908,0.010607223,1.33750555e-05,1.5414999999999999,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74377435,0.09692236,0.14969337,0.009597172,1.2737432e-05,1.057,0.4364019
58,58,5,0,4,0.40119344,0.38580534,0.15025114,0.062750146,5,0.56761533,0.22734275,0.19205186,0.012972784,1.7196124e-05,1.1235,0.40119344
59,59,5,0,3,0.32130337,0.38614526,0.20636581,0.08618562,4,0.30079392,0.4548556,0.2259125,0.018424215,1.378498e-05,0.7225,0.32130337
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40860817,0.31039184,0.26757982,0.01341095,9.149002e-06,1.802,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759571,0.09076433,0.1421798,0.007477329,7.5219755e-06,1.359,0.4364019
62,62,3,0,3,0.39095446,0.3924022,0.15282026,0.06382311,5,0.39659944,0.32456812,0.26566523,0.013160666,6.5672752e-06,1.295,0.39095446
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5293809,0.1979357,0.26050565,0.012171784,5.9663753e-06,1.802,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433336,0.10581237,0.23917924,0.01166977,4.997081e-06,1.802,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865538,0.010548911,0.099694416,0.003200669,2.1750654e-06,2.276,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464414,0.025978925,0.12377834,0.0037990296,2.3907999e-06,1.5785,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.36395493,0.2793481,0.3414529,0.0152371535,6.97102e-06,1.2775,0.4364019
68,68,3,0,3,0.3528671,0.41694152,0.16237704,0.06781435,5,0.36958265,0.34340933,0.26976973,0.017230216,8.108214e-06,1.359,0.3528671
69,69,3,0,4,0.42122245,0.37290078,0.1452255,0.06065126,4,0.37528285,0.39026663,0.22508983,0.009356333,4.3109e-06,2.0060000000000002,0.42122245
70,70,5,0,3,0.3059893,0.3677407,0.23015094,0.09611911,4,0.12297013,0.57139033,0.27836767,0.027254334,1.7558039e-05,1.157,0.3059893
71,71,5,0,3,0.3463058,0.41619343,0.16753307,0.069967695,4,0.16393176,0.50744826,0.3075853,0.021026034,8.613864e-06,1.8415,0.3463058
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63797534,0.13685186,0.20880814,0.016346624,1.805732e-05,1.952,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58367544,0.13227539,0.2633722,0.020662352,1.4634055e-05,1.5255,0.4364019
74,74,5,0,3,0.33565685,0.40339544,0.18407258,0.076875165,4,0.30891293,0.43134186,0.23942289,0.020309038,1.3337317e-05,1.318,0.33565685
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68893015,0.14185417,0.16261727,0.0065947273,3.6474507e-06,1.3985,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518737,0.06279966,0.17572361,0.009596152,6.871131e-06,1.191,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161674,0.12585717,0.15040562,0.0075636646,6.170743e-06,1.3985,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666371,0.086970076,0.23091124,0.015465775,1.5856776e-05,1.4889999999999999,0.4364019
79,79,5,0,3,0.33766985,0.40581468,0.18094604,0.07556942,5,0.44226795,0.23320535,0.27386048,0.050575268,9.0832946e-05,2.1325000000000003,0.33766985
80,80,3,0,2,0.23909944,0.28735185,0.33404136,0.1395074,5,0.67127746,0.07463259,0.16801573,0.074195914,0.011878325,2.5,0.23909944
81,81,3,0,3,0.31652755,0.38040566,0.21378338,0.08928345,5,0.6723489,0.10354766,0.17486246,0.048241086,0.0009999409,0.566,0.31652755
82,82,3,0,2,0.24300553,0.29204628,0.32797456,0.1369737,5,0.594761,0.14435223,0.14331241,0.11449988,0.0030745172,1.1655,0.24300553
83,83,3,0,2,0.24812481,0.29819864,0.3200235,0.13365306,5,0.58280414,0.34267572,0.06344054,0.0110108685,6.8701236e-05,0.4615,0.24812481
84,84,3,0,3,0.28613448,0.34387898,0.26098856,0.10899799,4,0.27769452,0.58192843,0.12992838,0.010423217,2.5503723e-05,0.789,0.28613448
85,85,3,0,4,0.40820715,0.3812864,0.14849125,0.06201515,5,0.422308,0.29611778,0.25872573,0.02283184,1.65818e-05,0.916,0.40820715
86,86,3,0,3,0.3061984,0.36799195,0.22982615,0.09598347,5,0.6410605,0.25421336,0.09709673,0.007608713,2.0703286e-05,0.662,0.3061984
87,87,3,0,2,0.25322145,0.30432382,0.31210762,0.1303471,4,0.060537696,0.7977925,0.12962808,0.012032397,9.367453e-06,0.7225,0.25322145
88,88,3,0,3,0.32514712,0.3907647,0.20039585,0.08369236,4,0.086323805,0.66028416,0.23757218,0.015814397,5.442795e-06,0.795,0.32514712
89,89,3,0,3,0.27877757,0.33503738,0.27241504,0.11377009,4,0.057939544,0.7416948,0.18523842,0.015120633,6.666956e-06,0.789,0.27877757
90,90,3,0,2,0.22737768,0.27326453,0.35224703,0.1471107,4,0.04041122,0.8425217,0.10183948,0.015216568,1.1033134e-05,1.359,0.22737768
91,91,3,0,2,0.21058708,0.2530855,0.37832543,0.15800197,4,0.080665015,0.7736951,0.12366504,0.021943232,3.163366e-05,0.916,0.21058708
92,92,3,0,2,0.17248964,0.2072996,0.43749675,0.18271397,4,0.06238303,0.8299983,0.08955168,0.018038338,2.8604642e-05,0.916,0.17248964
93,93,3,0,3,0.27781674,0.33388266,0.2739073,0.11439331,4,0.077080935,0.7142013,0.18747014,0.021236882,1.0800753e-05,0.789,0.27781674
94,94,3,0,3,0.2732293,0.3283694,0.28103235,0.11736897,4,0.03649826,0.8266667,0.12748758,0.009343941,3.6075407e-06,0.7225,0.2732293
95,95,3,0,2,0.12996279,0.15619044,0.40105593,0.31279078,4,0.0012022915,0.95056,0.0310059,0.017209528,2.2315311e-05,0.916,0.12996279
96,96,3,0,2,0.15231015,0.1830477,0.4688387,0.1958035,4,0.013747072,0.91833496,0.05529542,0.01260831,1.4151556e-05,2.008,0.15231015
97,97,3,0,2,0.17978723,0.2160699,0.42616248,0.17798042,4,0.012175502,0.8906365,0.075975634,0.021198882,1.3481833e-05,1.359,0.17978723
98,98,3,0,2,0.1415441,0.17010897,0.43679506,0.25155184,4,0.008639887,0.93523663,0.042449985,0.013657198,1.6408707e-05,1.287,0.1415441
99,99,3,0,3,0.30078664,0.36148807,0.23823147,0.09949383,4,0.1734634,0.58529454,0.21440831,0.026814166,1.9496174e-05,1.8845,0.30078664
100,100,3,0,2,0.13116308,0.15763298,0.40475994,0.30644396,4,0.018263932,0.93732136,0.03318782,0.011188767,3.812181e-05,0.789,0.13116308
101,101,3,0,2,0.12152171,0.14604588,0.37500736,0.35742506,4,0.0024932649,0.9475057,0.028898517,0.021047637,5.4867913e-05,0.261,0.12152171
102,102,3,0,2,0.12630622,0.15179595,0.38977203,0.33212587,4,0.0122270305,0.9275101,0.03761901,0.022504022,0.00013987644,1.046,0.12630622
103,103,3,0,2,0.13820985,0.16610189,0.42650586,0.26918235,4,0.0018382884,0.9076012,0.04826925,0.04225382,3.7413025e-05,0.42600000000000005,0.13820985
104,104,3,0,1,0.114222065,0.13727312,0.35248125,0.39602366,4,0.0016776896,0.50906616,0.055360872,0.42782095,0.006074347,0.0215,0.114222065
105,105,3,0,2,0.12015418,0.14440238,0.37078732,0.3646561,4,0.0059603876,0.9177329,0.040645394,0.03552385,0.00013755323,1.364,0.12015418
106,106,3,0,2,0.13183512,0.15844062,0.4068338,0.30289042,4,0.0020913407,0.92631286,0.038235877,0.033310607,4.9206097e-05,0.2255,0.13183512
107,107,3,0,2,0.13625361,0.1637508,0.42046896,0.2795266,4,0.0028180033,0.8947725,0.052189205,0.050124083,9.613487e-05,0.6925,0.13625361
108,108,3,0,2,0.13194294,0.1585702,0.40716654,0.3023203,4,0.00872224,0.8841794,0.048717994,0.05819441,0.00018582544,1.397,0.13194294
109,109,3,0,2,0.16584793,0.19931754,0.44781238,0.18702218,4,0.011639697,0.84789085,0.0987608,0.04165813,5.0586623e-05,1.8415,0.16584793
110,110,3,0,2,0.14097138,0.16942067,0.43502766,0.25458026,4,0.009554301,0.8875273,0.060998227,0.041802455,0.00011765004,1.232,0.14097138
111,111,3,0,2,0.13965157,0.1678345,0.4309548,0.2615591,4,0.004564649,0.94551927,0.036785625,0.013119405,1.1010579e-05,1.359,0.13965157
112,112,3,0,2,0.1253432,0.15063858,0.3868002,0.33721802,4,0.006649569,0.9078744,0.044176675,0.041170247,0.00012911251,0.916,0.1253432
113,113,3,0,2,0.1368244,0.16443683,0.42223045,0.27650827,4,0.003033738,0.87707305,0.057247456,0.06255273,9.303453e-05,0.916,0.1368244
114,114,3,0,1,0.10864335,0.13056855,0.33526564,0.42552248,4,0.0073149037,0.823688,0.04799471,0.11921512,0.0017873271,0.668,0.10864335
115,115,3,0,2,0.1319182,0.15854049,0.40709025,0.3024511,4,0.00092112675,0.9080235,0.041937083,0.04905054,6.771877e-05,0.5885,0.1319182
116,116,3,0,2,0.1292922,0.15538454,0.39898658,0.31633666,4,0.0061654216,0.89603424,0.046991926,0.050695144,0.00011334648,0.662,0.1292922
117,117,3,0,1,0.107083365,0.12869376,0.33045173,0.43377122,4,0.001047592,0.9182647,0.025284348,0.05497283,0.00043052627,0.055,0.107083365
118,118,3,0,2,0.12291569,0.14772117,0.3793091,0.35005403,4,0.0015331025,0.56057066,0.058352165,0.37593234,0.0036117372,0.1755,0.12291569
119,119,3,0,1,0.11008443,0.13230048,0.3397128,0.4179023,4,0.0026254966,0.7604763,0.044711296,0.18971768,0.0024692887,1.0555,0.11008443
120,120,3,0,1,0.100172035,0.120387636,0.30912378,0.47031653,4,0.0031895232,0.8401212,0.03810366,0.116962,0.001623555,0.5655,0.100172035
121,121,3,0,1,0.11831951,0.14219745,0.36512557,0.3743575,4,0.0026581925,0.9404503,0.028814219,0.028002387,7.503745e-05,0.7175,0.11831951
122,122,3,0,1,0.11616754,0.13961121,0.3584848,0.38573655,4,0.00275367,0.86646384,0.042249553,0.087919824,0.0006131893,0.789,0.11616754
123,123,3,0,2,0.13356148,0.16051541,0.41216132,0.29376176,4,0.0019940166,0.88385195,0.0514162,0.062600754,0.00013710256,0.9714999999999999,0.13356148
124,124,3,0,1,0.11230359,0.13496749,0.34656096,0.40616795,4,0.000935729,0.8686322,0.035657953,0.0943424,0.00043169843,1.047,0.11230359
125,125,3,0,2,0.13997124,0.16821869,0.43194133,0.2598688,4,0.0010757996,0.75572765,0.07468485,0.16816746,0.0003442481,0.916,0.13997124
126,126,3,0,2,0.14036664,0.16869393,0.4331616,0.25777784,4,0.0020935235,0.8308891,0.064070635,0.10273534,0.00021143301,1.7875,0.14036664
127,127,3,0,2,0.1207635,0.14513467,0.37266764,0.36143413,4,0.0011373817,0.86053306,0.04061933,0.097408675,0.00030164814,0.662,0.1207635
128,128,3,0,2,0.121623054,0.14616768,0.3753201,0.35688916,4,0.00083607086,0.8071908,0.043082286,0.14826705,0.0006238527,1.9345,0.121623054
129,129,3,0,2,0.13516718,0.16244517,0.4171164,0.28527117,4,0.0028974023,0.80124456,0.07088027,0.124712914,0.00026495123,1.29,0.13516718
130,130,2,0,2,0.12562017,0.15097144,0.38765493,0.33575344,4,0.0013796844,0.83382493,0.03992226,0.124292225,0.00058090873,0.1325,0.12562017
131,131,2,0,1,0.09539267,0.11464379,0.29437506,0.49558848,2,0.00043711875,0.42727524,0.033223324,0.5178237,0.021240631,0.098,0.09539267
132,132,2,0,1,0.10447095,0.12555416,0.32239002,0.44758484,2,0.00051445374,0.32778972,0.035706464,0.6177865,0.01820285,0.058499999999999996,0.10447095
133,133,2,0,1,0.09796297,0.11773277,0.30230677,0.48199755,4,0.0010887559,0.798369,0.03342276,0.16545413,0.0016653287,0.118,0.09796297
134,134,2,0,1,0.08126094,0.09766014,0.25076553,0.57031333,4,0.003996467,0.83229774,0.026600018,0.12342952,0.013676242,0.674,0.08126094
135,135,2,0,1,0.08586963,0.10319892,0.26498765,0.54594374,2,0.00062170957,0.034075692,0.013063091,0.80863315,0.14360647,0.861,0.08586963
136,136,2,0,1,0.08896952,0.10692436,0.2745536,0.5295525,4,0.0059491224,0.627001,0.04197468,0.31802762,0.007047515,0.9985,0.08896952
137,137,2,0,2,0.11986101,0.14405003,0.36988255,0.36620635,4,0.0016898761,0.8101201,0.04755386,0.14006409,0.0005721525,1.4634999999999998,0.11986101
138,138,2,0,2,0.1225708,0.14730668,0.37824476,0.35187775,4,0.0013131247,0.93850654,0.028968902,0.031163134,4.8308975e-05,0.916,0.1225708
139,139,2,0,2,0.13090505,0.15732287,0.40396369,0.30780843,4,0.0029380175,0.763379,0.071688876,0.16128288,0.0007113089,0.916,0.13090505
140,140,2,0,2,0.13303609,0.15988398,0.41053995,0.29654,4,0.0038072416,0.8634037,0.0611887,0.07145456,0.00014587447,0.789,0.13303609
141,141,2,0,2,0.124540165,0.14967349,0.3843221,0.3414642,4,0.0018246087,0.82140964,0.04969667,0.12638474,0.000684302,0.916,0.124540165
142,142,2,0,1,0.09682695,0.11636751,0.29880112,0.48800445,4,0.001592913,0.7850102,0.032330886,0.17865407,0.002411927,0.9219999999999999,0.09682695
143,143,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.007696537,0.17228231,0.028945513,0.6399606,0.15111502,1.2555,0.078884296
144,144,2,0,1,0.11519868,0.1384468,0.3554949,0.39085957,4,0.0048887576,0.886168,0.03615136,0.071940206,0.0008516685,0.6015,0.11519868
145,145,2,0,2,0.1260395,0.1514754,0.38894895,0.33353615,4,0.0024123495,0.71007484,0.0628193,0.22337146,0.0013220393,1.5659999999999998,0.1260395
146,146,2,0,2,0.14374648,0.17275584,0.4435915,0.23990612,4,0.008838739,0.8582193,0.075013116,0.057839602,8.9158755e-05,1.157,0.14374648
147,147,2,0,2,0.13136454,0.15787508,0.40538165,0.3053787,4,0.00335833,0.8672882,0.057593405,0.071611874,0.00014823838,0.916,0.13136454
148,148,2,0,2,0.1436788,0.1726745,0.44338265,0.24026403,4,0.009203778,0.73342186,0.08849659,0.16792928,0.0009485641,1.1325,0.1436788
149,149,2,0,1,0.11066632,0.13299978,0.34150842,0.4148254,4,0.0022613942,0.88721293,0.031648688,0.07838431,0.0004925513,0.494,0.11066632
150,150,2,0,2,0.12513034,0.15038279,0.38614342,0.3383435,4,0.0016508602,0.80729437,0.054619983,0.13579623,0.00063857797,0.916,0.12513034
151,151,2,0,2,0.12935072,0.15545489,0.39916724,0.31602713,4,0.000933358,0.8613369,0.049940106,0.08765451,0.00013505355,1.03,0.12935072
152,152,2,0,2,0.13974588,0.16794784,0.43124583,0.26106048,4,0.0027711045,0.6741054,0.091820985,0.2304567,0.00084574375,0.789,0.13974588
153,153,2,0,2,0.12702608,0.1526611,0.3919935,0.3283193,2,0.0004625112,0.45249712,0.056406166,0.48730966,0.0033245846,0.154,0.12702608
154,154,2,0,1,0.10321143,0.12404042,0.3185031,0.45424506,4,0.0032062484,0.7343562,0.039869342,0.21586716,0.00670095,0.0335,0.10321143
155,155,2,0,1,0.08576817,0.10307697,0.2646745,0.54648036,4,0.002107191,0.69490236,0.031291205,0.26493445,0.0067647328,0.058499999999999996,0.08576817
156,156,2,0,1,0.08406425,0.1010292,0.25941637,0.55549014,2,0.0013209571,0.29451886,0.02669975,0.6307719,0.046688516,0.0455,0.08406425
157,157,2,0,1,0.1032359,0.12406983,0.31857866,0.45411563,2,0.00030509933,0.045797724,0.014982325,0.8702573,0.06865747,0.164,0.1032359
158,158,2,0,1,0.10289829,0.123664096,0.31753683,0.4559008,2,0.00045358643,0.05922605,0.019735212,0.8698294,0.05075572,0.5605,0.10289829
159,159,2,0,1,0.08933165,0.10735958,0.27567112,0.52763766,2,0.010823816,0.35251197,0.052206855,0.5552917,0.029165676,1.1105,0.08933165
160,160,2,0,1,0.10657132,0.12807836,0.32887152,0.43647882,4,0.0032339788,0.5104384,0.051374227,0.423548,0.011405419,0.789,0.10657132
161,161,2,0,2,0.13259909,0.15935878,0.40919137,0.29885074,4,0.0018643715,0.5612813,0.069515854,0.36544257,0.0018958509,0.674,0.13259909
162,162,2,0,1,0.110746406,0.13309602,0.34175554,0.41440198,4,0.0015388657,0.5289234,0.04892777,0.4160232,0.0045867446,0.668,0.110746406
163,163,2,0,1,0.09915464,0.11916498,0.30598426,0.47569612,2,0.0013462807,0.3310266,0.038820926,0.6038119,0.024994252,0.467,0.09915464
164,164,2,0,1,0.112451084,0.13514474,0.3470161,0.4053881,4,0.00083757367,0.72377616,0.040015996,0.23288645,0.0024837442,0.2435,0.112451084
165,165,2,0,2,0.13837375,0.1662988,0.42701155,0.2683159,2,0.0014717119,0.44862977,0.07870798,0.46951056,0.0016799952,1.6059999999999999,0.13837375
166,166,2,0,2,0.11999696,0.14421341,0.37030208,0.36548755,4,0.0007354436,0.4777985,0.054946326,0.46138313,0.0051365728,1.4335,0.11999696
167,167,2,0,2,0.12454804,0.14968295,0.38434643,0.3414226,2,0.00054686423,0.27920794,0.050637897,0.6604918,0.009115499,0.7464999999999999,0.12454804
168,168,2,0,2,0.119595185,0.1437306,0.36906233,0.3676119,2,0.0005712266,0.37021425,0.051124375,0.5732767,0.0048134634,0.2485,0.119595185
169,169,2,0,2,0.14323962,0.1721467,0.44202736,0.2425863,2,0.0020827623,0.20052768,0.07601618,0.7168299,0.0045434996,1.5465,0.14323962
170,170,2,0,1,0.091844425,0.11037945,0.28342536,0.5143508,2,0.00032307376,0.36328486,0.02543209,0.58459413,0.026365787,1.1795,0.091844425
171,171,2,0,1,0.111011505,0.13341466,0.3425737,0.41300017,4,0.0012250434,0.50418746,0.048854433,0.44065234,0.0050807204,0.5955,0.111011505
172,172,2,0,1,0.11346801,0.13636687,0.35015425,0.4000109,4,0.0025260423,0.8393028,0.040125623,0.11711176,0.0009338089,0.5885,0.11346801
