,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238265,0.012215874,0.060329165,0.003620709,7.767103e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441658,0.017175531,0.12830424,0.01033895,1.5506997e-05,2.448,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556936,0.031848297,0.18772468,0.024682885,5.049862e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78654784,0.037443988,0.16130784,0.0146715585,2.879574e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85313374,0.014171041,0.12235039,0.010326665,1.816972e-05,2.487,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8938421,0.011546203,0.08926186,0.005341392,8.501785e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169966,0.034019895,0.13771012,0.011249007,2.435548e-05,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956724,0.022033002,0.163201,0.019056868,3.6709487e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843807,0.017739272,0.17602858,0.021816732,3.4770186e-05,2.49,0.4364019
43,43,5,0,4,0.42117754,0.3729298,0.14523676,0.06065598,5,0.8454905,0.021974642,0.10599587,0.026378188,0.0001607749,2.448,0.42117754
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899266,0.0036070792,0.09315057,0.003972876,3.3973658e-06,2.49,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89283013,0.0061628073,0.09846824,0.0025372074,1.611179e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8735837,0.011560185,0.11012724,0.0047242288,4.6451346e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87274903,0.010519223,0.11054101,0.006182715,7.997098e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83302146,0.02158768,0.13966721,0.0057189534,4.7202743e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68861324,0.06393704,0.22756514,0.019857705,2.6914171e-05,2.479,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743931,0.08856386,0.21739043,0.01962589,2.6721886e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69871205,0.055927567,0.23049137,0.014857396,1.1664449e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75925505,0.030204304,0.19539718,0.0151261585,1.7260616e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163148,0.03253345,0.23830286,0.012837276,1.1636337e-05,2.4,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662843,0.026770197,0.09427847,0.012627782,3.9203427e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424857,0.037591353,0.19288519,0.026980145,5.7653477e-05,2.4524999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986869,0.027467147,0.1597737,0.014048941,2.3282957e-05,2.4435000000000002,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317391,0.033000108,0.19113691,0.044012923,0.000110985326,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648852,0.03538389,0.2594916,0.040151644,8.766613e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82729423,0.01237612,0.15045038,0.009869033,1.021848e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6882309,0.058341503,0.21965483,0.03369533,7.744497e-05,2.4215,0.4364019
61,61,5,0,3,0.3136982,0.3770053,0.21817777,0.091118686,5,0.7615829,0.02519394,0.12214923,0.08997486,0.0010990701,2.487,0.3136982
62,62,5,0,3,0.35941562,0.41272238,0.16073391,0.06712812,5,0.8367993,0.03708642,0.1068291,0.019207181,7.798109e-05,2.2569999999999997,0.35941562
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82858896,0.010179675,0.14295752,0.018240817,3.302799e-05,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67226046,0.048823614,0.24019058,0.038652763,7.255598e-05,2.4565,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.577497,0.058714155,0.3390316,0.024738016,1.9229943e-05,2.496,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869223,0.008056216,0.09824732,0.0067627807,1.1375536e-05,2.4930000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889133,0.029342733,0.17260022,0.009135235,8.535698e-06,2.487,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8981135,0.00846026,0.08550476,0.007906384,1.5122947e-05,2.4725,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81738967,0.026781768,0.14257775,0.0132282255,2.2596212e-05,2.4815,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84829694,0.015501215,0.12353617,0.012640594,2.5068051e-05,2.4865,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785802,0.043390874,0.1605105,0.010284836,1.1715646e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85624945,0.016509471,0.1184515,0.00877756,1.2054564e-05,2.4930000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701657,0.01000955,0.104177505,0.015600749,4.6509096e-05,2.4555,0.4364019
74,74,5,0,3,0.35829628,0.41344357,0.16101478,0.067245424,5,0.90936947,0.027198927,0.05726048,0.006148916,2.222673e-05,2.4695,0.35829628
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90100676,0.0050744116,0.09013218,0.0037828146,3.8252065e-06,2.496,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278117,0.027386881,0.22316094,0.021615399,2.5062036e-05,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608332,0.015803592,0.117800295,0.005557119,5.8049213e-06,2.5,0.4364019
78,78,5,0,2,0.22797735,0.27398524,0.35131565,0.14672175,5,0.5525781,0.155877,0.18447661,0.10071566,0.006352615,1.499,0.22797735
79,79,5,0,3,0.25754583,0.3095209,0.3053912,0.12754208,5,0.5977524,0.10658054,0.18864913,0.10416479,0.0028531938,2.4715,0.25754583
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268056,0.059674263,0.2962485,0.01725857,1.31195e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051299,0.0027555637,0.08807966,0.004031369,3.5047624e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85191363,0.019630468,0.119732775,0.008707839,1.5213086e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8301575,0.010057147,0.14530411,0.014456983,2.4250692e-05,2.49,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869382,0.0144573385,0.10596514,0.010171333,2.4222167e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82457626,0.011387229,0.15258364,0.011438307,1.4583047e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792,0.006630005,0.10611345,0.008042775,1.3812793e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85409945,0.0042978385,0.13498701,0.006610072,5.620898e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.786334,0.023348106,0.17979658,0.010505842,1.5437594e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81722516,0.021823762,0.14925979,0.011673038,1.8275809e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.84257233,0.01259403,0.13944703,0.0053823665,4.2374927e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571259,0.0076049473,0.12877513,0.006486143,7.86283e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6993046,0.023702832,0.26225537,0.014716512,2.069825e-05,2.5,0.4364019
93,93,5,0,3,0.30144876,0.36228383,0.23720306,0.09906433,5,0.73411804,0.031283334,0.1662564,0.06531366,0.0030285502,1.851,0.30144876
94,94,5,0,3,0.31819418,0.38240862,0.21119486,0.088202395,5,0.77553195,0.0356939,0.13834034,0.04933816,0.0010956541,2.45,0.31819418
95,95,5,0,3,0.26319197,0.31630647,0.29662186,0.123879686,5,0.49481454,0.14057156,0.23300964,0.12921065,0.002393609,2.3225,0.26319197
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5608976,0.095699586,0.2978972,0.045447793,5.786438e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80661136,0.01912034,0.16694595,0.0073167603,5.645063e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672573,0.015799431,0.195161,0.021757644,2.4691557e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77029204,0.017608382,0.20231687,0.009777361,5.3946783e-06,2.4865000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764991,0.009972195,0.19534807,0.018158989,2.1639149e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712712,0.007074679,0.116525985,0.005124272,3.815342e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75825226,0.009193487,0.2031953,0.029309757,4.9158178e-05,2.49,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83884436,0.010872806,0.14360566,0.006672108,5.0353456e-06,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491504,0.02984018,0.2040185,0.01697156,1.930537e-05,2.487,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6910745,0.02865599,0.26261407,0.017642308,1.31587685e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71197593,0.03874155,0.23194638,0.01732064,1.5480793e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821951,0.0055644684,0.15949017,0.012979387,1.5036713e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941669,0.006087746,0.09384514,0.005891163,9.096266e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982091,0.065417625,0.29625452,0.04006249,5.6283745e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952026,0.021872811,0.17153323,0.011380864,1.0503808e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657277,0.013011955,0.11548879,0.005764147,7.393716e-06,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82257825,0.012987943,0.15547696,0.008948506,8.320621e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70100784,0.034199927,0.25182143,0.012962889,7.9617475e-06,2.4695,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557129,0.02638233,0.19928966,0.018586975,2.8043576e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805393,0.025948126,0.17663583,0.016856682,2.0100999e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519144,0.015097202,0.123212524,0.009759969,1.5890428e-05,2.4930000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8323903,0.0105946055,0.14038806,0.016593276,3.373729e-05,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76558036,0.018235687,0.20429021,0.0118853,8.485519e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770129,0.03175275,0.26463437,0.026570177,2.9752693e-05,2.481,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5121937,0.1892003,0.28020078,0.018390652,1.4638516e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76720256,0.010424112,0.2062056,0.01615349,1.4290678e-05,2.49,0.4364019
122,122,5,0,3,0.2962659,0.35605502,0.24525288,0.102426216,5,0.786049,0.02352234,0.12915747,0.058670513,0.0026006545,2.2325,0.2962659
123,123,5,0,3,0.27076092,0.3254029,0.28486612,0.11897009,5,0.67803186,0.05154636,0.15669304,0.10679197,0.0069367643,2.481,0.27076092
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79588956,0.023991348,0.15859656,0.021439254,8.328911e-05,2.4375,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6286797,0.064101934,0.26626873,0.040833775,0.00011585596,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940686,0.022230512,0.176701,0.0069949874,4.89047e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544201,0.11257625,0.32287347,0.020332647,1.6604663e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85748345,0.012813243,0.11693966,0.012735791,2.785679e-05,2.49,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83746743,0.020812443,0.13396025,0.007751592,8.288713e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81852853,0.029699259,0.13935904,0.012392004,2.1138794e-05,2.4935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86842483,0.00640851,0.11977773,0.005384192,4.762173e-06,2.472,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85140085,0.006508667,0.12739682,0.014668494,2.5191468e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819662,0.0085988715,0.09879823,0.010610654,2.6040902e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857364,0.016067129,0.180071,0.018102493,2.295209e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8169421,0.044227954,0.13142185,0.0074001127,8.039065e-06,2.4815,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.85438436,0.013902118,0.1269012,0.0048090597,3.2493515e-06,2.4695,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878491,0.0151002,0.09270005,0.0043439334,6.6739917e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8821783,0.0074437913,0.105942346,0.004431695,3.8552284e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842384,0.018845666,0.13205625,0.0067077614,6.387282e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80833393,0.025808893,0.15949532,0.0063571557,4.7489525e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536349,0.010422396,0.13033402,0.005603824,4.849772e-06,2.4555,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7634193,0.04434575,0.18553428,0.006695833,4.9026175e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85724163,0.008254273,0.12853101,0.005968375,4.789898e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59553695,0.05477405,0.3239617,0.025708178,1.9163932e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267066,0.058816925,0.29970896,0.014756645,1.0865338e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413456,0.0104098655,0.14293745,0.0053023314,4.7706717e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880648,0.0046048933,0.10158595,0.0057377783,6.5852364e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915843,0.0779578,0.31009856,0.020342646,1.6686146e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136528,0.03693803,0.23340248,0.0159944,1.2342453e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807343,0.08874102,0.21388538,0.01661755,2.1786018e-05,2.475,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963422,0.0463357,0.24579175,0.011523704,6.6731795e-06,2.468,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86094904,0.009363212,0.12596223,0.0037229424,2.5618929e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89500225,0.00427897,0.096326835,0.0043875175,4.400421e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91775423,0.0043261894,0.07419731,0.0037165254,5.6872027e-06,2.4855,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966094,0.010509798,0.08896003,0.0039159823,4.714004e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88436097,0.005623769,0.10187573,0.008124679,1.4839007e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651776,0.0093626315,0.1201796,0.00527619,3.9366287e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7043112,0.040207822,0.24557075,0.009904999,5.3208596e-06,2.4299999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64360726,0.05881351,0.2817134,0.0158563,9.511521e-06,2.4875,0.4364019
160,160,5,0,2,0.2003948,0.24083629,0.3941557,0.16461326,5,0.41042274,0.24258271,0.19689994,0.14568582,0.0044088336,2.426,0.2003948
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038556,0.01105729,0.072003864,0.013023753,5.951187e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6220616,0.060909707,0.29897445,0.018040076,1.4088944e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88469255,0.008107675,0.10371566,0.0034813706,2.7448173e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58542407,0.08940884,0.30013433,0.025014803,1.801697e-05,2.4539999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.671487,0.06689073,0.24930292,0.012311938,7.400341e-06,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290829,0.031051772,0.23010929,0.009751119,4.938646e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7749463,0.01584765,0.19970113,0.009497045,7.93656e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322966,0.05614486,0.20027354,0.011273865,1.116039e-05,2.459,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039647,0.0057476503,0.08709414,0.0031904194,3.0632714e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84420615,0.008223188,0.14079471,0.0067705573,5.4011743e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81508946,0.017544577,0.15985568,0.0075036404,6.6119305e-06,2.4875,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279861,0.010121297,0.15335855,0.0085265115,7.5282614e-06,2.4725,0.4364019
