,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3.0,0.0,2,0.22504695,0.27046347,0.35586703,0.14862254,5,0.5118659,0.17283425,0.17398444,0.13962595,0.0016894715,1.472,0.22504695
24,24,3.0,0.0,2,0.22569418,0.27124128,0.3548618,0.14820273,5,0.51751935,0.17260054,0.17300752,0.13520207,0.0016705147,1.8519999999999999,0.22569418
25,25,3.0,0.0,2,0.22278698,0.2677474,0.35937712,0.1500885,5,0.5204407,0.17034619,0.17046261,0.13704547,0.0017050481,1.984,0.22278698
26,26,3.0,0.0,2,0.22103347,0.26564,0.36210066,0.15122595,5,0.5190436,0.16995682,0.16911702,0.14002457,0.0018579593,1.964,0.22103347
27,27,3.0,0.0,2,0.23396224,0.28117797,0.34202015,0.14283963,5,0.521084,0.17881839,0.17583974,0.12305024,0.0012076224,2.0225,0.23396224
28,28,3.0,0.0,2,0.24568869,0.29527086,0.32380718,0.13523324,5,0.5174166,0.19439784,0.18256791,0.10479142,0.00082624826,1.484,0.24568869
29,29,3.0,0.0,2,0.22452432,0.26983532,0.3566788,0.14896157,5,0.51979697,0.1695775,0.17123538,0.13767804,0.0017120792,1.52,0.22452432
30,30,3.0,0.0,2,0.22396208,0.26915964,0.35755202,0.14932625,5,0.51677793,0.17314929,0.17207612,0.13629118,0.001705516,1.2185,0.22396208
31,31,3.0,0.0,2,0.21889481,0.26306975,0.3654223,0.15261316,5,0.51775205,0.16861425,0.16929783,0.14238262,0.0019532498,1.3985,0.21889481
32,32,3.0,0.0,2,0.2188068,0.26296404,0.36555892,0.15267025,5,0.5276954,0.17008668,0.16496126,0.13542464,0.0018319665,1.254,0.2188068
33,33,3.0,0.0,2,0.22318397,0.2682245,0.35876054,0.14983098,5,0.52771986,0.16877943,0.16834556,0.13344978,0.0017054339,1.817,0.22318397
34,34,3.0,0.0,2,0.2247958,0.27016163,0.3562571,0.14878546,5,0.513145,0.17900035,0.1722478,0.13399972,0.0016070427,1.7325,0.2247958
35,35,3.0,0.0,2,0.2200787,0.2644926,0.36358345,0.15184522,5,0.52943623,0.1671577,0.16689394,0.13464218,0.001869963,1.3345,0.2200787
36,36,3.0,0.0,2,0.22000076,0.2643989,0.36370453,0.15189576,5,0.5192427,0.16605172,0.16936539,0.1433904,0.0019497959,0.8109999999999999,0.22000076
37,37,3.0,0.0,2,0.21099,0.25356966,0.37769973,0.15774064,5,0.5030241,0.17157744,0.16797836,0.1551465,0.0022736278,0.7785,0.21099
38,38,3.0,0.0,2,0.2176073,0.26152244,0.36742195,0.15344831,5,0.500934,0.17942564,0.17236878,0.14536414,0.0019074231,1.19,0.2176073
39,39,3.0,0.0,2,0.22543801,0.27093345,0.35525963,0.1483689,5,0.50577617,0.17851691,0.17668389,0.1374268,0.0015962932,1.325,0.22543801
40,40,3.0,0.0,2,0.21401867,0.2572096,0.37299564,0.15577608,5,0.49311465,0.17669928,0.17342883,0.15461928,0.0021379564,1.2895,0.21401867
41,41,3.0,0.0,2,0.20607865,0.24766721,0.38532773,0.16092639,5,0.48156682,0.17932844,0.1713123,0.16527398,0.00251846,1.3895,0.20607865
42,42,3.0,0.0,2,0.21655275,0.26025504,0.36905986,0.15413234,5,0.4942495,0.17454924,0.17496413,0.15416951,0.0020676448,0.9390000000000001,0.21655275
43,43,3.0,0.0,2,0.20491639,0.24627036,0.3871329,0.1616803,5,0.46234712,0.1867356,0.17453602,0.17379351,0.0025877042,0.6345000000000001,0.20491639
44,44,3.0,0.0,2,0.19692253,0.23666327,0.39954865,0.16686553,5,0.4217976,0.20130327,0.17955834,0.1943154,0.0030253206,0.2965,0.19692253
45,45,3.0,0.0,2,0.19562139,0.23509954,0.4015695,0.16770953,5,0.4277526,0.21071352,0.17510492,0.18367797,0.002750956,0.551,0.19562139
46,46,3.0,0.0,2,0.20999287,0.25237134,0.37924835,0.15838741,5,0.45852768,0.1898092,0.17894113,0.17042935,0.002292634,0.7795000000000001,0.20999287
47,47,3.0,0.0,2,0.20554073,0.24702074,0.38616318,0.16127531,5,0.47169325,0.18521868,0.1727224,0.16786197,0.002503755,0.307,0.20554073
48,48,3.0,0.0,2,0.21295899,0.25593603,0.37464157,0.15646344,5,0.4874754,0.18596227,0.17383426,0.15078014,0.0019479042,0.47850000000000004,0.21295899
49,49,3.0,0.0,2,0.20478243,0.24610935,0.38734105,0.1617672,5,0.4699772,0.18134849,0.17258662,0.17346013,0.002627617,1.0185,0.20478243
50,50,2.0,0.0,2,0.20583108,0.24736966,0.3857123,0.16108696,5,0.4566881,0.18018799,0.17705256,0.18317977,0.002891646,0.2615,0.20583108
51,51,2.0,0.0,2,0.21402048,0.25721171,0.37299287,0.15577492,5,0.4719392,0.1861883,0.17784898,0.16190125,0.002122313,0.6515,0.21402048
52,52,2.0,0.0,2,0.21394801,0.25712466,0.3731054,0.15582192,5,0.48227465,0.18483807,0.17518198,0.15564975,0.002055582,1.6155,0.21394801
53,53,2.0,0.0,2,0.23055418,0.27708212,0.34731343,0.14505029,5,0.49338415,0.18864796,0.18310897,0.13351773,0.0013412018,1.995,0.23055418
54,54,2.0,0.0,2,0.23312323,0.2801696,0.34332332,0.14338388,5,0.48643824,0.20294455,0.18484153,0.12467781,0.0010978893,2.0705,0.23312323
55,55,2.0,0.0,2,0.1607019,0.19313301,0.45580494,0.19036013,2,0.2553218,0.25837237,0.18117581,0.29957435,0.005555685,0.5125000000000001,0.1607019
56,56,2.0,0.0,2,0.20721126,0.24902837,0.38356864,0.16019174,5,0.45809078,0.19369018,0.17772216,0.1681346,0.0023621884,0.755,0.20721126
57,57,2.0,0.0,2,0.22069257,0.26523036,0.36263007,0.15144704,5,0.50087386,0.18011436,0.17447472,0.1427745,0.0017625691,1.3860000000000001,0.22069257
58,58,2.0,0.0,2,0.2402998,0.28879446,0.33217698,0.13872875,5,0.4891773,0.19780053,0.19172603,0.12036037,0.0009357706,1.884,0.2402998
59,59,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63126427,0.0830292,0.25424737,0.031422224,3.6956193e-05,2.4275,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230582,0.06709828,0.10619787,0.0036442191,1.4679327e-06,2.488,0.4364019
61,61,5.0,0.0,3,0.32103437,0.385822,0.2067836,0.08636009,5,0.468227,0.28375635,0.21462938,0.033339653,4.7625446e-05,2.5,0.32103437
62,62,5.0,0.0,3,0.33891037,0.40730554,0.17901935,0.07476476,5,0.49747327,0.26875895,0.2092152,0.024527093,2.5497553e-05,2.5,0.33891037
63,63,5.0,0.0,3,0.3367166,0.40466902,0.18242668,0.07618779,5,0.5022212,0.26193315,0.20976417,0.026052095,2.9326726e-05,2.4935,0.3367166
64,64,5.0,0.0,3,0.29493237,0.35445237,0.24732408,0.103291206,5,0.508276,0.23053189,0.20445254,0.056576803,0.00016278763,2.5,0.29493237
65,65,5.0,0.0,3,0.28888592,0.3471857,0.2567151,0.10721323,5,0.5058019,0.22927278,0.20336887,0.061356172,0.00020026288,2.5,0.28888592
66,66,5.0,0.0,3,0.26701468,0.32090065,0.2906846,0.121400096,5,0.5164836,0.21280538,0.19112489,0.07918121,0.00040489688,2.5,0.26701468
67,67,5.0,0.0,2,0.25567794,0.30727607,0.3082923,0.12875369,5,0.53732085,0.18690953,0.18177073,0.09332618,0.00067272957,2.4485,0.25567794
68,68,5.0,0.0,2,0.20444106,0.24569912,0.38787118,0.1619886,5,0.50504386,0.18597424,0.16190973,0.14484842,0.0022237883,2.0785,0.20444106
69,69,5.0,0.0,2,0.17664945,0.21229891,0.43103588,0.18001571,5,0.4449356,0.23054864,0.15508845,0.16638085,0.0030464528,0.9505,0.17664945
70,70,2.0,0.0,2,0.19227499,0.2310778,0.406767,0.16988017,5,0.47849926,0.18328822,0.161555,0.17353931,0.003118205,0.97,0.19227499
71,71,2.0,0.0,2,0.19438967,0.23361926,0.4034826,0.16850851,5,0.48483342,0.17348398,0.16179195,0.1765561,0.0033345188,0.674,0.19438967
72,72,2.0,0.0,2,0.20820384,0.25022125,0.38202706,0.15954791,5,0.49014345,0.18015924,0.16944541,0.15794091,0.0023110094,1.303,0.20820384
73,73,2.0,0.0,2,0.20752512,0.24940558,0.38308114,0.15998814,5,0.48315147,0.17785557,0.1715532,0.16488779,0.0025520043,1.48,0.20752512
74,74,2.0,0.0,2,0.19083424,0.22934629,0.40900478,0.17081474,5,0.42926952,0.19628724,0.17346072,0.19761008,0.0033724257,1.3145,0.19083424
75,75,2.0,0.0,2,0.21060781,0.25311038,0.37829328,0.15798855,5,0.4581703,0.18653418,0.18048465,0.17244907,0.0023617942,0.242,0.21060781
76,76,2.0,0.0,2,0.18684468,0.22455162,0.41520116,0.17340256,5,0.41234362,0.2102434,0.17335844,0.20058446,0.003470144,0.46149999999999997,0.18684468
77,77,2.0,0.0,2,0.17734142,0.21313052,0.42996117,0.17956689,5,0.3883558,0.22803982,0.17198199,0.20784196,0.0037804472,0.17,0.17734142
78,78,2.0,0.0,2,0.16604356,0.19955267,0.4475085,0.18689524,5,0.30990088,0.23541719,0.17538616,0.27392477,0.0053709676,0.69,0.16604356
79,79,2.0,0.0,2,0.16436668,0.19753735,0.45011297,0.18798299,5,0.3230875,0.26105642,0.17130135,0.23990378,0.004650874,0.377,0.16436668
80,80,2.0,0.0,2,0.18285124,0.21975227,0.4214036,0.1759929,5,0.38929898,0.21208005,0.17213604,0.22258769,0.0038972986,0.5359999999999999,0.18285124
81,81,2.0,0.0,2,0.19815111,0.23813982,0.3976404,0.16606858,5,0.43250963,0.19092914,0.17738141,0.19598712,0.0031927074,0.991,0.19815111
82,82,2.0,0.0,2,0.20136118,0.24199769,0.39265472,0.16398637,5,0.4390094,0.19072849,0.17698486,0.19033289,0.0029443451,0.287,0.20136118
83,83,2.0,0.0,2,0.17723498,0.21300259,0.43012652,0.17963594,5,0.29871467,0.23147418,0.189739,0.27541167,0.004660445,0.051000000000000004,0.17723498
84,84,2.0,0.0,2,0.17309819,0.20803097,0.4365516,0.18231928,5,0.34393087,0.21190506,0.17720467,0.2617033,0.005256088,0.037500000000000006,0.17309819
85,85,2.0,0.0,2,0.17735529,0.21314718,0.4299397,0.1795579,5,0.34976834,0.22563857,0.17851464,0.24170643,0.0043720165,0.107,0.17735529
86,86,2.0,0.0,2,0.18589766,0.22341348,0.41667202,0.17401685,5,0.41590172,0.18890378,0.17260632,0.21839887,0.0041893427,0.4385,0.18589766
87,87,2.0,0.0,2,0.18581401,0.22331294,0.41680193,0.17407109,5,0.38876736,0.21457367,0.17783771,0.21529219,0.0035290918,0.3755,0.18581401
88,88,2.0,0.0,2,0.18485264,0.2221576,0.41829506,0.17469469,5,0.38331318,0.20966245,0.17836577,0.22473323,0.0039253454,0.166,0.18485264
89,89,2.0,0.0,2,0.18950045,0.22774333,0.41107634,0.17167988,5,0.43318883,0.18896565,0.1716771,0.20245013,0.0037183042,0.388,0.18950045
90,90,2.0,0.0,2,0.17617367,0.21172711,0.43177494,0.18032438,5,0.3396521,0.22129913,0.17992647,0.25439098,0.0047313552,1.166,0.17617367
91,91,2.0,0.0,2,0.1727174,0.20757334,0.437143,0.18256624,5,0.3690855,0.21763241,0.17235461,0.23625587,0.0046716128,0.193,0.1727174
92,92,2.0,0.0,2,0.200276,0.24069352,0.3943402,0.16469029,5,0.46108094,0.17529237,0.17187327,0.18852651,0.0032268625,0.0795,0.200276
93,93,2.0,0.0,2,0.19276214,0.23166332,0.4060104,0.16956417,5,0.44150364,0.18950157,0.1706683,0.19494715,0.0033793242,0.1725,0.19276214
94,94,2.0,0.0,2,0.18005584,0.21639273,0.42574522,0.17780617,5,0.381245,0.20757204,0.17433299,0.23252165,0.0043282965,0.1375,0.18005584
95,95,2.0,0.0,2,0.1729717,0.20787896,0.43674803,0.18240128,5,0.3344468,0.22359732,0.17913304,0.25805566,0.0047672214,0.1075,0.1729717
96,96,2.0,0.0,2,0.14267981,0.1714739,0.4402998,0.24554646,2,0.18644457,0.2993469,0.15548703,0.35045156,0.008269953,0.923,0.14267981
97,97,2.0,0.0,2,0.17255794,0.20738168,0.4373907,0.18266971,5,0.3437192,0.23362373,0.17134938,0.24647841,0.004829207,0.7085,0.17255794
98,98,2.0,0.0,2,0.1902506,0.2286449,0.4099112,0.17119329,5,0.39761958,0.20547636,0.17860554,0.21463488,0.0036636335,0.9665,0.1902506
99,99,2.0,0.0,2,0.20328844,0.2443139,0.3896614,0.16273628,5,0.45210156,0.18247671,0.17715074,0.18539512,0.0028758473,0.21550000000000002,0.20328844
100,100,2.0,0.0,2,0.17802909,0.21395698,0.42889315,0.17912081,5,0.33662128,0.2191224,0.18205616,0.25753638,0.00466372,0.068,0.17802909
101,101,2.0,0.0,2,0.18100742,0.21753635,0.4242673,0.17718892,5,0.38743994,0.1991785,0.17371057,0.23523092,0.004440115,0.0,0.18100742
102,102,2.0,0.0,2,0.1888562,0.22696908,0.41207692,0.17209777,5,0.43842265,0.1845569,0.16899282,0.20421144,0.003816219,0.089,0.1888562
103,103,2.0,0.0,2,0.17041421,0.20480534,0.44072023,0.18406022,5,0.33446598,0.20408495,0.17603531,0.27939287,0.0060208696,1.935,0.17041421
104,104,2.0,0.0,2,0.170532,0.20494689,0.4405373,0.18398385,5,0.36003453,0.21432592,0.17254402,0.24798484,0.0051107286,1.223,0.170532
105,105,2.0,0.0,2,0.16825029,0.20220472,0.44408116,0.18546386,5,0.29531193,0.24273145,0.18182635,0.27523437,0.0048959036,0.8,0.16825029
106,106,2.0,0.0,2,0.1315235,0.15806614,0.4058722,0.30453816,2,0.13192119,0.3336738,0.12820455,0.39331484,0.012885644,1.169,0.1315235
107,107,2.0,0.0,2,0.14562002,0.17500743,0.44937304,0.2299995,2,0.2314025,0.28577688,0.15702353,0.3165168,0.009280327,0.149,0.14562002
108,108,2.0,0.0,3,0.3479868,0.41821364,0.16492224,0.06887732,5,0.46975887,0.12003995,0.30157733,0.10799148,0.00063243567,2.379,0.3479868
109,109,2.0,0.0,2,0.12982877,0.15602937,0.40064237,0.31349954,2,0.076978475,0.10229848,0.128606,0.61261153,0.07950545,2.443,0.12982877
110,110,5.0,0.0,2,0.25038508,0.300915,0.31651297,0.13218692,4,0.16191387,0.43790558,0.2518222,0.14800027,0.00035812854,2.1725,0.25038508
111,111,5.0,0.0,3,0.31272602,0.37583694,0.21968776,0.091749325,5,0.49002427,0.25691256,0.21194693,0.041035578,8.062232e-05,2.5,0.31272602
112,112,5.0,0.0,3,0.31439978,0.37784848,0.2170881,0.09066362,5,0.50928414,0.23893377,0.20967515,0.042027194,7.975814e-05,2.479,0.31439978
113,113,5.0,0.0,3,0.31725547,0.38128048,0.21265283,0.0888113,5,0.46310228,0.27994975,0.2188566,0.0380355,5.5869958e-05,2.5,0.31725547
114,114,5.0,0.0,3,0.3081797,0.37037313,0.2267489,0.0946983,5,0.4875993,0.25729772,0.21095476,0.044058762,8.948724e-05,2.3475,0.3081797
115,115,5.0,0.0,3,0.29356554,0.3528097,0.24944693,0.10417781,5,0.507107,0.23374578,0.2031823,0.05580288,0.00016201336,2.467,0.29356554
116,116,5.0,0.0,3,0.261752,0.3145759,0.2988584,0.12481376,5,0.50820655,0.20883669,0.19353957,0.088903494,0.0005137194,1.9409999999999998,0.261752
117,117,5.0,0.0,2,0.20533559,0.24677417,0.38648182,0.1614084,5,0.47346064,0.19675496,0.1702858,0.15731582,0.002182799,1.5594999999999999,0.20533559
118,118,5.0,0.0,2,0.17574283,0.2112093,0.43244404,0.1806038,5,0.4347721,0.20184991,0.15885289,0.20041712,0.00410792,1.1005,0.17574283
119,119,5.0,0.0,2,0.24393387,0.29316193,0.3265327,0.1363715,5,0.49128264,0.21793553,0.18885405,0.10125078,0.00067692046,1.889,0.24393387
120,120,3.0,0.0,3,0.27860704,0.33483246,0.27267984,0.11388067,5,0.48359528,0.2370647,0.2065098,0.072563976,0.00026627837,1.934,0.27860704
121,121,3.0,0.0,2,0.22081435,0.26537666,0.36244094,0.15136807,5,0.48961064,0.1918293,0.17632243,0.14061151,0.0016261108,0.706,0.22081435
122,122,3.0,0.0,2,0.1749941,0.21030946,0.43360692,0.18108945,5,0.39218524,0.21247151,0.1691561,0.22193491,0.004252249,0.024,0.1749941
123,123,3.0,0.0,2,0.17954285,0.21577622,0.42654195,0.1781389,5,0.338625,0.26608413,0.18294027,0.20961289,0.002737667,1.043,0.17954285
124,124,3.0,0.0,2,0.19294365,0.23188141,0.40572855,0.16944647,5,0.48172656,0.17724317,0.1607311,0.17711583,0.0031833346,0.706,0.19294365
125,125,3.0,0.0,2,0.2085759,0.2506684,0.3814492,0.15930656,5,0.4805439,0.18461792,0.17315978,0.15938534,0.0022930582,0.8,0.2085759
126,126,3.0,0.0,2,0.1798305,0.21612191,0.42609522,0.17795233,5,0.38073584,0.21406728,0.17522806,0.22579105,0.0041778223,0.224,0.1798305
127,127,3.0,0.0,2,0.19748282,0.23733668,0.39867836,0.16650209,5,0.43369263,0.19976906,0.1779435,0.18575934,0.002835467,0.155,0.19748282
128,128,3.0,0.0,2,0.1814673,0.21808901,0.42355305,0.1768906,5,0.39210632,0.21466802,0.17413694,0.21537295,0.0037157987,0.81,0.1814673
129,129,3.0,0.0,2,0.18049332,0.21691851,0.4250658,0.17752238,5,0.4002048,0.20303039,0.17036343,0.2222237,0.004177701,0.55,0.18049332
130,130,2.0,0.0,2,0.18387009,0.22097674,0.41982108,0.17533202,5,0.3952011,0.21502997,0.17582896,0.2103549,0.0035851146,0.675,0.18387009
131,131,2.0,0.0,2,0.14496809,0.17422394,0.44736123,0.23344673,2,0.18734355,0.28477234,0.15948586,0.3601364,0.00826184,0.41950000000000004,0.14496809
132,132,2.0,0.0,2,0.16859302,0.20261663,0.4435488,0.18524154,5,0.34655756,0.22694537,0.17239797,0.24908496,0.0050141066,0.25,0.16859302
133,133,2.0,0.0,2,0.14729777,0.1770238,0.45455047,0.22112797,2,0.24992062,0.2877793,0.15650418,0.29835248,0.007443427,1.237,0.14729777
134,134,2.0,0.0,2,0.19384144,0.23296042,0.40433407,0.16886407,5,0.44338545,0.1907155,0.17185453,0.19074602,0.0032985134,0.675,0.19384144
135,135,2.0,0.0,2,0.16584386,0.19931264,0.4478187,0.18702482,5,0.35167193,0.22668378,0.1705289,0.24609077,0.0050246785,0.2425,0.16584386
136,136,2.0,0.0,2,0.19884564,0.23897448,0.39656174,0.16561812,5,0.4543386,0.1804955,0.17257386,0.1894201,0.0031719094,0.883,0.19884564
137,137,2.0,0.0,2,0.20547844,0.24694586,0.38626,0.16131572,5,0.49281794,0.16807376,0.16776879,0.16859299,0.002746536,1.0995000000000001,0.20547844
138,138,2.0,0.0,2,0.18114762,0.21770486,0.42404953,0.17709798,5,0.38157183,0.20936486,0.17565343,0.22919843,0.004211442,0.8594999999999999,0.18114762
139,139,2.0,0.0,2,0.18605013,0.22359674,0.41643515,0.17391792,5,0.4080384,0.21356405,0.17296477,0.20207551,0.003357274,0.0795,0.18605013
140,140,2.0,0.0,2,0.17643847,0.21204534,0.43136364,0.18015258,5,0.37508118,0.21974003,0.1736386,0.2273556,0.00418464,0.097,0.17643847
141,141,2.0,0.0,2,0.16664053,0.20027009,0.44658133,0.18650804,5,0.3414028,0.21285653,0.17092358,0.26916865,0.005648464,0.4895,0.16664053
142,142,2.0,0.0,2,0.15978079,0.192026,0.45723554,0.19095759,5,0.32485145,0.22596224,0.17053743,0.2726767,0.0059722434,0.6880000000000001,0.15978079
143,143,2.0,0.0,2,0.2016864,0.24238852,0.39214966,0.16377546,5,0.46119645,0.18362829,0.17432503,0.17798714,0.0028631012,0.5619999999999999,0.2016864
144,144,2.0,0.0,2,0.1963356,0.2359579,0.40046024,0.16724624,5,0.43507725,0.1841337,0.17596376,0.20154715,0.0032781838,0.2685,0.1963356
145,145,2.0,0.0,2,0.17000611,0.2043149,0.44135404,0.18432495,5,0.3784894,0.21168973,0.16781303,0.23697564,0.0050321864,0.208,0.17000611
146,146,2.0,0.0,2,0.18275292,0.21963412,0.4215563,0.1760567,5,0.40151432,0.19326812,0.17297678,0.2279249,0.004315897,0.24250000000000002,0.18275292
147,147,2.0,0.0,2,0.19190799,0.23063672,0.40733704,0.17011823,5,0.43299967,0.18724276,0.173122,0.20302528,0.0036102368,0.7979999999999999,0.19190799
148,148,2.0,0.0,2,0.18664491,0.22431153,0.41551143,0.17353216,5,0.4233121,0.19340701,0.17087723,0.2084664,0.0039372765,0.3625,0.18664491
149,149,2.0,0.0,2,0.18932594,0.22753362,0.41134733,0.17179307,5,0.4142774,0.18742529,0.17590499,0.21836038,0.004031933,1.8925,0.18932594
150,150,2.0,0.0,2,0.18714713,0.22491509,0.4147314,0.17320637,5,0.40910146,0.18807878,0.1744949,0.22413114,0.0041937153,0.5565,0.18714713
151,151,2.0,0.0,2,0.16474864,0.1979964,0.44951972,0.18773521,5,0.35289967,0.22092518,0.1686548,0.25192872,0.005591647,0.24100000000000002,0.16474864
152,152,2.0,0.0,2,0.15398425,0.18505964,0.46623856,0.1947176,2,0.2271932,0.26574993,0.17641675,0.32454854,0.0060915924,1.7680000000000002,0.15398425
153,153,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321058,0.0036492564,0.062202815,0.002040967,1.2076166e-06,2.5,0.4364019
154,154,2.0,0.0,3,0.3223757,0.38743404,0.20470022,0.08549,5,0.7903568,0.03149551,0.13152388,0.04594766,0.0006761296,2.365,0.3223757
155,155,2.0,0.0,2,0.13245265,0.15918279,0.40873948,0.29962513,2,0.14794397,0.12067709,0.14041139,0.533725,0.057242535,2.4255,0.13245265
156,156,2.0,0.0,3,0.35464528,0.41579583,0.16193087,0.06762801,5,0.6030761,0.19313025,0.18249644,0.021273179,2.402108e-05,2.4255,0.35464528
157,157,2.0,0.0,3,0.3160159,0.37979072,0.21457809,0.08961535,5,0.48658368,0.263322,0.21133871,0.038690116,6.551539e-05,2.4595000000000002,0.3160159
158,158,2.0,0.0,3,0.2947388,0.35421973,0.24762468,0.10341676,5,0.48266792,0.25794792,0.20683281,0.052416667,0.00013476177,2.45,0.2947388
159,159,2.0,0.0,3,0.28981638,0.3483039,0.25527003,0.10660971,5,0.49059469,0.24459404,0.20639664,0.058244724,0.00016991395,2.5,0.28981638
160,160,5.0,0.0,3,0.27162665,0.32644334,0.2835215,0.11840854,5,0.50634235,0.2203392,0.19655946,0.076415,0.00034395728,2.392,0.27162665
161,161,5.0,0.0,3,0.2973632,0.35737374,0.24354862,0.10171444,5,0.4758637,0.26099375,0.21094434,0.052076768,0.00012144248,2.454,0.2973632
162,162,5.0,0.0,3,0.30482534,0.36634183,0.23195878,0.096874125,5,0.44252023,0.29147893,0.22079843,0.045122124,8.026167e-05,2.3,0.30482534
163,163,5.0,0.0,3,0.2686999,0.32292598,0.28806713,0.120306954,5,0.5202135,0.203867,0.19324754,0.08224017,0.00043180524,2.16,0.2686999
164,164,5.0,0.0,2,0.22039936,0.26487792,0.36308548,0.15163724,5,0.50837356,0.17923345,0.17094158,0.13965929,0.0017921381,1.609,0.22039936
165,165,5.0,0.0,2,0.19224727,0.23104453,0.40681002,0.16989815,5,0.4159264,0.22377576,0.17605257,0.18164977,0.002595523,1.598,0.19224727
166,166,5.0,0.0,3,0.27498555,0.3304801,0.27830458,0.116229765,5,0.44297984,0.28579074,0.20716566,0.06387432,0.00018942452,2.0225,0.27498555
