,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7699586,0.0143075865,0.19745873,0.018233463,4.1675572e-05,2.4815,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79532933,0.016759304,0.17615409,0.011739138,1.8162184e-05,2.426,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319333,0.043216273,0.27585822,0.048835322,0.00015695034,2.274,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.78982073,0.018977141,0.17790158,0.01327996,2.0574702e-05,2.4905,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8109111,0.011935989,0.16218948,0.0149256345,3.7707916e-05,2.3465,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881787,0.019709447,0.17640796,0.015670026,3.389901e-05,2.2904999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610251,0.012060074,0.20885965,0.018018005,3.722625e-05,2.3425,0.4364019
23,23,5,0,3,0.3377919,0.40596133,0.18075651,0.07549026,5,0.57877225,0.11380978,0.23397848,0.072982095,0.0004574273,2.4735,0.3377919
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78061455,0.011581429,0.18701221,0.020749122,4.265568e-05,2.271,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47808132,0.051717248,0.33783343,0.13173075,0.00063716696,2.3215,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.488981,0.058301274,0.2989215,0.15284726,0.00094891875,1.6789999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46113062,0.10839913,0.34889278,0.081316285,0.00026120266,2.2075,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58263135,0.054566268,0.3066563,0.056037653,0.00010844431,2.2855,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28566223,0.24628751,0.39137897,0.07649156,0.0001797485,1.9975,0.4364019
30,30,5,0,3,0.29621917,0.35599884,0.2453255,0.10245654,3,0.18957332,0.21588211,0.33794785,0.25557294,0.0010237728,2.041,0.29621917
31,31,5,0,3,0.35528338,0.4153847,0.16177076,0.06756115,5,0.49625117,0.08076941,0.27623013,0.1459852,0.0007640306,2.3395,0.35528338
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42467517,0.063393906,0.3819497,0.12966445,0.00031679147,2.2135,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5262042,0.111824006,0.30768356,0.054174233,0.00011392403,2.46,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7318307,0.019314444,0.22862896,0.02019682,2.906904e-05,2.4219999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710743,0.01700056,0.19735232,0.014555577,1.7238299e-05,2.432,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514295,0.007936354,0.13370648,0.0069178194,9.81692e-06,2.419,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295871,0.014201037,0.14592406,0.010271757,1.6073629e-05,2.396,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923089,0.053606316,0.31650802,0.037523467,5.3288455e-05,2.2095000000000002,0.4364019
39,39,5,0,4,0.4288806,0.3679667,0.14330392,0.05984875,5,0.46566084,0.046932768,0.31834716,0.16806033,0.0009989553,1.8935,0.4288806
40,40,5,0,3,0.26012757,0.31262365,0.30138135,0.12586743,4,0.07066035,0.38726386,0.29109654,0.24985425,0.0011249833,2.3265000000000002,0.26012757
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69059193,0.049827408,0.24621204,0.013357316,1.1261588e-05,2.4645,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079545,0.016335156,0.1699022,0.0058028684,5.2206337e-06,2.492,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6825115,0.026399706,0.24866073,0.042312652,0.00011541466,1.702,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82701993,0.014868525,0.14867646,0.009414845,2.0276197e-05,2.3135,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3370003,0.09771524,0.40489653,0.15981923,0.0005687133,2.063,0.4364019
46,46,5,0,3,0.38616595,0.39548737,0.15402177,0.0643249,3,0.22188173,0.07268403,0.39551014,0.30758265,0.0023414434,2.2075,0.38616595
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774508,0.036879838,0.31154358,0.0739437,0.00018206086,2.4604999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60073566,0.067471094,0.2943829,0.037354954,5.5396536e-05,2.4385,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921206,0.03833411,0.28909224,0.08018331,0.0002696882,2.4645,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817319,0.015778419,0.19394346,0.008537004,9.242936e-06,2.4395,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.82300085,0.017352825,0.14780694,0.011811629,2.7777241e-05,2.153,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223008,0.044469878,0.20858353,0.024602976,4.2805757e-05,2.396,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7460043,0.023644213,0.2014449,0.028826106,8.0537604e-05,2.4205,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749527,0.004024732,0.11762087,0.0033974391,4.2409297e-06,2.456,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79750943,0.01164541,0.18192789,0.008906814,1.04486235e-05,2.229,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4989617,0.053655636,0.33068106,0.115995854,0.00070568593,2.4135,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078084,0.015999667,0.1620386,0.014118332,3.500301e-05,1.669,0.4364019
58,58,5,0,3,0.3008205,0.36152878,0.23817886,0.09947185,2,0.055042513,0.10712352,0.32524458,0.5099562,0.0026331842,1.728,0.3008205
59,59,5,0,3,0.31514522,0.37874436,0.21593033,0.090180084,3,0.24886814,0.18057142,0.34783712,0.22200827,0.00071498833,2.1774999999999998,0.31514522
60,60,5,0,3,0.28493074,0.34243232,0.26285815,0.1097788,4,0.1671801,0.41908956,0.29359415,0.1196834,0.00045281748,2.0995,0.28493074
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47692722,0.08830824,0.30881837,0.12523922,0.00070699654,1.912,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834772,0.03987689,0.3202763,0.056182195,0.00018745507,2.097,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574464,0.030196968,0.26770112,0.044545777,0.00010980205,2.073,0.4364019
64,64,5,0,4,0.40628284,0.3825262,0.14897408,0.062216803,5,0.39259174,0.08620877,0.34371075,0.17643543,0.0010532968,2.4065,0.40628284
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74994695,0.024037443,0.20697123,0.019013835,3.0552954e-05,2.4165,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608127,0.012220402,0.20290346,0.024001835,6.163451e-05,2.464,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65704316,0.043181214,0.2653992,0.0342897,8.681758e-05,1.9595,0.4364019
68,68,5,0,4,0.3967868,0.38864446,0.15135683,0.063211925,5,0.47969353,0.06633477,0.30417466,0.14878345,0.0010136283,2.3045,0.3967868
69,69,5,0,3,0.37381896,0.40344238,0.15711984,0.06561875,3,0.20956905,0.15265976,0.39396295,0.24309349,0.00071470084,1.5675,0.37381896
70,70,5,0,3,0.32105008,0.38584086,0.20675917,0.0863499,3,0.17913522,0.14789991,0.38865077,0.28318256,0.0011315668,2.4825,0.32105008
71,71,5,0,3,0.36414897,0.40967274,0.15954623,0.06663211,3,0.25697824,0.19965559,0.409479,0.13358141,0.0003057973,1.5574999999999999,0.36414897
72,72,5,0,3,0.29435638,0.35376012,0.24821864,0.103664815,3,0.17457786,0.22697091,0.34526685,0.2519767,0.0012077383,2.4645,0.29435638
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2830169,0.082241334,0.43601668,0.19836313,0.00036191806,0.921,0.4364019
74,74,5,0,3,0.2815553,0.3383757,0.26810077,0.11196829,2,0.1997747,0.1755022,0.28058344,0.33892018,0.0052195587,2.41,0.2815553
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830479,0.012027596,0.19229272,0.0126113305,2.0489417e-05,2.487,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170239,0.0071316976,0.1695139,0.006323772,6.731061e-06,1.869,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494943,0.019262915,0.20629524,0.024853833,9.370385e-05,2.4405,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731475,0.019063689,0.19644737,0.011328762,1.2682167e-05,2.199,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64717484,0.03807666,0.27009836,0.04450441,0.00014574936,1.3230000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5787411,0.074677765,0.27347332,0.07271485,0.00039302214,1.7505,0.4364019
81,81,5,0,3,0.33082438,0.3975877,0.19157821,0.08000977,3,0.2577188,0.14332637,0.357259,0.2407666,0.0009292412,2.432,0.33082438
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46659192,0.057864465,0.35812986,0.1171374,0.00027643243,2.4939999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742584,0.024246866,0.18740991,0.014065233,1.9573667e-05,2.3594999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81921303,0.011067458,0.16184454,0.007863114,1.1849915e-05,2.4745,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87333536,0.0071130935,0.11433961,0.005202408,9.530051e-06,2.2005,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82243365,0.00880985,0.15918967,0.009549072,1.7718348e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72655547,0.013728857,0.24282634,0.016866174,2.3205213e-05,2.385,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83973974,0.013132813,0.13989407,0.0072255763,7.797221e-06,2.3865,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7895678,0.014885686,0.18298343,0.012542078,2.0950214e-05,1.624,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75615984,0.03165096,0.17494667,0.037074745,0.00016782922,2.425,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71943474,0.020746786,0.23415521,0.02560759,5.5698034e-05,2.3325,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343594,0.030582145,0.21566425,0.019368809,2.5339888e-05,1.8645,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75238675,0.021113742,0.19289471,0.033513553,9.12427e-05,2.3535,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6928344,0.031336527,0.2484265,0.02736142,4.1149335e-05,2.0904999999999996,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090503,0.031035393,0.23863958,0.021238498,3.6210702e-05,1.6175000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790531,0.016778985,0.17645638,0.016196579,3.7085232e-05,2.318,0.4364019
97,97,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81471103,0.011823554,0.16118284,0.012252291,3.0246476e-05,2.4219999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613938,0.008126398,0.123474136,0.0069977175,7.928045e-06,2.3975,0.4364019
99,99,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8242292,0.0079826135,0.1547552,0.0129973395,3.564179e-05,2.419,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54502213,0.047355004,0.29858163,0.10789606,0.0011451412,2.473,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77230567,0.022243524,0.19546038,0.009980062,1.0349389e-05,2.258,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57107544,0.08056367,0.27906573,0.06911135,0.0001838254,2.4255000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27548346,0.093038455,0.46995088,0.16130261,0.00022450043,2.433,0.4364019
104,104,5,0,3,0.33176857,0.39872244,0.1901117,0.07939731,3,0.22628456,0.2673706,0.38485473,0.12120134,0.00028870933,1.8369999999999997,0.33176857
105,105,5,0,3,0.3480467,0.41828564,0.16482921,0.06883846,3,0.19117543,0.17904498,0.4505977,0.17883244,0.00034940438,2.328,0.3480467
106,106,5,0,3,0.3463095,0.41619787,0.16752736,0.06996531,3,0.16562594,0.09086063,0.40645385,0.33601317,0.0010464402,0.9145,0.3463095
107,107,5,0,3,0.33352143,0.40082905,0.18738921,0.07826032,3,0.13727768,0.11051594,0.39336348,0.3577947,0.0010482616,1.9505,0.33352143
108,108,5,0,3,0.32858402,0.3948952,0.19505782,0.08146299,3,0.30293173,0.15024537,0.35381317,0.19156265,0.0014470889,1.6230000000000002,0.32858402
109,109,5,0,4,0.41985583,0.3737813,0.14556839,0.060794465,3,0.3376985,0.15759146,0.3823038,0.12202831,0.000377939,2.4125,0.41985583
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6317253,0.06396963,0.27619645,0.028071512,3.717665e-05,2.3475,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73802114,0.036978506,0.213199,0.011790322,1.1072685e-05,2.3885,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163256,0.016848724,0.2496181,0.017190052,1.7561244e-05,2.2880000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70933646,0.019728903,0.25349826,0.017423995,1.240536e-05,2.4604999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732012,0.028750699,0.33666754,0.061265875,0.00011470545,1.4264999999999999,0.4364019
115,115,5,0,3,0.35198537,0.41750962,0.16259828,0.06790676,3,0.21677616,0.17903869,0.42692402,0.1768894,0.0003717222,1.6755,0.35198537
116,116,5,0,2,0.24251716,0.29145932,0.32873303,0.13729045,2,0.06303926,0.094414964,0.23580635,0.59909725,0.007642162,1.7429999999999999,0.24251716
117,117,5,0,3,0.30056703,0.36122414,0.23857257,0.099636264,2,0.17711551,0.0764749,0.28816053,0.45255375,0.0056952387,2.0025,0.30056703
118,118,5,0,3,0.35858068,0.4132603,0.1609434,0.067215614,3,0.29625607,0.05745399,0.32992107,0.31432974,0.00203914,2.428,0.35858068
119,119,5,0,3,0.33076873,0.39752084,0.1916646,0.080045864,2,0.17682315,0.06922259,0.32810295,0.4232865,0.0025648614,2.1055,0.33076873
120,120,3,0,3,0.3342964,0.40176043,0.18618561,0.077757634,5,0.39795846,0.15509489,0.32186055,0.12458123,0.0005048836,2.1915,0.3342964
121,121,3,0,3,0.3373657,0.4054491,0.18141852,0.07576674,3,0.1838954,0.11921489,0.40440434,0.2912469,0.0012384565,1.1585,0.3373657
122,122,3,0,3,0.2597122,0.31212446,0.3020265,0.12613687,2,0.033573806,0.1888605,0.28095704,0.49435627,0.0022523378,1.803,0.2597122
123,123,3,0,3,0.29291397,0.35202667,0.25045896,0.10460044,3,0.16480567,0.18309313,0.34039846,0.30957013,0.0021326002,1.1165,0.29291397
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35938534,0.11108719,0.39043394,0.13849062,0.00060295686,2.049,0.4364019
125,125,3,0,3,0.37368807,0.40352675,0.1571527,0.065632485,3,0.29897,0.08412531,0.3605102,0.25481597,0.00157844,1.964,0.37368807
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4002341,0.083060585,0.44399232,0.0725915,0.000121466255,2.232,0.4364019
127,127,3,0,2,0.20669864,0.2484123,0.38436487,0.16052425,2,0.08226674,0.054330587,0.16737187,0.6638077,0.032223016,2.1665,0.20669864
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46260908,0.07975974,0.34447864,0.112882696,0.00026988419,1.8045,0.4364019
129,129,3,0,2,0.22564183,0.2711784,0.35494307,0.14823666,2,0.15343396,0.14718743,0.23437192,0.4549828,0.010023879,1.1355,0.22564183
130,130,3,0,3,0.30345508,0.36469504,0.23408696,0.097762935,4,0.07532962,0.40391642,0.36032614,0.16015781,0.00027008113,1.62,0.30345508
131,131,3,0,3,0.29948688,0.35992602,0.2402502,0.100336924,2,0.07242578,0.12345259,0.3300081,0.47230664,0.0018069036,1.827,0.29948688
132,132,3,0,2,0.13705826,0.16471785,0.42295206,0.27527186,2,0.056876507,0.09966747,0.09197621,0.68855363,0.06292629,1.3555000000000001,0.13705826
133,133,3,0,2,0.18890512,0.22702785,0.41200104,0.17206608,2,0.0359685,0.3639543,0.21541479,0.3819412,0.00272114,1.8715,0.18890512
134,134,3,0,2,0.17726187,0.21303488,0.43008476,0.1796185,5,0.38182917,0.112447344,0.15155089,0.33447653,0.019696115,1.9945,0.17726187
135,135,3,0,3,0.30591446,0.36765075,0.23026714,0.09616764,5,0.31311232,0.1454981,0.29813784,0.24070086,0.0025508585,2.428,0.30591446
136,136,3,0,3,0.27698535,0.33288348,0.27519855,0.11493256,3,0.09601025,0.2928574,0.322849,0.28655806,0.0017253312,2.375,0.27698535
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8157859,0.025637021,0.14904538,0.009513004,1.8695504e-05,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61021686,0.04877921,0.3012239,0.039689947,9.007109e-05,2.1574999999999998,0.4364019
139,139,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540558,0.005294592,0.13638593,0.004259749,3.901962e-06,2.362,0.4364019
140,140,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83328635,0.009390538,0.15013494,0.007175318,1.28018155e-05,2.3034999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393407,0.06567037,0.31720018,0.07751084,0.0002779056,0.875,0.4364019
142,142,3,0,2,0.22475494,0.27011248,0.35632053,0.14881197,4,0.21966478,0.47289202,0.2095435,0.09743036,0.00046931146,0.68,0.22475494
143,143,3,0,3,0.3054168,0.36705264,0.23104008,0.09649045,3,0.09727435,0.16540095,0.37295207,0.36266926,0.0017033321,2.176,0.3054168
144,144,3,0,3,0.38046703,0.3991591,0.15545171,0.0649221,5,0.5974844,0.11872662,0.22798324,0.055587467,0.00021824669,1.3264999999999998,0.38046703
145,145,3,0,3,0.27275229,0.32779613,0.2817732,0.117678404,2,0.07227629,0.3000237,0.3071929,0.31878063,0.0017265021,1.8705,0.27275229
146,146,3,0,3,0.30784974,0.36997655,0.22726141,0.09491233,3,0.1570129,0.2780334,0.35591635,0.20821299,0.0008243468,1.948,0.30784974
147,147,3,0,3,0.3333784,0.40065718,0.18761136,0.07835308,3,0.15823239,0.28211185,0.42007744,0.139323,0.00025528806,1.658,0.3333784
148,148,3,0,3,0.26243642,0.31539848,0.29779533,0.124369785,4,0.04019283,0.34005597,0.31777263,0.3010419,0.000936664,2.0035,0.26243642
149,149,3,0,3,0.31854036,0.38282466,0.21065716,0.08797782,3,0.12833594,0.29742625,0.37702563,0.19672292,0.0004892647,1.9405000000000001,0.31854036
150,150,3,0,3,0.3032654,0.36446708,0.23438159,0.09788598,2,0.14129828,0.06753051,0.2666051,0.5175595,0.007006571,1.7445,0.3032654
151,151,3,0,2,0.23709339,0.284941,0.337157,0.14080861,4,0.066617765,0.34043387,0.29158077,0.29945928,0.001908342,1.9525,0.23709339
152,152,3,0,2,0.23436065,0.28165674,0.3414014,0.14258121,2,0.073955335,0.2572176,0.28890425,0.37767416,0.0022487352,0.766,0.23436065
153,153,3,0,2,0.21452391,0.25781676,0.37221098,0.15544838,2,0.031076523,0.25479844,0.2222498,0.4886,0.003275191,1.193,0.21452391
154,154,3,0,2,0.25162014,0.30239937,0.3145947,0.13138579,4,0.12022525,0.30875602,0.28673708,0.28220433,0.0020772791,1.74,0.25162014
155,155,3,0,3,0.31516317,0.37876594,0.21590248,0.090168454,5,0.35473853,0.12630975,0.29895294,0.21771926,0.0022795037,1.4355000000000002,0.31516317
156,156,3,0,3,0.28948525,0.34790596,0.2557843,0.106824495,3,0.049524046,0.30744252,0.32168087,0.32049072,0.00086183846,2.358,0.28948525
157,157,3,0,3,0.2942713,0.35365787,0.24835078,0.10372001,2,0.106107205,0.16216554,0.3536663,0.37673828,0.0013226963,1.6595,0.2942713
158,158,3,0,2,0.1717512,0.20641215,0.4386437,0.18319301,2,0.037863426,0.16458818,0.17440706,0.61226207,0.010879246,0.426,0.1717512
159,159,3,0,2,0.14856419,0.17854582,0.4584586,0.21443135,2,0.014773851,0.14571027,0.12370846,0.69944775,0.016359651,1.1804999999999999,0.14856419
160,160,3,0,2,0.14236602,0.17109674,0.4393314,0.24720588,2,0.0107245855,0.06215989,0.06938646,0.80579084,0.05193824,1.7335,0.14236602
161,161,3,0,2,0.24293196,0.29195786,0.3280888,0.13702141,2,0.12422169,0.21509889,0.28300214,0.37446824,0.0032091022,0.426,0.24293196
162,162,3,0,2,0.1614225,0.19399905,0.45468572,0.18989272,2,0.17355543,0.1650869,0.17437178,0.4706768,0.016309088,1.3075,0.1614225
163,163,3,0,2,0.14378306,0.17279977,0.4437043,0.2397129,2,0.15114215,0.12005782,0.12179177,0.5429476,0.06406073,1.664,0.14378306
164,164,3,0,2,0.22582372,0.27139696,0.35466063,0.14811872,2,0.10127102,0.29111612,0.2577591,0.3471991,0.0026547017,1.8225000000000002,0.22582372
165,165,3,0,3,0.32057822,0.38527375,0.20749207,0.086655974,3,0.19200549,0.28798845,0.3579059,0.16172363,0.00037650546,0.8645,0.32057822
166,166,3,0,2,0.14819545,0.1781026,0.4573206,0.21638143,2,0.0063022226,0.1659357,0.10212277,0.7120843,0.013555106,0.6255,0.14819545
167,167,3,0,2,0.21417269,0.25739467,0.37275642,0.15567617,4,0.030008955,0.42645124,0.22816713,0.31421858,0.0011541519,1.435,0.21417269
168,168,3,0,2,0.22453515,0.26984838,0.35666192,0.14895454,2,0.06435623,0.16097075,0.21882452,0.5492021,0.0066464674,1.5699999999999998,0.22453515
169,169,3,0,2,0.25333545,0.30446082,0.31193057,0.13027316,2,0.012587414,0.13851885,0.22925341,0.61667526,0.0029650475,1.2634999999999998,0.25333545
170,170,3,0,2,0.19372633,0.23282203,0.40451285,0.16893874,2,0.045538183,0.16612,0.1885993,0.58783406,0.011908479,1.5514999999999999,0.19372633
171,171,3,0,2,0.12264885,0.14740051,0.3784857,0.3514649,2,0.018160746,0.13196816,0.06955624,0.73519045,0.045124453,1.2165,0.12264885
172,172,3,0,1,0.11719453,0.14084546,0.36165407,0.3803059,2,0.030738853,0.03488568,0.04307247,0.6911882,0.20011479,1.7045,0.11719453
173,173,3,1,3,0.25669113,0.3084937,0.3067187,0.1280965,2,0.14880204,0.12882335,0.27790174,0.4368749,0.0075978744,2.2305,0.25669113
