,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87104505,0.008230417,0.10798899,0.012616312,0.00011927592,,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813418,0.017689172,0.14227422,0.026258968,0.00035963088,,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972685,0.0047884034,0.089326136,0.008544116,7.286758e-05,,0.4364019
38,38,5,0,3,0.35417008,0.416102,0.1620501,0.06767781,5,0.79969966,0.016292335,0.12586756,0.05547236,0.002668098,,0.35417008
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814119,0.0025858704,0.108963825,0.0070220027,1.6407677e-05,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164382,0.0019159702,0.07786694,0.0037724634,6.3639072e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92770827,0.000943706,0.06946663,0.0018799048,1.5488847e-06,2.4655,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093613,0.0014246796,0.08580892,0.0034018252,3.251108e-06,2.452,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063915,0.0011059127,0.08919185,0.0033083148,2.441245e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197688,0.00094124506,0.07632463,0.0029632295,2.1268456e-06,2.462,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349168,0.0005563525,0.06300429,0.0015217781,7.923524e-07,2.452,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.934189,0.0005679608,0.06355593,0.001686148,9.3959534e-07,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169707,0.0008669747,0.080001,0.0021602297,1.1031004e-06,2.48,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.948148,0.00036650023,0.050493892,0.0009911032,4.147816e-07,2.487,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929731,0.00071438996,0.067819126,0.0017346444,8.517098e-07,2.473,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185158,0.0009628634,0.07864998,0.0018703582,1.0062774e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240974,0.00080993876,0.073504746,0.001587187,7.3524615e-07,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94894314,0.0005985505,0.04918732,0.0012698026,1.1697014e-06,2.4695,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170654,0.00090163044,0.08046452,0.0015678064,7.033388e-07,2.475,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88865006,0.0015044272,0.10564021,0.0042021675,3.102548e-06,2.4844999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93768114,0.00052104495,0.060020998,0.0017756909,1.0930082e-06,2.4640000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.976647,0.00013416544,0.022901356,0.00031726155,1.2470514e-07,2.4240000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.948176,0.00041174356,0.05062285,0.0007890092,3.3409495e-07,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930356,0.0006263445,0.06747653,0.0015403968,7.3833485e-07,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902369,0.0028054747,0.101539254,0.005408692,9.711057e-06,2.4770000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979097,0.0058825924,0.08449542,0.011569717,0.00014256458,2.4065,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008802,0.011589118,0.16862665,0.01880054,0.00010350152,2.4095000000000004,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763074,0.0032364894,0.11339747,0.0070422036,1.6371678e-05,2.4785,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760495,0.003558193,0.112023726,0.0083472775,2.1271768e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9506471,0.0003946337,0.047923177,0.0010345362,5.0753175e-07,2.3925,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92856175,0.0010184464,0.068473496,0.0019446604,1.6931494e-06,2.476,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88164943,0.0022331334,0.11005551,0.0060540987,7.766913e-06,2.447,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814313,0.0022852973,0.11125951,0.005020192,3.6818878e-06,2.3890000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85377705,0.003379424,0.13603063,0.006806326,6.538071e-06,2.465,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998953,0.001751726,0.09554432,0.0028066963,1.95089e-06,2.057,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85697335,0.0030913888,0.13059963,0.009323406,1.2221229e-05,2.4495,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969206,0.0018875148,0.09750625,0.0036826646,2.8924935e-06,2.363,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88750833,0.0018849302,0.10658568,0.0040178625,3.245067e-06,2.3925,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81895226,0.013167441,0.15477416,0.013060468,4.569114e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263453,0.010234604,0.15082954,0.012557877,3.2695818e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9162092,0.0011724787,0.080916,0.0017014814,8.312564e-07,2.4265,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85476404,0.0037810844,0.13540432,0.0060460498,4.5443835e-06,2.4625000000000004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86476266,0.0018441004,0.12818411,0.0052063055,2.839379e-06,2.249,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231848,0.0026196134,0.1663638,0.00782738,4.3702644e-06,2.4154999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85290325,0.0021517377,0.13907112,0.0058706,3.3050874e-06,2.4485,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322319,0.011063876,0.33168736,0.024997924,1.9025198e-05,1.866,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.747898,0.005859171,0.23167486,0.014557798,1.0210485e-05,1.9055,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.750264,0.006722604,0.23178543,0.011222156,5.831679e-06,2.449,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710843,0.001907522,0.12306958,0.0039370456,1.5484167e-06,2.3165,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716607,0.0019340969,0.122418694,0.0039847973,1.7592533e-06,2.2535,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880514,0.0012320841,0.1143068,0.0039452473,1.8312304e-06,2.3335,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893424,0.0012066615,0.10613033,0.003319109,1.4277604e-06,2.062,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405082,0.005127516,0.23947787,0.014876677,9.730431e-06,2.1875,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329547,0.0072843665,0.24357107,0.016177466,1.23984655e-05,2.32,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72713125,0.0063929637,0.24875869,0.017704736,1.232565e-05,2.2640000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66701794,0.011584352,0.29593787,0.025429215,3.064654e-05,2.1545,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64029807,0.008068085,0.32396024,0.027650658,2.2953986e-05,2.3034999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66280776,0.010836991,0.29996622,0.026362244,2.6772064e-05,2.339,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823443,0.0050006206,0.16563752,0.005915951,2.9613354e-06,2.4610000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380569,0.014620285,0.21613294,0.031102039,8.785136e-05,2.4764999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881046,0.014467626,0.08795207,0.009237142,0.00023858018,2.306,0.4364019
96,96,5,0,3,0.2708878,0.32555538,0.284669,0.11888778,5,0.7699193,0.037637077,0.13710804,0.049591742,0.0057437806,2.5,0.2708878
97,97,5,0,3,0.33993572,0.4085378,0.17742684,0.07409967,5,0.8876584,0.014267254,0.08304411,0.0144415945,0.0005886949,2.5,0.33993572
98,98,5,0,4,0.41300455,0.3781955,0.1472875,0.06151243,5,0.87574655,0.010987036,0.09202769,0.020681133,0.0005575924,2.5,0.41300455
99,99,5,0,3,0.38720137,0.3948203,0.153762,0.0642164,5,0.725151,0.039102074,0.19337222,0.041925997,0.00044866558,2.5,0.38720137
100,100,5,0,3,0.33941805,0.40791568,0.17823088,0.074435465,5,0.713605,0.06590468,0.18292218,0.03702932,0.0005388019,2.5,0.33941805
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081277,0.017657807,0.15860657,0.015547045,6.089035e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7640048,0.032332335,0.17671561,0.02670782,0.00023943293,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936032,0.0015988201,0.10223435,0.0025624803,1.1087742e-06,2.2640000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203246,0.011556362,0.15767239,0.010427973,1.8699384e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90806127,0.0030096907,0.083932735,0.004986275,1.0080027e-05,2.431,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92431134,0.0049289293,0.06604724,0.004674155,3.8294595e-05,2.4595000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089608,0.011748083,0.15795688,0.02120605,0.00012821247,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089461,0.0032536346,0.078425,0.009314981,6.0270595e-05,2.4905,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8618454,0.004936542,0.12438708,0.008808822,2.214977e-05,2.479,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89678013,0.0011829208,0.09783844,0.004195491,2.9788794e-06,2.466,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86479986,0.002187812,0.12839359,0.0046159225,2.8444556e-06,2.428,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389614,0.00052523456,0.05869049,0.0018218922,1.0260626e-06,2.3785,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93416697,0.0005322742,0.06369648,0.001603646,6.4911e-07,2.4015,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211245,0.00074088364,0.07590546,0.0022280393,1.093786e-06,2.4635,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472011,0.00040837485,0.05117308,0.0012169072,5.383884e-07,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88022274,0.0016812189,0.1144467,0.0036472334,2.1415017e-06,2.4545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302418,0.0006395708,0.067205764,0.0019119101,9.855087e-07,2.4450000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922104,0.0013049474,0.10276916,0.0037133868,2.114918e-06,2.4850000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89380914,0.0016898491,0.09944221,0.005054941,3.904485e-06,2.455,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914292,0.0012188512,0.104029365,0.0033208868,1.6918044e-06,2.2095000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531674,0.0028057105,0.13708986,0.006930997,6.0511056e-06,2.468,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92060107,0.0007034434,0.07674584,0.001948747,9.002757e-07,2.2875,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895602,0.0041526165,0.195863,0.01041657,7.673064e-06,2.285,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152585,0.0037733333,0.17391104,0.007053062,4.0794416e-06,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575887,0.0029047772,0.1347884,0.0047154003,2.6641283e-06,2.47,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231803,0.005900557,0.25304222,0.017861284,1.5675589e-05,2.484,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62838435,0.012468379,0.33284912,0.026278585,1.9554856e-05,2.2,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593388,0.011542884,0.30433312,0.024761273,2.3955256e-05,2.462,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87779695,0.001634867,0.11584599,0.0047193454,2.8098366e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220433,0.0030676336,0.16432714,0.010552939,9.055096e-06,2.4265,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229861,0.003023345,0.16442332,0.009560847,6.374769e-06,2.1065,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.689762,0.007693959,0.27776593,0.02475705,2.1114412e-05,2.2435,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73692054,0.005542834,0.2405253,0.016999051,1.222097e-05,2.069,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68813115,0.007379813,0.2805942,0.023871053,2.3759003e-05,2.0795,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209726,0.0032156617,0.16557403,0.010229659,8.046724e-06,2.191,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687094,0.012423612,0.27427125,0.026173688,3.748112e-05,2.0095,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986618,0.0115936445,0.16730735,0.022302296,0.00013486527,1.9740000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190244,0.012762813,0.133369,0.03428403,0.0005598278,2.5,0.4364019
139,139,5,0,3,0.3757363,0.40220714,0.15663879,0.06541785,5,0.66410047,0.043593835,0.21815306,0.07313881,0.0010138695,2.4905,0.3757363
140,140,5,0,3,0.339677,0.40822685,0.17782867,0.074267484,5,0.69226915,0.042668626,0.19545369,0.06843757,0.0011710033,2.4905,0.339677
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743664,0.008520727,0.19699995,0.020086981,2.5978698e-05,1.8895,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80693823,0.005856034,0.1755083,0.011687483,9.919277e-06,1.8765,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396794,0.004530666,0.14605738,0.009722011,1.0530416e-05,2.45,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837691,0.014889017,0.17284037,0.028382977,0.000118594035,2.468,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77942616,0.0065778787,0.19930722,0.014675938,1.2817216e-05,2.3635,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212421,0.006468881,0.1615853,0.010692976,1.0768797e-05,2.4595000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777947,0.0035309887,0.11385444,0.004816128,3.8135329e-06,2.434,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8298308,0.0053758165,0.15452938,0.01025481,9.199235e-06,2.4764999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72030175,0.015249659,0.23736386,0.027054258,3.0475472e-05,2.3035,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535541,0.029825268,0.3049202,0.1110699,0.00063052756,2.3040000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583309,0.012408257,0.10817399,0.020718731,0.0003681053,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7673765,0.025910463,0.1830747,0.023518415,0.00011994008,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80949193,0.0077982745,0.15462078,0.027977172,0.00011178895,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68313485,0.02065178,0.24476665,0.05123663,0.00021001656,2.4885,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78482324,0.007434437,0.18326297,0.024418648,6.074078e-05,2.452,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315381,0.011982086,0.14527082,0.011166642,4.233978e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.644925,0.031008845,0.29342476,0.03058692,5.4475153e-05,2.4265,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732393,0.006681111,0.19264747,0.027378174,5.3964322e-05,2.358,0.4364019
159,159,5,0,4,0.41126788,0.37931442,0.14772329,0.06169442,5,0.7226566,0.040543962,0.19850601,0.03779456,0.00049888436,2.4290000000000003,0.41126788
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065629,0.023842037,0.24048615,0.029039195,6.972345e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82430863,0.003648999,0.15984905,0.012180795,1.2568047e-05,2.185,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292821,0.0045696246,0.15274136,0.0133903865,1.6552187e-05,2.3295,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81742394,0.0060920585,0.1690523,0.0074274167,4.2916336e-06,2.4605,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998978,0.006180939,0.18183161,0.012074963,1.4659897e-05,2.46,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695223,0.022891775,0.1931263,0.01442154,3.80684e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353161,0.0023494072,0.1524572,0.009868393,8.897368e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304389,0.0026298182,0.1584779,0.0084474,5.968295e-06,2.4455,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79629743,0.0051487824,0.18031077,0.018218385,2.4615874e-05,2.411,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921178,0.022927586,0.26045606,0.024458446,4.0020583e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75491786,0.010883679,0.21661332,0.017565854,1.9309542e-05,2.5,0.4364019
