,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.39811212,0.3877905,0.15102425,0.063073024,5,0.58110297,0.05793875,0.28914183,0.07125247,0.00056406896,2.5,0.39811212
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4365884,0.07119531,0.4287777,0.063259974,0.0001786636,2.5,0.4364019
39,39,5,0,4,0.41645983,0.37596935,0.1464205,0.06115034,5,0.55154586,0.037148677,0.30663902,0.103658006,0.0010084521,2.4074999999999998,0.41645983
40,40,5,0,3,0.39097357,0.39238986,0.15281546,0.0638211,5,0.39396524,0.053712502,0.39207917,0.15933175,0.00091136404,2.2489999999999997,0.39097357
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935771,0.025569834,0.25301027,0.027761452,8.129767e-05,2.5,0.4364019
42,42,5,0,3,0.2603713,0.31291655,0.30100286,0.12570935,5,0.45060924,0.11859851,0.27020696,0.15701771,0.0035676286,2.06,0.2603713
43,43,5,0,3,0.33905688,0.4074816,0.17879179,0.07466973,5,0.54491085,0.07874913,0.29591775,0.078715,0.0017073498,2.366,0.33905688
44,44,5,0,4,0.39366916,0.39065313,0.15213908,0.06353862,5,0.6134341,0.065139525,0.2608268,0.059953254,0.00064630626,2.0155000000000003,0.39366916
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5892449,0.024770925,0.34065807,0.045197994,0.0001280765,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2836122,0.07083711,0.5448576,0.10051742,0.0001756023,2.2199999999999998,0.4364019
47,47,5,0,3,0.34606794,0.41590753,0.16790256,0.07012201,3,0.27213237,0.14871533,0.4446612,0.1329036,0.0015875385,2.5,0.34606794
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52428365,0.045534045,0.3780762,0.0519549,0.00015118034,1.9769999999999999,0.4364019
49,49,5,0,3,0.33526617,0.4029259,0.18467934,0.077128574,3,0.27574456,0.14647846,0.43674344,0.13972308,0.0013103902,1.751,0.33526617
50,50,5,0,3,0.3385268,0.40684456,0.1796151,0.07501356,3,0.30891725,0.12326568,0.4205437,0.14590782,0.0013655451,2.3375,0.3385268
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47976178,0.06951411,0.3701686,0.080076,0.00047948322,2.457,0.4364019
52,52,5,0,3,0.3203438,0.38499206,0.20785613,0.08680802,3,0.33787534,0.14638321,0.37051353,0.14330752,0.0019203783,2.003,0.3203438
53,53,5,0,3,0.27029082,0.32483795,0.28559625,0.11927502,5,0.68801594,0.16546875,0.121840395,0.022992734,0.0016821864,1.8255,0.27029082
54,54,5,0,3,0.32124966,0.38608074,0.20644915,0.08622042,5,0.7024448,0.059315037,0.18082067,0.053172458,0.0042470116,2.4855,0.32124966
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468256,0.05361579,0.09174925,0.0077080447,0.00010132603,2.4415,0.4364019
56,56,5,0,3,0.3710574,0.40522167,0.15781277,0.06590815,5,0.6697915,0.08193894,0.2143601,0.033322744,0.0005867558,1.9495,0.3710574
57,57,5,0,3,0.3406676,0.4094174,0.17629008,0.073624924,5,0.5629286,0.1071861,0.2696452,0.058503684,0.0017363738,2.4610000000000003,0.3406676
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56848085,0.05523268,0.32269803,0.0532729,0.00031559763,2.377,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792464,0.079153255,0.29666358,0.044510074,0.0004267164,2.5,0.4364019
60,60,5,0,4,0.39488083,0.38987252,0.15183508,0.06341167,3,0.24264416,0.13461176,0.50447094,0.11771856,0.00055457064,2.375,0.39488083
61,61,5,0,2,0.16834684,0.20232075,0.44393113,0.1854012,5,0.46342233,0.25098076,0.17701766,0.10241741,0.0061617726,1.749,0.16834684
62,62,5,0,2,0.22831622,0.2743925,0.35078934,0.14650194,5,0.6026169,0.19472459,0.15562181,0.04516673,0.0018700175,2.357,0.22831622
63,63,5,0,2,0.13353527,0.16048387,0.41208032,0.29390055,4,0.114310116,0.84013975,0.03670164,0.0068002073,0.0020482654,1.8984999999999999,0.13353527
64,64,5,0,2,0.22305265,0.2680667,0.35896447,0.14991616,5,0.45781887,0.29713875,0.18444031,0.058731392,0.001870612,2.3145,0.22305265
65,65,5,0,3,0.27413747,0.3294609,0.2796218,0.11677987,5,0.6357372,0.20450523,0.13900273,0.019843189,0.0009116824,2.4699999999999998,0.27413747
66,66,5,0,2,0.1543621,0.18551376,0.4656517,0.19447249,5,0.5896243,0.060750738,0.13974032,0.14745954,0.06242512,2.471,0.1543621
67,67,5,0,3,0.2923934,0.351401,0.25126752,0.10493816,5,0.7635109,0.041810542,0.14333366,0.04725998,0.0040849047,2.393,0.2923934
68,68,5,0,2,0.21862042,0.26274002,0.3658484,0.15279113,5,0.66026115,0.107561,0.1524328,0.066991724,0.012753322,2.472,0.21862042
69,69,5,0,3,0.28194195,0.33884037,0.26750022,0.11171748,5,0.8312678,0.035915628,0.09948346,0.03019538,0.0031378102,2.4825,0.28194195
70,70,5,0,3,0.33896637,0.4073728,0.17893244,0.07472847,5,0.75103855,0.028304141,0.17236526,0.04667668,0.0016153709,2.4455,0.33896637
71,71,5,0,3,0.32084578,0.38559532,0.20707646,0.08648241,5,0.66901803,0.04912021,0.20333928,0.07497153,0.0035509611,2.2045000000000003,0.32084578
72,72,5,0,3,0.337064,0.40508652,0.18188708,0.07596242,5,0.6036185,0.052829675,0.24081293,0.10078189,0.00195704,2.4195,0.337064
73,73,5,0,3,0.3164672,0.3803331,0.21387711,0.089322604,3,0.32136622,0.07016087,0.39179412,0.21404588,0.0026329348,1.9749999999999999,0.3164672
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74699277,0.017611343,0.18756695,0.04714418,0.0006847963,1.8464999999999998,0.4364019
75,75,5,0,2,0.22335362,0.26842842,0.35849702,0.14972094,5,0.7793233,0.08263018,0.08357115,0.051358078,0.003117268,2.4905,0.22335362
76,76,5,0,2,0.14665762,0.17625445,0.452575,0.22451292,5,0.88915336,0.08071911,0.021494983,0.008161792,0.00047071703,2.3405,0.14665762
77,77,5,0,2,0.21329094,0.25633496,0.37412596,0.15624814,5,0.6818558,0.25419676,0.05574299,0.0080547845,0.00014963941,1.1205,0.21329094
78,78,5,0,2,0.121808104,0.14639008,0.37589115,0.35591066,5,0.60868156,0.34489986,0.03296858,0.011399846,0.0020501853,2.315,0.121808104
79,79,5,0,2,0.24568461,0.29526603,0.32381347,0.13523588,5,0.6477072,0.21410081,0.11803976,0.019686973,0.00046528838,2.4375,0.24568461
80,80,5,0,2,0.16266586,0.19549327,0.45275465,0.18908623,5,0.7517078,0.13831125,0.07102799,0.037016008,0.001936913,1.9474999999999998,0.16266586
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72425485,0.04117583,0.20473531,0.029738324,9.570262e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80708396,0.017864237,0.15521657,0.019774232,6.0991184e-05,2.318,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87316483,0.009731962,0.10806943,0.009011785,2.1951077e-05,2.4400000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75890315,0.047964543,0.16716346,0.025863064,0.000105792176,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80795336,0.047089424,0.12965234,0.015150393,0.00015452215,2.037,0.4364019
86,86,5,0,2,0.23174393,0.27851197,0.34546557,0.14427856,5,0.69337964,0.079181075,0.15772249,0.06000506,0.009711687,2.4939999999999998,0.23174393
87,87,5,0,2,0.21752831,0.2614275,0.36754465,0.15349954,5,0.7116928,0.06324896,0.15550174,0.06264496,0.0069115604,2.5,0.21752831
88,88,5,0,3,0.27553236,0.33113724,0.27745533,0.11587508,5,0.80599827,0.03896907,0.12085306,0.031491943,0.0026876791,2.4255,0.27553236
89,89,5,0,2,0.22251572,0.26742142,0.35979843,0.15026446,5,0.7101146,0.07815441,0.15082619,0.05476282,0.0061419876,2.488,0.22251572
90,90,5,0,3,0.2739243,0.32920465,0.2799529,0.11691817,5,0.79650325,0.032197777,0.12235494,0.044140633,0.004803417,,0.2739243
91,91,5,0,3,0.28701428,0.34493637,0.2596221,0.10842729,5,0.82638085,0.026735617,0.11145965,0.032091394,0.003332451,,0.28701428
92,92,5,0,2,0.18724497,0.22503272,0.4145794,0.17314291,5,0.7282028,0.051040683,0.12397791,0.074963525,0.021815078,,0.18724497
93,93,5,0,2,0.19255887,0.231419,0.40632606,0.169696,5,0.73755705,0.051007867,0.12783994,0.07097383,0.012621278,,0.19255887
94,94,5,0,2,0.21536998,0.25883356,0.3708969,0.15489955,5,0.79558384,0.031390384,0.10384571,0.058291573,0.010888481,,0.21536998
95,95,5,0,2,0.17944695,0.21566099,0.42669097,0.17820114,5,0.7603573,0.04124788,0.1093514,0.06924438,0.019799,,0.17944695
96,96,5,0,2,0.22935466,0.27564052,0.34917644,0.14582835,5,0.80933857,0.034287006,0.10608475,0.04387433,0.006415315,,0.22935466
97,97,5,0,3,0.2617498,0.3145733,0.29886174,0.12481516,5,0.77452767,0.031564116,0.138596,0.049983438,0.005328797,,0.2617498
98,98,5,0,3,0.30071306,0.36139965,0.23834574,0.099541545,5,0.7820679,0.041574493,0.14038958,0.032910872,0.0030571967,,0.30071306
99,99,5,0,3,0.29100037,0.34972683,0.25343108,0.10584171,5,0.77947146,0.066332154,0.121677116,0.030864451,0.0016548332,,0.29100037
100,100,5,0,2,0.25582537,0.30745324,0.30806336,0.12865806,5,0.7544134,0.052402936,0.12387137,0.06027552,0.009036736,2.347,0.25582537
101,101,5,0,2,0.21628928,0.25993842,0.36946902,0.15430324,5,0.78679967,0.04672092,0.11387403,0.043797564,0.008807831,2.5,0.21628928
102,102,5,0,2,0.24797767,0.2980218,0.320252,0.13374846,5,0.68537074,0.08105396,0.16599824,0.060387533,0.0071895244,2.5,0.24797767
103,103,5,0,3,0.31750768,0.38158357,0.21226107,0.08864767,5,0.82488436,0.041850455,0.110135116,0.021260107,0.0018699176,2.4365,0.31750768
104,104,5,0,3,0.32792827,0.39410713,0.19607629,0.08188834,5,0.8245143,0.036431648,0.112894006,0.02531031,0.00084967166,1.521,0.32792827
105,105,5,0,3,0.37650293,0.40171316,0.1564464,0.06533751,5,0.53649384,0.058427762,0.3093029,0.095204316,0.000571224,1.7165,0.37650293
106,106,5,0,3,0.35207728,0.4174504,0.16257523,0.067897126,5,0.4275379,0.13635282,0.35540527,0.080384985,0.00031908986,2.3680000000000003,0.35207728
107,107,5,0,4,0.42415485,0.37101153,0.14448969,0.060343977,5,0.58392936,0.08316545,0.28295097,0.049768474,0.00018570105,2.4345,0.42415485
108,108,5,0,3,0.29333943,0.352538,0.24979813,0.10432446,5,0.69543785,0.09292405,0.16402915,0.04726228,0.0003466622,2.2649999999999997,0.29333943
109,109,5,0,3,0.34798503,0.41821152,0.16492501,0.06887847,5,0.57099307,0.12774879,0.26805508,0.03308472,0.00011834455,2.037,0.34798503
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58223444,0.07150291,0.30103624,0.045137063,8.93673e-05,2.3985000000000003,0.4364019
111,111,5,0,3,0.3529561,0.41688415,0.16235471,0.06780502,5,0.49789378,0.16166767,0.29917696,0.04114111,0.00012055309,2.2889999999999997,0.3529561
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63420665,0.06881622,0.26522928,0.031670544,7.733718e-05,2.2065,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88960624,0.006640833,0.09577523,0.007958132,1.953028e-05,2.3805,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944785,0.015139846,0.080589384,0.009760259,3.20334e-05,2.034,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851746,0.0068462784,0.09484125,0.013048035,8.988018e-05,2.3665000000000003,0.4364019
116,116,5,0,3,0.37869608,0.40030015,0.15589611,0.06510768,5,0.7171283,0.06502923,0.18067734,0.03697931,0.0001858612,2.2640000000000002,0.37869608
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87176394,0.0069341767,0.11566519,0.005629341,7.3563883e-06,2.391,0.4364019
118,118,5,0,3,0.33818305,0.40643144,0.18014899,0.07523654,5,0.70258653,0.13274041,0.13918827,0.025374148,0.00011055894,2.4305000000000003,0.33818305
119,119,5,0,3,0.3873068,0.39475235,0.15373552,0.06420535,5,0.66549414,0.07345485,0.21539392,0.045224335,0.00043277582,1.7414999999999998,0.3873068
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396492,0.0775498,0.24202503,0.040673316,0.000102590646,2.26,0.4364019
121,121,5,0,3,0.29050952,0.34913695,0.25419343,0.1061601,5,0.7883765,0.068118356,0.114519045,0.028751118,0.00023505975,2.3305,0.29050952
122,122,5,0,2,0.25187737,0.3027085,0.31419525,0.13121894,5,0.78242743,0.08695835,0.099471375,0.030673433,0.0004693602,1.867,0.25187737
123,123,5,0,3,0.26777434,0.32181364,0.2895047,0.12090733,5,0.7537819,0.06788069,0.12328167,0.054454397,0.00060133846,1.612,0.26777434
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9315392,0.0085491305,0.054273233,0.0056171813,2.1338306e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93904865,0.018182965,0.040338613,0.0024203754,9.411586e-06,2.3265000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299017,0.047943797,0.11193749,0.010193529,2.353465e-05,2.343,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577451,0.02292428,0.11403286,0.0052883993,9.406225e-06,2.3635,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4349982,0.14137505,0.38342118,0.040154822,5.083956e-05,1.9155,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49056312,0.06999941,0.3474716,0.09155919,0.00040662495,2.2675,0.4364019
130,130,5,0,3,0.30136317,0.36218095,0.23733607,0.09911987,3,0.31060293,0.15141612,0.3627417,0.17261252,0.0026266736,2.1630000000000003,0.30136317
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79030734,0.013349646,0.17450882,0.02178654,4.7621892e-05,2.412,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76411897,0.03654417,0.1874494,0.011875517,1.1954117e-05,2.487,0.4364019
133,133,5,0,3,0.365751,0.40864053,0.15914425,0.06646423,5,0.91229486,0.02344933,0.058075935,0.006136896,4.297531e-05,2.5,0.365751
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9612573,0.003514879,0.033274077,0.0019499908,3.6940976e-06,2.4695,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83561385,0.010279588,0.14819549,0.005907294,3.7616446e-06,2.333,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862017,0.010830476,0.09724145,0.005714228,1.22114525e-05,2.458,0.4364019
137,137,5,0,2,0.23434615,0.2816393,0.34142396,0.14259064,5,0.7688942,0.08277169,0.108759835,0.03915605,0.00041826678,1.804,0.23434615
138,138,5,0,2,0.2080876,0.25008157,0.3822075,0.15962328,5,0.8535461,0.05038086,0.06750846,0.027944205,0.00062038784,2.358,0.2080876
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850784,0.016786221,0.11327201,0.019089546,6.8172696e-05,2.0685000000000002,0.4364019
140,140,5,0,3,0.26836923,0.32252854,0.28858078,0.12052146,5,0.57803774,0.14750476,0.19799757,0.07530787,0.0011520581,2.5,0.26836923
141,141,5,0,2,0.23711236,0.2849638,0.33712754,0.14079629,5,0.58293504,0.067869425,0.17132774,0.16976662,0.008101224,2.5,0.23711236
142,142,5,0,3,0.3518592,0.41759086,0.16262993,0.06791997,5,0.67761534,0.03985868,0.19875368,0.082954586,0.00081769883,2.5,0.3518592
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292632,0.024852589,0.1248024,0.02093429,0.00014751681,2.3285,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81354105,0.01781322,0.1507901,0.017811801,4.3858458e-05,2.376,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69611955,0.05652618,0.23375188,0.013580994,2.1389062e-05,1.4155,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800745,0.012914702,0.1788036,0.0075322064,4.474484e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87761027,0.01586586,0.10049652,0.006014988,1.2323399e-05,2.424,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647194,0.050389796,0.27408454,0.028282989,4.8595983e-05,2.3905000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70626175,0.049721986,0.21681339,0.027141394,6.144002e-05,2.0869999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8762687,0.032357953,0.08683406,0.004525799,1.3541627e-05,2.2875,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93418777,0.004899821,0.058039214,0.0028700528,3.1641216e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71553135,0.059440825,0.21232538,0.01268713,1.5370624e-05,1.8880000000000001,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756546,0.058401357,0.17032813,0.014690565,3.3937107e-05,2.095,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87076676,0.016132193,0.104881965,0.008195342,2.3742045e-05,2.4695,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87208754,0.004150274,0.119629055,0.004130204,2.9752362e-06,2.349,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92386997,0.004187501,0.06881352,0.0031256457,3.3304748e-06,2.5,0.4364019
157,157,5,0,3,0.268543,0.3227374,0.2883109,0.12040873,5,0.5800052,0.13551661,0.20187859,0.081596576,0.0010029909,1.851,0.268543
158,158,5,0,4,0.4055186,0.38301867,0.14916585,0.062296886,5,0.44788346,0.09174779,0.36136228,0.09861735,0.0003890746,2.4695,0.4055186
159,159,5,0,2,0.20887543,0.25102836,0.38098395,0.15911224,4,0.31712967,0.40050703,0.1998833,0.08086617,0.0016138179,0.7845,0.20887543
160,160,5,0,4,0.40295413,0.3846709,0.14980933,0.06256563,5,0.64020675,0.03535135,0.23681954,0.08577687,0.0018455086,2.365,0.40295413
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50331235,0.024282018,0.32557234,0.14560132,0.0012319827,1.7805,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321393,0.022567833,0.22170676,0.023350088,0.00023605856,2.4775,0.4364019
163,163,5,0,3,0.28209308,0.33902198,0.26726553,0.11161945,5,0.9024404,0.031105502,0.052273296,0.013608334,0.00057238794,1.851,0.28209308
164,164,5,0,3,0.35027424,0.41861206,0.16302763,0.068086065,5,0.8622424,0.028027631,0.08928335,0.020306543,0.000140085,2.5,0.35027424
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697818,0.01943026,0.24788441,0.034783356,8.405827e-05,2.3905000000000003,0.4364019
166,166,5,0,3,0.35217655,0.41738647,0.16255033,0.06788672,5,0.86045736,0.03312515,0.088550396,0.017733729,0.0001333676,2.0995,0.35217655
167,167,5,0,2,0.21688233,0.26065114,0.36854795,0.15391856,5,0.8846669,0.06513061,0.038612586,0.011358194,0.00023169773,2.2424999999999997,0.21688233
168,168,5,0,3,0.27324826,0.3283922,0.2810029,0.11735669,5,0.69508344,0.107078485,0.15099771,0.04620601,0.0006343568,2.3955,0.27324826
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705596,0.040114295,0.16795716,0.021310017,5.884552e-05,2.222,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240269,0.009055478,0.06112464,0.005767685,2.5302523e-05,2.3449999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76730037,0.020897605,0.19055484,0.02119626,5.08658e-05,2.4695,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056799,0.023027435,0.15124434,0.020007467,4.0808456e-05,2.2775,0.4364019
173,173,5,0,4,0.4293328,0.36767542,0.14319044,0.05980137,5,0.65810716,0.076025575,0.23657587,0.029212557,7.882289e-05,2.077,0.4293328
174,174,5,0,3,0.3323251,0.3993913,0.1892473,0.07903631,5,0.9334904,0.0104150595,0.0454609,0.010532032,0.0001016083,2.5,0.3323251
