,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,3,0,2,0.18681945,0.2245213,0.4152403,0.17341891,2,0.0065813754,0.049041122,0.09699001,0.8399917,0.007395896,0.51,0.18681945
61,61,3,0,2,0.22133318,0.2660002,0.36163512,0.1510315,2,0.013807182,0.24993968,0.24112828,0.49318835,0.001936427,1.1164999999999998,0.22133318
62,62,3,1,2,0.15145622,0.18202145,0.46738318,0.1991391,2,0.08287389,0.09628051,0.14933164,0.6350793,0.036434583,1.319,0.15145622
63,63,3,1,2,0.16419862,0.19733536,0.45037407,0.188092,5,0.82370716,0.017811194,0.080660276,0.06866378,0.009157596,2.4154999999999998,0.16419862
64,64,3,0,2,0.24202076,0.2908627,0.3295041,0.13761246,5,0.7228046,0.040789884,0.12868662,0.099959746,0.0077591026,2.416,0.24202076
65,65,3,0,2,0.14885597,0.17889643,0.45935893,0.21288864,2,0.098058596,0.29910684,0.18275727,0.39599198,0.024085294,2.2915,0.14885597
66,66,3,0,3,0.262136,0.3150374,0.29826194,0.12456467,4,0.076481715,0.41850773,0.34566745,0.15884103,0.0005021687,2.05,0.262136
67,67,3,0,3,0.31146985,0.37432727,0.22163878,0.09256413,3,0.070093974,0.33322006,0.42404357,0.17241272,0.00022960639,1.98,0.31146985
68,68,3,0,2,0.22391836,0.2691071,0.35761994,0.14935462,4,0.027507087,0.6146882,0.24860413,0.108958766,0.000241783,2.4485,0.22391836
69,69,3,0,2,0.22355925,0.2686755,0.3581777,0.14958757,2,0.0105383815,0.15018854,0.24645717,0.58933914,0.0034767776,1.8675,0.22355925
70,70,2,0,2,0.22831964,0.27439657,0.35078406,0.14649972,2,0.0032035296,0.20043072,0.2316097,0.56249285,0.0022632375,1.3519999999999999,0.22831964
71,71,2,0,2,0.20891419,0.25107497,0.3809237,0.15908712,4,0.0062941457,0.6123067,0.20917715,0.17190708,0.00031486806,0.9339999999999999,0.20891419
72,72,2,0,2,0.19149773,0.23014371,0.4079742,0.17038436,2,0.0055634403,0.07042657,0.12776324,0.7892684,0.00697833,0.9994999999999999,0.19149773
73,73,2,0,2,0.15734139,0.18909432,0.4610244,0.19253995,2,0.0020599894,0.05849386,0.07540387,0.8538932,0.0101491,0.42600000000000005,0.15734139
74,74,2,0,2,0.15940602,0.19157563,0.45781764,0.19120069,2,0.0024367901,0.019783247,0.05547193,0.9070047,0.015303317,0.6799999999999999,0.15940602
75,75,2,0,2,0.1421359,0.1708202,0.4386213,0.24842264,2,0.0011568107,0.0072793476,0.02461886,0.92689043,0.04005461,1.154,0.1421359
76,76,2,0,2,0.14598253,0.1754431,0.45049173,0.2280827,2,0.0026180248,0.031186199,0.053451117,0.89033943,0.022405112,1.341,0.14598253
77,77,2,0,2,0.14926185,0.17938428,0.46061155,0.21074226,2,0.0062934486,0.37608403,0.13826334,0.4708885,0.008470647,0.3195,0.14926185
78,78,2,0,2,0.18124892,0.21782656,0.4238923,0.1770323,2,0.0013508013,0.17859519,0.1422564,0.6737666,0.0040309653,0.21100000000000002,0.18124892
79,79,2,0,2,0.15600549,0.18748882,0.46309918,0.19340645,2,0.004200263,0.074745685,0.09339462,0.81785524,0.009804221,0.755,0.15600549
80,80,2,0,2,0.12268079,0.14743887,0.3785842,0.3512962,2,0.00073271064,0.028247867,0.030007679,0.90536433,0.03564739,0.051000000000000004,0.12268079
81,81,2,0,2,0.14161561,0.17019491,0.43701574,0.2511738,2,0.0064274585,0.09139186,0.094823465,0.792754,0.014603194,0.633,0.14161561
82,82,2,0,2,0.21302879,0.25601992,0.37453318,0.15641817,2,0.020378223,0.035968374,0.108671956,0.82320845,0.011772915,0.4745,0.21302879
83,83,2,0,2,0.15169789,0.18231188,0.46812892,0.19786136,2,0.012379469,0.123952374,0.12710404,0.72732097,0.009243189,1.0445,0.15169789
84,84,2,0,2,0.16495652,0.19824623,0.44919688,0.18760036,2,0.004060048,0.039265122,0.08517838,0.85049564,0.021000817,1.1335,0.16495652
85,85,2,0,1,0.113503486,0.13640954,0.35026374,0.39982328,2,0.009305965,0.01258465,0.026557723,0.702698,0.24885371,2.4225000000000003,0.113503486
86,86,2,1,2,0.14593372,0.17538445,0.4503411,0.22834069,5,0.7313941,0.023779834,0.07989084,0.11984243,0.04509279,2.4255,0.14593372
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67957383,0.030758025,0.22886671,0.060208842,0.0005925359,2.5,0.4364019
88,88,2,0,3,0.36276385,0.41056514,0.15989378,0.06677726,3,0.15621333,0.17478828,0.52352524,0.14504974,0.00042338547,2.064,0.36276385
89,89,2,0,3,0.32447457,0.38995644,0.20144041,0.084128596,3,0.07277663,0.36411098,0.4549484,0.1079907,0.00017329781,1.2245,0.32447457
90,90,3,0,3,0.34014618,0.4087907,0.1771,0.07396318,3,0.11363353,0.3078063,0.47044203,0.10794475,0.00017343488,1.6345,0.34014618
91,91,3,0,3,0.27100554,0.3256969,0.28448617,0.1188114,2,0.043840468,0.16134982,0.33760047,0.45458752,0.0026217932,1.7734999999999999,0.27100554
92,92,3,0,2,0.21424519,0.25748178,0.37264392,0.15562919,2,0.022514243,0.20326373,0.23329887,0.5356892,0.0052339924,1.1784999999999999,0.21424519
93,93,3,0,2,0.23888457,0.28709364,0.33437508,0.13964677,2,0.03566035,0.20990194,0.31440932,0.43732932,0.0026990757,1.4355,0.23888457
94,94,3,0,2,0.16532534,0.1986895,0.44862399,0.18736109,2,0.0056319144,0.2625007,0.16583365,0.55896956,0.007064137,1.0095,0.16532534
95,95,3,0,2,0.18283404,0.21973161,0.42143026,0.17600405,2,0.004515255,0.06871078,0.11844566,0.7998201,0.008508132,1.0655,0.18283404
96,96,3,0,2,0.1816007,0.21824937,0.42334583,0.17680407,2,0.010497115,0.06604546,0.12876788,0.7807343,0.013955294,0.8335,0.1816007
97,97,3,0,2,0.14694217,0.1765964,0.45345306,0.22300833,2,0.0031471977,0.013698098,0.044514038,0.9047197,0.033921022,0.846,0.14694217
98,98,3,0,2,0.15543023,0.18679745,0.46399269,0.19377963,2,0.0023711585,0.14273608,0.10932855,0.73757195,0.007992276,0.0555,0.15543023
99,99,3,0,2,0.18577683,0.22326827,0.41685972,0.17409526,2,0.0035172596,0.21274543,0.17076708,0.6105242,0.002446101,0.29100000000000004,0.18577683
100,100,2,0,2,0.15770549,0.18953188,0.46045884,0.19230376,2,0.004483135,0.06687453,0.093798436,0.8252096,0.009634318,2.0695,0.15770549
101,101,2,0,2,0.15311547,0.18401557,0.4675879,0.19528112,2,0.004379465,0.18501812,0.12690915,0.6786116,0.0050816736,1.827,0.15311547
102,102,2,0,2,0.17875448,0.21482874,0.4277665,0.1786503,4,0.006807967,0.52188766,0.16637604,0.30395597,0.000972425,0.7885,0.17875448
103,103,2,0,2,0.14801855,0.17789002,0.45677474,0.21731669,2,0.0019039543,0.01086161,0.042473298,0.9054074,0.039353743,2.1814999999999998,0.14801855
104,104,2,0,2,0.13971631,0.16791236,0.4311547,0.26121658,2,0.0016633172,0.030396357,0.04544612,0.8978595,0.024634711,0.4515,0.13971631
105,105,2,0,2,0.16419084,0.197326,0.45038617,0.18809707,2,0.008360561,0.06828926,0.10303624,0.8045394,0.015774561,0.7095,0.16419084
106,106,2,0,2,0.1714111,0.20600341,0.43917188,0.1834136,2,0.005519924,0.09093054,0.103274725,0.79214364,0.008131118,1.4874999999999998,0.1714111
107,107,2,0,2,0.13553624,0.16288865,0.41825518,0.28331995,2,0.0015242229,0.0728842,0.056867342,0.8392642,0.029459978,0.6225,0.13553624
108,108,2,0,2,0.17575465,0.21122353,0.4324257,0.18059616,2,0.0068253367,0.13222264,0.13327467,0.7222532,0.0054240664,1.4335,0.17575465
109,109,2,1,2,0.14694744,0.17660275,0.45346937,0.22298053,2,0.012966531,0.04291698,0.079747654,0.82739836,0.036970455,1.6179999999999999,0.14694744
110,110,3,1,2,0.14834428,0.17828147,0.4577799,0.2155943,5,0.61586666,0.03191348,0.11692454,0.18031625,0.054979097,2.3970000000000002,0.14834428
111,111,3,0,2,0.13754037,0.16529724,0.42443982,0.27272263,2,0.13350675,0.2836656,0.16175584,0.36919445,0.051877324,1.9875,0.13754037
112,112,3,0,2,0.24906671,0.29933062,0.31856057,0.13304207,3,0.116559125,0.2882264,0.3176,0.27617118,0.0014433699,2.346,0.24906671
113,113,3,0,2,0.24831079,0.2984221,0.3197347,0.13353242,2,0.0096409125,0.30620724,0.29233974,0.39042652,0.0013855881,1.6295,0.24831079
114,114,3,0,2,0.21197292,0.254751,0.37617305,0.15710308,4,0.0048117545,0.4655028,0.21426022,0.31482908,0.00059620786,1.255,0.21197292
115,115,3,0,2,0.17182747,0.20650381,0.43852523,0.18314354,2,0.0139933685,0.36977133,0.19465227,0.41899753,0.002585514,1.8319999999999999,0.17182747
116,116,3,0,3,0.3038065,0.3651174,0.23354113,0.097534984,3,0.075766385,0.38345516,0.40464976,0.13588652,0.00024216916,2.2794999999999996,0.3038065
117,117,3,0,2,0.18555298,0.22299924,0.41720736,0.17424041,2,0.0027840212,0.14626807,0.16570748,0.68046325,0.004777146,1.6509999999999998,0.18555298
118,118,3,0,2,0.16979614,0.20406252,0.44168022,0.18446116,2,0.0047677467,0.082782865,0.12167814,0.78007483,0.010696554,1.0819999999999999,0.16979614
119,119,3,0,2,0.13470995,0.16189562,0.41570535,0.28768903,2,0.0077469917,0.21347903,0.09529011,0.6712687,0.012215195,1.432,0.13470995
120,120,2,0,2,0.15174522,0.18236874,0.46827495,0.19761105,4,0.005178299,0.5566147,0.14357468,0.29354942,0.0010828605,1.1395,0.15174522
121,121,2,0,2,0.14868134,0.17868656,0.45882004,0.21381204,2,0.0024177711,0.037168216,0.06027902,0.8853486,0.014786377,0.7325,0.14868134
122,122,2,0,2,0.14742267,0.17717393,0.45493597,0.22046748,2,0.0021064768,0.043164894,0.057277564,0.8757139,0.02173722,0.34750000000000003,0.14742267
123,123,2,0,2,0.13816388,0.16604659,0.42636395,0.26942566,2,0.0055307816,0.046184435,0.055648796,0.8712467,0.02138933,2.074,0.13816388
124,124,2,0,2,0.14947502,0.17964046,0.46126938,0.20961516,2,0.0051690275,0.05180452,0.07714178,0.85684687,0.009037772,2.1555,0.14947502
125,125,2,0,2,0.18728283,0.22507818,0.41452062,0.17311837,2,0.011837521,0.11458928,0.15560117,0.7105721,0.0073999222,0.7825,0.18728283
126,126,2,0,2,0.14613289,0.17562382,0.45095572,0.22728755,2,0.0017191903,0.041629698,0.060174745,0.87395406,0.022522291,1.2905,0.14613289
127,127,2,0,2,0.1512432,0.18176542,0.46672577,0.20026563,2,0.001948794,0.013858731,0.039522514,0.92416745,0.020502524,2.3064999999999998,0.1512432
128,128,2,0,2,0.15046825,0.18083408,0.4643343,0.20436332,2,0.0052719563,0.15686117,0.09927794,0.72502726,0.0135616865,0.965,0.15046825
129,129,2,0,2,0.18777496,0.22566964,0.41375622,0.17279911,2,0.0038160216,0.093953654,0.11873353,0.7771732,0.006323603,1.076,0.18777496
130,130,3,0,2,0.122995324,0.14781688,0.37955484,0.34963292,2,0.0035885733,0.04381094,0.044817634,0.8504131,0.057369843,0.4785,0.122995324
131,131,3,1,2,0.19990472,0.2402473,0.39491683,0.16493112,5,0.58488977,0.08074576,0.17622285,0.1497252,0.008416446,2.3585000000000003,0.19990472
132,132,3,1,2,0.17316426,0.20811038,0.43644893,0.1822764,5,0.64222085,0.07337426,0.15560275,0.11273845,0.016063618,2.351,0.17316426
133,133,3,0,2,0.1485568,0.17853692,0.4584358,0.21447046,5,0.3663883,0.20439751,0.16684105,0.21688707,0.045486018,2.2195,0.1485568
134,134,3,0,2,0.152013,0.18269062,0.46910143,0.19619495,2,0.011682813,0.09485417,0.12251508,0.7546564,0.016291555,1.5405,0.152013
135,135,3,0,2,0.17595851,0.21146853,0.43210903,0.18046388,2,0.0058433255,0.1404129,0.14470023,0.7029949,0.006048684,0.9395,0.17595851
136,136,3,0,2,0.14581186,0.17523804,0.44996512,0.22898494,2,0.0033874416,0.09619868,0.09293804,0.78793514,0.01954063,1.5790000000000002,0.14581186
137,137,3,0,2,0.17622007,0.21178289,0.43170276,0.18029423,2,0.0038300406,0.12953918,0.13115607,0.728763,0.0067116534,1.15,0.17622007
138,138,3,0,2,0.14457035,0.17374593,0.44613382,0.23554988,2,0.0016313026,0.04134529,0.05963968,0.8689066,0.02847712,0.7959999999999999,0.14457035
139,139,3,0,2,0.18193102,0.21864633,0.42283282,0.1765898,2,0.01484383,0.066131234,0.12727559,0.7753352,0.016414251,1.5525,0.18193102
140,140,3,0,2,0.13448142,0.16162097,0.4150001,0.28889745,2,0.0042099743,0.047663596,0.052958842,0.8439883,0.051179368,1.1305,0.13448142
141,141,3,0,2,0.14860499,0.1785948,0.45858443,0.21421584,2,0.0071225753,0.06458196,0.08468468,0.8225373,0.021073528,1.697,0.14860499
142,142,3,0,2,0.17372572,0.20878515,0.4355769,0.18191218,2,0.0016645425,0.043567244,0.094311155,0.8481557,0.012301394,0.8260000000000001,0.17372572
143,143,3,0,2,0.11985057,0.14403749,0.36985034,0.36626157,2,0.0007102133,0.030209763,0.033525232,0.8634777,0.072077006,0.9515,0.11985057
144,144,3,0,2,0.15590994,0.18737398,0.4632476,0.19346844,2,0.0024894904,0.04184728,0.076290086,0.86724037,0.012132785,0.881,0.15590994
145,145,3,0,2,0.14501645,0.17428207,0.44751048,0.23319103,2,0.004220078,0.09025897,0.075072,0.8132218,0.017227134,0.485,0.14501645
146,146,3,0,2,0.14430688,0.17342933,0.44532087,0.23694287,2,0.0026150884,0.010160834,0.034672856,0.9114699,0.04108132,0.496,0.14430688
147,147,3,0,2,0.13696332,0.16460378,0.4226592,0.27577364,2,0.0012993767,0.06916418,0.05499602,0.8546185,0.019921947,0.303,0.13696332
148,148,3,0,2,0.12763721,0.15339553,0.39387935,0.32508788,2,0.0018725443,0.015540002,0.02806526,0.8897771,0.064745076,0.127,0.12763721
149,149,3,0,1,0.11899579,0.14301023,0.3672126,0.37078136,2,0.00052715547,0.0074286945,0.015205898,0.90518713,0.07165112,0.037,0.11899579
150,150,2,0,2,0.1403292,0.16864893,0.433046,0.25797588,2,0.0039238175,0.031039353,0.052474298,0.876597,0.03596553,0.2275,0.1403292
151,151,2,0,2,0.14165282,0.17023967,0.43713066,0.2509768,2,0.0034704113,0.13402511,0.09004828,0.7560424,0.016413836,1.693,0.14165282
152,152,2,0,2,0.1464272,0.17597754,0.45186403,0.2257312,2,0.001607654,0.09370819,0.08678832,0.8023451,0.0155507615,0.6785,0.1464272
153,153,2,0,2,0.1424546,0.1712032,0.43960473,0.24673748,2,0.0038854587,0.04062636,0.062696315,0.8554775,0.03731434,0.26449999999999996,0.1424546
154,154,2,0,1,0.11680125,0.14037281,0.36044043,0.3823855,2,0.0013303517,0.012975125,0.021338105,0.871073,0.093283415,0.489,0.11680125
155,155,2,0,2,0.14077248,0.16918166,0.43441394,0.25563195,2,0.0038016872,0.06948801,0.06831599,0.83549833,0.02289599,0.47750000000000004,0.14077248
156,156,2,0,2,0.13092417,0.15734585,0.40402266,0.3077073,2,0.0022284444,0.015743831,0.03525807,0.8614572,0.08531234,1.1305,0.13092417
157,157,2,0,2,0.14783174,0.1776655,0.45619825,0.21830449,2,0.004129475,0.04828101,0.07186857,0.8338795,0.041841503,1.1305,0.14783174
158,158,2,0,2,0.13388555,0.16090485,0.4131613,0.29204834,2,0.004234816,0.039253358,0.048663896,0.85195476,0.05589321,1.147,0.13388555
159,159,2,0,1,0.113657095,0.13659412,0.35073772,0.39901105,2,0.003841672,0.019398216,0.027227897,0.7846059,0.1649263,0.4525,0.113657095
160,160,3,1,1,0.11645866,0.13996108,0.35938314,0.38419706,5,0.45992348,0.047559608,0.08089232,0.2257031,0.18592148,2.4055,0.11645866
161,161,3,0,3,0.2916659,0.3505267,0.25239742,0.10541002,5,0.79105884,0.05144951,0.12249447,0.031867836,0.003129389,2.3895,0.2916659
162,162,3,0,2,0.14323923,0.17214623,0.44202617,0.24258836,2,0.23600672,0.10776552,0.13853891,0.38734573,0.13034311,2.2545,0.14323923
163,163,3,0,2,0.22110324,0.26572382,0.36199227,0.15118065,4,0.015429909,0.43071395,0.24675122,0.30597854,0.0011264399,2.197,0.22110324
164,164,3,0,2,0.16856539,0.2025834,0.44359177,0.18525948,4,0.01567815,0.40153253,0.19178575,0.38828015,0.0027233746,2.189,0.16856539
165,165,3,0,2,0.18369624,0.2207678,0.42009115,0.1754448,4,0.009347639,0.5429614,0.18150364,0.26530182,0.0008855392,1.9935,0.18369624
166,166,3,0,2,0.12902303,0.15506102,0.3981559,0.31776005,2,0.0013350165,0.0040368983,0.017026266,0.9255582,0.052043512,1.97,0.12902303
167,167,3,0,2,0.14088081,0.16931182,0.43474817,0.2550592,2,0.0015436715,0.059131008,0.0566529,0.8593183,0.023354094,0.883,0.14088081
168,168,3,0,2,0.15728873,0.18903103,0.4611061,0.1925741,2,0.0057899524,0.08781583,0.112570316,0.78676736,0.00705656,1.864,0.15728873
169,169,3,0,2,0.21246277,0.25533968,0.37541223,0.15678532,2,0.013379554,0.22599839,0.20963868,0.5469675,0.004015852,2.1835,0.21246277
170,170,2,0,2,0.14049819,0.16885202,0.43356752,0.25708222,2,0.009524191,0.11231798,0.087278455,0.76971847,0.02116093,0.9235,0.14049819
171,171,2,0,2,0.14656168,0.17613918,0.45227903,0.22502013,2,0.0051047453,0.035801,0.07085076,0.86134696,0.026896512,1.5665,0.14656168
172,172,2,0,2,0.15056619,0.18095185,0.46463665,0.2038453,2,0.003709124,0.02407192,0.055625297,0.8972247,0.01936894,1.3170000000000002,0.15056619
173,173,2,0,2,0.13334285,0.16025265,0.41148657,0.2949179,2,0.0006306426,0.008953909,0.021085741,0.9275414,0.04178841,0.783,0.13334285
174,174,2,0,2,0.21334486,0.25639978,0.37404218,0.15621312,2,0.007460779,0.14965715,0.18500791,0.65318674,0.0046873502,1.1814999999999998,0.21334486
