,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,2,0.24539752,0.29492098,0.32425937,0.1354221,5,0.543732,0.16020565,0.17679028,0.11811999,0.001152059,2.5,0.24539752
31,31,5.0,0.0,2,0.23969269,0.2880648,0.33311993,0.13912256,5,0.5510086,0.15433967,0.17106955,0.12223238,0.0013498373,2.5,0.23969269
32,32,5.0,0.0,2,0.24490066,0.29432383,0.32503116,0.13574442,5,0.5539933,0.16140343,0.17219865,0.11131981,0.00108483,2.4885,0.24490066
33,33,5.0,0.0,2,0.23743266,0.2853487,0.3366301,0.14058854,5,0.5435158,0.15937623,0.17177933,0.123960696,0.0013678784,2.488,0.23743266
34,34,5.0,0.0,2,0.24607067,0.29572994,0.3232139,0.13498548,5,0.54820347,0.16311964,0.17486072,0.11273998,0.0010762437,2.5,0.24607067
35,35,5.0,0.0,2,0.2461438,0.29581782,0.32310036,0.13493803,5,0.5513696,0.16205932,0.17407033,0.11144436,0.0010563463,2.5,0.2461438
36,36,5.0,0.0,2,0.24814285,0.2982203,0.31999546,0.13364133,5,0.5385488,0.17074619,0.17780079,0.1119107,0.0009935072,2.4825,0.24814285
37,37,5.0,0.0,2,0.2491996,0.29949036,0.31835416,0.13295586,5,0.5513745,0.15772183,0.1759523,0.11389194,0.001059407,2.487,0.2491996
38,38,5.0,0.0,2,0.2471899,0.29707503,0.32147557,0.13425946,5,0.5517135,0.15564628,0.17458558,0.11690118,0.001153415,2.3215,0.2471899
39,39,5.0,0.0,2,0.23844638,0.286567,0.33505568,0.139931,5,0.5473195,0.15608124,0.17156082,0.123667814,0.0013706206,2.5,0.23844638
40,40,5.0,0.0,2,0.23457934,0.28191957,0.34106177,0.14243935,5,0.5411664,0.16533782,0.1701774,0.121942244,0.0013761104,2.466,0.23457934
41,41,5.0,0.0,2,0.23882647,0.2870238,0.3344653,0.13968445,5,0.53015846,0.16096973,0.17676458,0.130707,0.0014003112,2.5,0.23882647
42,42,5.0,0.0,2,0.23791662,0.2859303,0.33587843,0.14027463,5,0.5531659,0.15611257,0.16922885,0.12014341,0.0013492996,2.5,0.23791662
43,43,5.0,0.0,2,0.23891146,0.28712597,0.33433327,0.1396293,5,0.53852665,0.15982178,0.17378184,0.12649016,0.0013796322,2.5,0.23891146
44,44,5.0,0.0,2,0.2414474,0.29017368,0.33039457,0.13798435,5,0.5305436,0.1623219,0.17734994,0.12848593,0.0012986065,2.4175,0.2414474
45,45,5.0,0.0,2,0.24642411,0.29615474,0.32266498,0.13475622,5,0.545042,0.14830507,0.1771013,0.12821415,0.0013374685,2.4715,0.24642411
46,46,5.0,0.0,2,0.2499176,0.30035323,0.31723908,0.13249017,5,0.54789656,0.15578666,0.17846277,0.116759025,0.001094985,2.4745,0.2499176
47,47,5.0,0.0,2,0.25366062,0.30485162,0.31142554,0.13006225,5,0.545133,0.15958071,0.17982452,0.11444805,0.0010137137,2.4795,0.25366062
48,48,5.0,0.0,2,0.24030668,0.28880274,0.33216628,0.13872428,5,0.5470026,0.16198348,0.1721214,0.11766315,0.0012293546,2.5,0.24030668
49,49,5.0,0.0,2,0.24430604,0.29360917,0.32595462,0.13613008,5,0.53354526,0.16343091,0.17862727,0.123166725,0.0012298075,2.4640000000000004,0.24430604
50,50,5.0,0.0,2,0.24527887,0.29477835,0.32444367,0.13549908,5,0.5469801,0.15527783,0.17521408,0.12130419,0.001223805,2.5,0.24527887
51,51,5.0,0.0,2,0.23221965,0.2790837,0.34472674,0.14396998,5,0.54170674,0.15702358,0.16955815,0.13017292,0.0015386415,2.4945,0.23221965
52,52,5.0,0.0,2,0.23548609,0.2830093,0.33965343,0.14185117,5,0.5326121,0.1688214,0.17291747,0.12431153,0.0013375474,2.5,0.23548609
53,53,5.0,0.0,2,0.25295606,0.30400488,0.31251985,0.13051927,5,0.5467641,0.1543801,0.18000287,0.1177745,0.0010784058,2.4610000000000003,0.25295606
54,54,5.0,0.0,2,0.2521862,0.30307963,0.31371555,0.13101861,5,0.5521195,0.16267319,0.17736492,0.106908135,0.00093427434,2.5,0.2521862
55,55,5.0,0.0,2,0.24281086,0.29181233,0.3282769,0.13709997,5,0.56655145,0.15516128,0.16725862,0.10988612,0.0011425586,2.4945,0.24281086
56,56,5.0,0.0,2,0.22622618,0.27188063,0.3540355,0.14785767,5,0.53000826,0.16638204,0.1680167,0.13392904,0.0016639781,2.4610000000000003,0.22622618
57,57,5.0,0.0,2,0.23955598,0.28790054,0.33333227,0.13921127,5,0.54203933,0.16006699,0.17321046,0.12335482,0.0013284006,2.474,0.23955598
58,58,5.0,0.0,2,0.24208942,0.29094523,0.3293974,0.13756792,5,0.532313,0.16295135,0.17838609,0.12507756,0.0012719807,2.447,0.24208942
59,59,5.0,0.0,2,0.2420714,0.2909236,0.3294254,0.13757959,5,0.549691,0.16120754,0.17195179,0.1159779,0.0011717204,2.5,0.2420714
60,60,5.0,0.0,2,0.24400131,0.29324293,0.32642794,0.13632776,5,0.5440821,0.16839151,0.17416057,0.11228274,0.0010831064,2.5,0.24400131
61,61,5.0,0.0,2,0.24789685,0.29792464,0.3203776,0.13380091,5,0.5453192,0.16817115,0.17537998,0.11012788,0.0010018039,2.448,0.24789685
62,62,5.0,0.0,2,0.2479484,0.29798666,0.32029748,0.13376749,5,0.5509449,0.15970264,0.17469198,0.113607354,0.0010531426,2.5,0.2479484
63,63,5.0,0.0,2,0.24309666,0.2921558,0.32783297,0.13691455,5,0.5559875,0.15938517,0.17040053,0.113091685,0.0011351043,2.5,0.24309666
64,64,5.0,0.0,2,0.24092866,0.28955024,0.33120018,0.13832083,5,0.53142107,0.16371803,0.17731106,0.12624559,0.0013042522,2.46,0.24092866
65,65,5.0,0.0,2,0.24225475,0.2911439,0.32914066,0.13746068,5,0.5469345,0.16356681,0.17281437,0.11553792,0.0011463964,2.5,0.24225475
66,66,5.0,0.0,2,0.23830841,0.28640118,0.33526993,0.14002047,5,0.5448624,0.1605277,0.17123172,0.12205141,0.001326773,2.4924999999999997,0.23830841
67,67,5.0,0.0,2,0.24866879,0.2988524,0.3191786,0.13330019,5,0.54428285,0.16613752,0.17628866,0.11228702,0.0010039627,2.473,0.24866879
68,68,5.0,0.0,2,0.23984456,0.28824735,0.332884,0.13902403,5,0.5437518,0.16665648,0.17122464,0.117175795,0.0011913072,2.4905,0.23984456
69,69,5.0,0.0,2,0.23232292,0.2792078,0.34456632,0.14390299,5,0.5404523,0.16775046,0.16729356,0.123166464,0.0013371558,2.4745,0.23232292
70,70,5.0,0.0,2,0.23558383,0.28312677,0.3395016,0.1417878,5,0.5467982,0.16163506,0.16823797,0.122005224,0.0013234878,2.463,0.23558383
71,71,5.0,0.0,2,0.24412449,0.29339102,0.3262366,0.13624786,5,0.5359205,0.16787381,0.17789628,0.117231496,0.0010778827,2.4955,0.24412449
72,72,5.0,0.0,2,0.24899322,0.29924235,0.31867474,0.13308977,5,0.5493875,0.15943998,0.17642279,0.11369364,0.001056069,2.4234999999999998,0.24899322
73,73,5.0,0.0,2,0.24012162,0.28858033,0.33245373,0.13884436,5,0.5358783,0.15326984,0.17666824,0.13274361,0.0014399604,2.492,0.24012162
74,74,5.0,0.0,2,0.25371173,0.30491304,0.31134614,0.13002908,5,0.5556869,0.1556354,0.17755544,0.11014639,0.00097586546,2.489,0.25371173
75,75,5.0,0.0,2,0.23816381,0.2862274,0.33549446,0.14011428,5,0.54451334,0.15744899,0.17197102,0.12467765,0.0013889625,2.4939999999999998,0.23816381
76,76,5.0,0.0,2,0.24393734,0.2931661,0.3265273,0.13636927,5,0.5501314,0.15647514,0.17282589,0.11934842,0.0012191231,2.5,0.24393734
77,77,5.0,0.0,2,0.23882361,0.28702036,0.33446974,0.1396863,5,0.54926735,0.15907963,0.17086525,0.11948487,0.0013028817,2.5,0.23882361
78,78,5.0,0.0,2,0.24962175,0.29999766,0.3176985,0.13268204,5,0.5478038,0.1610686,0.17789638,0.11220693,0.0010242724,2.456,0.24962175
79,79,5.0,0.0,2,0.23422673,0.2814958,0.34160933,0.14266805,5,0.5500058,0.15622129,0.16740353,0.12491517,0.0014542117,2.5,0.23422673
80,80,5.0,0.0,2,0.24337006,0.29248434,0.32740834,0.13673723,5,0.5433771,0.16715811,0.17364688,0.11472804,0.0010898138,2.4215,0.24337006
81,81,5.0,0.0,2,0.23669198,0.28445855,0.33778054,0.14106901,5,0.54728794,0.15422162,0.17026941,0.12676603,0.0014550419,2.5,0.23669198
82,82,5.0,0.0,2,0.2456639,0.29524112,0.32384565,0.13524932,5,0.5529659,0.1555854,0.17401056,0.11627016,0.0011679953,2.492,0.2456639
83,83,5.0,0.0,2,0.24848282,0.29862893,0.31946746,0.13342083,5,0.5454803,0.16951188,0.17498112,0.10906802,0.00095862633,2.5,0.24848282
84,84,5.0,0.0,2,0.22935002,0.27563494,0.34918368,0.14583136,5,0.53318423,0.15420806,0.17089695,0.13997003,0.0017407296,2.5,0.22935002
85,85,5.0,0.0,2,0.23311625,0.28016123,0.34333417,0.1433884,5,0.541257,0.16240259,0.16989343,0.12503551,0.0014114645,2.5,0.23311625
86,86,5.0,0.0,2,0.23529293,0.28277713,0.33995348,0.14197649,5,0.54011434,0.15996782,0.1720252,0.12650429,0.0013883366,2.488,0.23529293
87,87,5.0,0.0,2,0.2430202,0.2920639,0.32795173,0.13696416,5,0.5371516,0.153611,0.17740592,0.13044885,0.0013826876,2.1955,0.2430202
88,88,5.0,0.0,2,0.24330303,0.2924038,0.32751244,0.13678068,5,0.5491687,0.15424915,0.17400743,0.12130723,0.001267482,2.5,0.24330303
89,89,5.0,0.0,2,0.23512389,0.282574,0.34021595,0.1420861,5,0.5511511,0.154336,0.16843073,0.12462477,0.0014574552,2.4395,0.23512389
90,90,5.0,0.0,2,0.23435973,0.28165567,0.34140286,0.14258182,5,0.53801805,0.1629598,0.17156506,0.1260316,0.0014255092,2.4939999999999998,0.23435973
91,91,5.0,0.0,2,0.23977597,0.2881649,0.33299053,0.13906851,5,0.5374207,0.15424201,0.17546509,0.13140306,0.0014691171,2.4044999999999996,0.23977597
92,92,5.0,0.0,2,0.24200128,0.2908393,0.3295343,0.1376251,5,0.5458784,0.15901627,0.1734309,0.1204386,0.0012358223,2.467,0.24200128
93,93,5.0,0.0,2,0.24040276,0.28891817,0.33201712,0.138662,5,0.5463785,0.16086252,0.17271352,0.11882958,0.0012159274,2.484,0.24040276
94,94,5.0,0.0,2,0.2480631,0.29812443,0.32011938,0.13369307,5,0.5510745,0.16022976,0.17425388,0.11338668,0.0010552203,2.4825,0.2480631
95,95,5.0,0.0,2,0.23260438,0.27954608,0.34412912,0.1437204,5,0.5613744,0.15128618,0.16366439,0.12213596,0.0015390139,2.4515000000000002,0.23260438
96,96,5.0,0.0,2,0.23787348,0.28587848,0.33594543,0.1403026,5,0.54962057,0.1576348,0.1706107,0.12081178,0.0013221432,2.5,0.23787348
97,97,5.0,0.0,2,0.236215,0.28388533,0.3385213,0.14137839,5,0.5544127,0.15375632,0.16717432,0.123216555,0.001440095,2.4585,0.236215
98,98,5.0,0.0,2,0.2481162,0.29818827,0.32003686,0.13365862,5,0.5337433,0.16786094,0.179968,0.11737082,0.0010568555,2.4565,0.2481162
99,99,5.0,0.0,2,0.24334335,0.29245225,0.3274498,0.13675454,5,0.55579096,0.15556158,0.1714528,0.11600256,0.0011921079,2.492,0.24334335
100,100,5.0,0.0,2,0.24124542,0.2899309,0.3307083,0.1381154,5,0.5470915,0.1576375,0.17276043,0.12122979,0.0012807753,2.488,0.24124542
101,101,5.0,0.0,2,0.23719771,0.28506637,0.33699498,0.14074095,5,0.5456571,0.15931234,0.17072135,0.12298149,0.0013277207,2.5,0.23719771
102,102,5.0,0.0,2,0.23843125,0.2865488,0.33507913,0.13994078,5,0.5441191,0.15620065,0.1722315,0.12604454,0.0014042152,2.5,0.23843125
103,103,5.0,0.0,2,0.23567252,0.28323337,0.33936384,0.14173023,5,0.52921534,0.16108331,0.17499952,0.13323401,0.0014677661,2.4225,0.23567252
104,104,5.0,0.0,2,0.23524506,0.28271964,0.34002775,0.14200751,5,0.54016906,0.1623139,0.17108336,0.12503904,0.0013947247,2.4585,0.23524506
105,105,5.0,0.0,2,0.23241085,0.27931345,0.34442973,0.14384595,5,0.5376455,0.15511513,0.17094028,0.13465858,0.001640433,2.4945,0.23241085
106,106,5.0,0.0,2,0.23943341,0.28775322,0.33352265,0.13929075,5,0.5473331,0.16425647,0.17124814,0.11598025,0.0011820212,2.4725,0.23943341
107,107,5.0,0.0,2,0.23699054,0.2848174,0.33731678,0.14087532,5,0.54502267,0.16284847,0.16992609,0.12088484,0.0013179193,2.4585,0.23699054
108,108,5.0,0.0,2,0.22025342,0.26470256,0.36331213,0.1517319,5,0.5229563,0.1789702,0.16318043,0.1332673,0.0016257665,2.4325,0.22025342
109,109,5.0,0.0,2,0.22998549,0.27639866,0.3481967,0.14541915,5,0.53768307,0.15944202,0.16781896,0.13347301,0.001582932,2.458,0.22998549
110,110,5.0,0.0,2,0.25417876,0.30547434,0.3106208,0.12972616,5,0.5501752,0.16540499,0.17846367,0.10510957,0.0008465354,2.434,0.25417876
111,111,5.0,0.0,2,0.2497126,0.30010685,0.31755745,0.13262312,5,0.5325855,0.16702983,0.18265085,0.11670095,0.0010328796,2.4635,0.2497126
112,112,5.0,0.0,2,0.22981066,0.27618852,0.34846824,0.14553258,5,0.54894733,0.14996988,0.16628468,0.13307013,0.0017279341,2.4699999999999998,0.22981066
113,113,5.0,0.0,2,0.2320383,0.27886572,0.34500843,0.14408763,5,0.5347949,0.16183096,0.17113599,0.13071585,0.0015222537,2.464,0.2320383
114,114,5.0,0.0,2,0.2347497,0.2821243,0.3407972,0.14232884,5,0.55134535,0.15355223,0.16844083,0.12518205,0.0014795101,2.4645,0.2347497
115,115,5.0,0.0,2,0.24048215,0.2890136,0.33189374,0.13861047,5,0.5574743,0.15721412,0.16885984,0.11520224,0.0012494348,2.5,0.24048215
116,116,5.0,0.0,2,0.23742104,0.28533477,0.3366481,0.14059606,5,0.5490107,0.15384775,0.17013106,0.12560315,0.0014072825,2.5,0.23742104
117,117,5.0,0.0,2,0.2346986,0.2820629,0.3408765,0.14236201,5,0.53978014,0.16024134,0.17133412,0.12718086,0.0014635151,2.4945,0.2346986
118,118,5.0,0.0,2,0.24330975,0.29241183,0.327502,0.13677633,5,0.53127444,0.16009597,0.17903127,0.1283221,0.0012762118,2.4640000000000004,0.24330975
119,119,5.0,0.0,2,0.22902057,0.275239,0.34969535,0.14604503,5,0.5287172,0.15462893,0.17147845,0.14332342,0.0018519284,2.474,0.22902057
120,120,5.0,0.0,2,0.24257942,0.2915341,0.32863644,0.1372501,5,0.54792565,0.15859523,0.17304175,0.11919253,0.0012448472,2.4145,0.24257942
121,121,5.0,0.0,2,0.24440269,0.29372534,0.32580453,0.13606739,5,0.5546812,0.15089475,0.17242804,0.120747946,0.0012481259,2.4604999999999997,0.24440269
122,122,5.0,0.0,2,0.24351422,0.2926576,0.32718447,0.13664372,5,0.5275353,0.16411641,0.17991102,0.12719712,0.0012401409,2.4610000000000003,0.24351422
123,123,5.0,0.0,2,0.25117972,0.30187008,0.31527877,0.13167147,5,0.53993857,0.15485622,0.1813156,0.1227581,0.0011314705,2.4955,0.25117972
124,124,5.0,0.0,3,0.3044313,0.36586827,0.23257072,0.0971297,5,0.51279885,0.21773914,0.21331875,0.05600084,0.00014239507,2.5,0.3044313
125,125,5.0,0.0,3,0.32733458,0.39339364,0.19699839,0.082273446,5,0.5077968,0.24069364,0.2153768,0.036077898,5.4821267e-05,2.483,0.32733458
126,126,5.0,0.0,3,0.3136906,0.3769962,0.21818958,0.09112365,5,0.5285921,0.211226,0.21180885,0.04826748,0.00010550382,2.5,0.3136906
127,127,5.0,0.0,3,0.31106365,0.37383908,0.22226968,0.09282762,5,0.53124,0.20702039,0.21034026,0.051274408,0.00012490244,2.5,0.31106365
128,128,5.0,0.0,3,0.30482763,0.36634457,0.23195517,0.09687262,5,0.5427274,0.19219169,0.20608865,0.058812194,0.00018000716,2.4935,0.30482763
129,129,5.0,0.0,3,0.29127616,0.3500583,0.25300276,0.10566282,5,0.5403364,0.18255478,0.20274702,0.07405814,0.00030368497,2.488,0.29127616
130,130,5.0,0.0,3,0.28841463,0.3466193,0.2574471,0.107518956,5,0.53686553,0.19159426,0.20000403,0.071247734,0.00028842594,2.5,0.28841463
131,131,5.0,0.0,3,0.29843256,0.3586589,0.24188775,0.10102082,5,0.549006,0.1841863,0.2015986,0.064972065,0.00023704008,2.474,0.29843256
132,132,5.0,0.0,3,0.30061182,0.36127797,0.23850301,0.099607214,5,0.5381146,0.19867595,0.20349209,0.05953554,0.00018181867,2.4845,0.30061182
133,133,5.0,0.0,3,0.29840568,0.35862663,0.2419295,0.10103824,5,0.5423072,0.19301969,0.20273274,0.061734304,0.00020606982,2.5,0.29840568
134,134,5.0,0.0,3,0.30904472,0.37141272,0.22540541,0.0941372,5,0.53246397,0.2007447,0.21065772,0.0559858,0.00014783401,2.5,0.30904472
135,135,5.0,0.0,3,0.30513507,0.3667141,0.23147766,0.096673205,5,0.55024457,0.1801099,0.20582797,0.06360432,0.00021328562,2.5,0.30513507
136,136,5.0,0.0,3,0.30138242,0.3622041,0.23730616,0.099107385,5,0.5512269,0.18620408,0.20161818,0.060753696,0.00019707943,2.484,0.30138242
137,137,5.0,0.0,3,0.2947234,0.3542012,0.24764869,0.10342679,5,0.5420304,0.19394688,0.19975092,0.064044565,0.00022717101,2.49,0.2947234
138,138,5.0,0.0,3,0.29496378,0.3544901,0.2472753,0.10327083,5,0.55556524,0.18420205,0.1957692,0.06422273,0.00024085047,2.4915000000000003,0.29496378
139,139,5.0,0.0,3,0.29495806,0.35448325,0.24728416,0.10327455,5,0.5347959,0.18693359,0.20567861,0.07231592,0.00027595722,2.5,0.29495806
140,140,5.0,0.0,3,0.30534247,0.3669633,0.23115559,0.096538685,5,0.5449926,0.1932566,0.20421952,0.05735465,0.00017666955,2.4735,0.30534247
141,141,5.0,0.0,3,0.29272446,0.3517989,0.25075328,0.10472339,5,0.54112387,0.19200952,0.20002256,0.0665961,0.00024793067,2.5,0.29272446
142,142,5.0,0.0,3,0.29302865,0.35216445,0.25028086,0.10452608,5,0.53993666,0.19729543,0.19812635,0.0644065,0.00023503273,2.4375,0.29302865
143,143,5.0,0.0,3,0.2913152,0.35010523,0.25294206,0.10563749,5,0.5523248,0.16543952,0.19945921,0.08239126,0.0003852013,2.3970000000000002,0.2913152
144,144,5.0,0.0,3,0.29886737,0.35918146,0.2412124,0.10073878,5,0.5399956,0.19243981,0.2046737,0.06268038,0.00021047599,2.4945,0.29886737
145,145,5.0,0.0,3,0.2886622,0.3469168,0.25706267,0.10735839,5,0.5357661,0.19244482,0.20055589,0.0709477,0.00028544595,2.5,0.2886622
146,146,5.0,0.0,3,0.29629207,0.35608646,0.24521224,0.10240923,5,0.52813566,0.20130207,0.2061088,0.064237766,0.00021575115,2.5,0.29629207
147,147,5.0,0.0,3,0.28778312,0.34586036,0.25842795,0.107928574,5,0.5412794,0.18716122,0.19855848,0.07270146,0.00029948223,2.5,0.28778312
148,148,5.0,0.0,3,0.29176214,0.35064235,0.2522479,0.105347574,5,0.54208994,0.18339038,0.20168228,0.072548464,0.00028894577,2.474,0.29176214
149,149,5.0,0.0,3,0.3023758,0.36339793,0.23576325,0.098463014,5,0.5351282,0.20518738,0.20349453,0.05602523,0.00016470125,2.238,0.3023758
150,150,5.0,0.0,3,0.2960123,0.35575026,0.24564676,0.1025907,5,0.53499013,0.18848693,0.20582679,0.070440084,0.00025600728,2.474,0.2960123
151,151,5.0,0.0,3,0.31082055,0.37354693,0.22264726,0.09298531,5,0.5149526,0.20833918,0.21885245,0.05771142,0.00014431421,2.495,0.31082055
152,152,5.0,0.0,3,0.30192,0.36285016,0.23647116,0.09875867,5,0.52637446,0.20984273,0.20656876,0.057052795,0.0001612001,2.4935,0.30192
153,153,5.0,0.0,3,0.276007,0.33170772,0.27671808,0.11556717,5,0.51076305,0.2007395,0.20185785,0.086230606,0.00040900728,2.5,0.276007
154,154,5.0,0.0,2,0.25388938,0.30512652,0.3110702,0.12991382,5,0.5661192,0.1572095,0.17352189,0.10224307,0.0009063312,2.5,0.25388938
155,155,5.0,0.0,2,0.24664481,0.29641998,0.3223222,0.13461307,5,0.54884434,0.16395383,0.174511,0.11163935,0.0010515251,2.4945,0.24664481
156,156,5.0,0.0,2,0.23114091,0.27778724,0.34640217,0.14466971,5,0.55243826,0.16198796,0.16468243,0.11949278,0.0013985721,2.4945,0.23114091
157,157,5.0,0.0,2,0.24243696,0.2913629,0.32885766,0.13734251,5,0.5599598,0.16067024,0.1679553,0.11027659,0.0011380593,2.4745,0.24243696
158,158,5.0,0.0,2,0.2338746,0.28107262,0.34215632,0.14289649,5,0.54456955,0.15967496,0.16929418,0.1250296,0.0014317337,2.4939999999999998,0.2338746
159,159,5.0,0.0,2,0.24867573,0.29886073,0.31916785,0.1332957,5,0.5419728,0.16056547,0.17841259,0.1179185,0.0011305953,2.4314999999999998,0.24867573
160,160,5.0,0.0,2,0.24572486,0.29531434,0.32375103,0.13520978,5,0.53970695,0.16585797,0.17759056,0.115743645,0.0011009023,2.46,0.24572486
161,161,5.0,0.0,2,0.24153239,0.29027578,0.3302626,0.13792925,5,0.54029626,0.15974478,0.1745768,0.12412846,0.001253735,2.487,0.24153239
162,162,5.0,0.0,2,0.24834123,0.2984587,0.3196874,0.13351266,5,0.54095787,0.1630035,0.17845176,0.11650543,0.0010813839,2.4139999999999997,0.24834123
163,163,5.0,0.0,2,0.2470035,0.29685107,0.3217651,0.1343804,5,0.55238146,0.16249903,0.17337975,0.11070484,0.0010349046,2.5,0.2470035
164,164,5.0,0.0,2,0.25250793,0.30346632,0.3132158,0.13080992,5,0.5609523,0.15793858,0.17469268,0.10546162,0.000954755,2.4715,0.25250793
165,165,5.0,0.0,2,0.24704473,0.29690057,0.32170105,0.13435365,5,0.5216485,0.1775103,0.18382983,0.11602661,0.0009847258,2.4335,0.24704473
166,166,5.0,0.0,2,0.24031849,0.2888169,0.3321479,0.13871661,5,0.5396517,0.16526127,0.17465858,0.119210966,0.001217474,2.48,0.24031849
167,167,5.0,0.0,2,0.24859998,0.29876965,0.31928554,0.13334483,5,0.5518553,0.15691212,0.17562382,0.11451585,0.0010928939,2.492,0.24859998
