,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3.0,0.0,2,0.2265076,0.27221888,0.3535984,0.1476751,5,0.49453324,0.1903486,0.17873877,0.13494822,0.0014311941,1.3885,0.2265076
47,47,3.0,0.0,2,0.22315708,0.26819223,0.3588023,0.14984845,5,0.50251925,0.1774411,0.17550595,0.14278977,0.0017439576,1.287,0.22315708
48,48,3.0,0.0,2,0.23790848,0.28592053,0.33589107,0.14027989,5,0.51879233,0.18334816,0.1789283,0.117833465,0.0010977539,1.4655,0.23790848
49,49,3.0,0.0,2,0.22000399,0.26440278,0.36369956,0.15189368,5,0.47230324,0.19968255,0.18062063,0.14576179,0.0016317297,0.431,0.22000399
50,50,3.0,0.0,2,0.18651117,0.22415079,0.41571912,0.17361887,5,0.37395787,0.22939092,0.18086733,0.21252546,0.003258401,0.393,0.18651117
51,51,3.0,0.0,2,0.25397927,0.30523452,0.3109307,0.12985556,5,0.52395856,0.19308856,0.18457496,0.09768957,0.0006883027,2.248,0.25397927
52,52,3.0,0.0,2,0.25429726,0.30561677,0.31043676,0.12964928,5,0.53177917,0.18481755,0.18354426,0.09912921,0.00072979985,2.0675,0.25429726
53,53,3.0,0.0,2,0.24867839,0.2988639,0.31916377,0.13329397,5,0.53721523,0.17994669,0.17860074,0.1033834,0.0008539719,1.916,0.24867839
54,54,3.0,0.0,2,0.23418279,0.28144297,0.34167767,0.14269657,5,0.54362804,0.16712059,0.16967627,0.118232444,0.0013427145,0.919,0.23418279
55,55,3.0,0.0,2,0.2253396,0.2708152,0.35541245,0.14843272,5,0.5195598,0.17164944,0.17152062,0.13560748,0.0016626269,0.919,0.2253396
56,56,3.0,0.0,2,0.22178347,0.26654136,0.36093578,0.15073946,5,0.47415113,0.18803653,0.1826417,0.15341769,0.001752966,0.376,0.22178347
57,57,3.0,0.0,2,0.23206323,0.27889568,0.34496966,0.14407144,5,0.5052727,0.18634975,0.17902227,0.12800243,0.0013528646,0.8620000000000001,0.23206323
58,58,3.0,0.0,2,0.22198251,0.26678059,0.36062658,0.15061033,5,0.48263997,0.17840336,0.18060532,0.15644513,0.0019062082,0.851,0.22198251
59,59,3.0,0.0,2,0.24407284,0.2933289,0.32631686,0.13628136,5,0.52599543,0.18341196,0.17959318,0.110039555,0.00095987116,1.9785,0.24407284
60,60,3.0,0.0,2,0.24590258,0.29552794,0.3234749,0.1350945,5,0.5336306,0.17449734,0.17960033,0.11128552,0.0009861727,0.864,0.24590258
61,61,3.0,0.0,2,0.2269066,0.27269837,0.35297877,0.14741631,5,0.5233296,0.1702326,0.17187,0.13297704,0.0015907715,1.398,0.2269066
62,62,3.0,0.0,2,0.2235055,0.2686109,0.3582611,0.1496224,5,0.50612086,0.17376599,0.1753642,0.14295483,0.0017941239,0.813,0.2235055
63,63,3.0,0.0,2,0.22855152,0.27467528,0.35042393,0.14634933,5,0.51701653,0.17073047,0.1751041,0.13555597,0.0015929315,0.494,0.22855152
64,64,3.0,0.0,2,0.21179453,0.25453657,0.37645012,0.15721878,5,0.44722843,0.21082059,0.18230389,0.15784751,0.0017995342,1.3585,0.21179453
65,65,3.0,0.0,2,0.22813085,0.2741697,0.35107726,0.14662218,5,0.5190096,0.16940376,0.17404343,0.13595738,0.0015858581,0.7170000000000001,0.22813085
66,66,3.0,0.0,2,0.21823494,0.26227674,0.36644718,0.1530412,5,0.4838068,0.17853051,0.17798835,0.15759866,0.0020756482,0.34,0.21823494
67,67,3.0,0.0,2,0.20799387,0.24996889,0.38235316,0.1596841,5,0.42885166,0.21256833,0.18248339,0.1739822,0.0021143924,1.1395,0.20799387
68,68,3.0,0.0,2,0.24597943,0.2956203,0.32335567,0.13504466,5,0.53468907,0.17874095,0.17864396,0.10702938,0.0008966332,1.916,0.24597943
69,69,3.0,0.0,2,0.2265234,0.27223784,0.35357386,0.14766486,5,0.5209933,0.17003332,0.17281897,0.13450475,0.0016496286,1.242,0.2265234
70,70,3.0,0.0,2,0.2507566,0.3013615,0.3159359,0.13194591,5,0.5249376,0.18666826,0.18361974,0.10398527,0.00078907824,2.047,0.2507566
71,71,3.0,0.0,2,0.24727367,0.2971757,0.32134554,0.13420516,5,0.53545487,0.17624946,0.17968096,0.10769506,0.0009196949,2.043,0.24727367
72,72,3.0,0.0,2,0.24210636,0.2909656,0.32937106,0.13755693,5,0.55198365,0.16498713,0.17156872,0.11032479,0.0011357167,1.126,0.24210636
73,73,3.0,0.0,2,0.22301947,0.26802683,0.35901603,0.1499377,5,0.50554514,0.1778424,0.17471334,0.14020957,0.0016895434,0.743,0.22301947
74,74,3.0,0.0,2,0.23885846,0.28706226,0.3344156,0.1396637,5,0.5287129,0.17288497,0.176838,0.120370775,0.0011933042,1.8485,0.23885846
75,75,3.0,0.0,2,0.23385493,0.281049,0.34218684,0.14290924,5,0.53011274,0.17173955,0.17345838,0.123358995,0.0013302893,1.0875,0.23385493
76,76,3.0,0.0,2,0.22024235,0.26468927,0.3633293,0.15173905,5,0.49002314,0.18751635,0.1765827,0.1441757,0.0017022067,1.046,0.22024235
77,77,3.0,0.0,2,0.21958217,0.26389587,0.36435467,0.15216728,5,0.49242005,0.17836632,0.1770401,0.15028243,0.0018911732,0.3525,0.21958217
78,78,3.0,0.0,2,0.18968834,0.22796917,0.41078454,0.17155805,5,0.4044569,0.20861866,0.17728971,0.20635812,0.0032766021,1.0055,0.18968834
79,79,3.0,0.0,2,0.18699752,0.22473532,0.41496372,0.1733034,5,0.39280006,0.22549945,0.17800444,0.20049965,0.0031963848,0.364,0.18699752
80,80,3.0,0.0,2,0.22298518,0.2679856,0.3590693,0.14995992,5,0.4821677,0.18601827,0.18147288,0.14862853,0.0017126106,0.494,0.22298518
81,81,3.0,0.0,2,0.2199579,0.2643474,0.36377108,0.15192358,5,0.46992496,0.19049244,0.18415293,0.15361783,0.001811881,0.262,0.2199579
82,82,3.0,0.0,2,0.19595155,0.23549633,0.4010568,0.1674954,5,0.42349818,0.20696636,0.1771795,0.18946126,0.0028947042,0.712,0.19595155
83,83,3.0,0.0,2,0.24954094,0.29990056,0.31782404,0.13273448,5,0.51104295,0.19572449,0.18653338,0.105927326,0.00077184866,1.7414999999999998,0.24954094
84,84,3.0,0.0,3,0.25736615,0.30930495,0.3056703,0.12765864,5,0.54599345,0.1782699,0.18108499,0.09397933,0.0006723629,2.0010000000000003,0.25736615
85,85,3.0,0.0,2,0.23344034,0.2805507,0.34283078,0.14317815,5,0.53134483,0.17269333,0.17293042,0.121725015,0.0013063946,1.359,0.23344034
86,86,3.0,0.0,2,0.2459796,0.2956205,0.32335538,0.13504454,5,0.53100985,0.17891169,0.17974453,0.10938806,0.00094587874,2.135,0.2459796
87,87,3.0,0.0,2,0.24345168,0.29258242,0.32728162,0.13668427,5,0.54727954,0.16817106,0.17375897,0.10975493,0.0010355104,1.881,0.24345168
88,88,3.0,0.0,2,0.24535827,0.29487377,0.3243204,0.13544756,5,0.5348752,0.1755552,0.17862773,0.109954245,0.000987641,1.951,0.24535827
89,89,3.0,0.0,2,0.23570141,0.2832681,0.339319,0.14171152,5,0.5326357,0.17281632,0.17432064,0.118976,0.0012514169,1.802,0.23570141
90,90,3.0,0.0,2,0.23223591,0.27910322,0.34470147,0.14395943,5,0.5215275,0.17218812,0.17570202,0.12916985,0.0014124765,1.0315,0.23223591
91,91,3.0,0.0,2,0.23385918,0.28105408,0.3421802,0.14290644,5,0.5184679,0.17518772,0.17693514,0.1280648,0.0013444474,0.4465,0.23385918
92,92,3.0,0.0,2,0.2160742,0.2596799,0.36980307,0.15444276,5,0.46638015,0.19369347,0.1801707,0.15781869,0.0019370652,1.1405,0.2160742
93,93,3.0,0.0,2,0.23725648,0.28513697,0.3369037,0.14070278,5,0.5119662,0.18225715,0.18056352,0.124009356,0.0012037656,1.2690000000000001,0.23725648
94,94,3.0,0.0,2,0.21135561,0.2540091,0.37713176,0.15750347,5,0.45112044,0.20967636,0.18161032,0.1556977,0.0018952448,0.165,0.21135561
95,95,3.0,0.0,2,0.22558951,0.2711155,0.3550243,0.14827062,5,0.49889392,0.17957242,0.17843972,0.14146234,0.001631584,0.48450000000000004,0.22558951
96,96,3.0,0.0,2,0.22625081,0.27191028,0.35399723,0.14784168,5,0.5144592,0.1805158,0.1731449,0.13036098,0.0015190953,1.0715,0.22625081
97,97,3.0,0.0,2,0.23028299,0.2767562,0.34773466,0.14522621,5,0.5090505,0.17621107,0.17857589,0.13468389,0.0014786407,0.993,0.23028299
98,98,3.0,0.0,2,0.18296374,0.21988747,0.42122883,0.17591996,5,0.3962593,0.21074983,0.17448328,0.21510148,0.0034061314,0.217,0.18296374
99,99,3.0,0.0,2,0.2276416,0.2735817,0.35183713,0.14693952,5,0.5127639,0.18046053,0.1758191,0.1295256,0.0014308689,0.471,0.2276416
100,100,3.0,0.0,2,0.24261884,0.2915815,0.3285751,0.13722451,5,0.48919487,0.20476839,0.18985675,0.11528582,0.0008941564,1.917,0.24261884
101,101,3.0,0.0,3,0.25836763,0.31050855,0.30411482,0.12700902,5,0.5345619,0.18728198,0.18477337,0.09276103,0.0006217745,2.0485,0.25836763
102,102,3.0,0.0,2,0.24256703,0.29151922,0.32865563,0.13725811,5,0.53065073,0.17878805,0.17728879,0.11223027,0.0010421873,1.916,0.24256703
103,103,3.0,0.0,2,0.23058318,0.27711695,0.3472684,0.14503147,5,0.542021,0.16530986,0.16869026,0.122523,0.0014559622,0.956,0.23058318
104,104,3.0,0.0,2,0.22058369,0.26509947,0.3627992,0.15151766,5,0.5084731,0.17230748,0.17324789,0.1440746,0.0018968857,0.925,0.22058369
105,105,3.0,0.0,2,0.24020588,0.2886816,0.33232287,0.1387897,5,0.5307747,0.17860079,0.17600583,0.11355587,0.0010627487,1.7774999999999999,0.24020588
106,106,3.0,0.0,2,0.24042252,0.28894198,0.33198634,0.13864915,5,0.53539455,0.17178583,0.17594177,0.115732424,0.0011454315,1.7625,0.24042252
107,107,3.0,0.0,2,0.24362725,0.2927934,0.32700896,0.13657041,5,0.5312989,0.18349473,0.17771395,0.10656806,0.0009243977,1.935,0.24362725
108,108,3.0,0.0,2,0.23830384,0.2863957,0.33527705,0.14002347,5,0.52345157,0.17353074,0.17826794,0.12350766,0.0012420934,1.738,0.23830384
109,109,3.0,0.0,2,0.23368624,0.28084624,0.34244886,0.14301866,5,0.537781,0.1682684,0.17136899,0.121258065,0.0013235525,1.6395,0.23368624
110,110,3.0,0.0,2,0.22155184,0.266263,0.36129546,0.15088968,5,0.49623355,0.17520085,0.1774575,0.1492358,0.0018722746,0.38549999999999995,0.22155184
111,111,3.0,0.0,2,0.21034834,0.25279853,0.37869626,0.15815684,5,0.47367948,0.1866538,0.17534302,0.16209136,0.0022323497,0.2855,0.21034834
112,112,3.0,0.0,2,0.22083075,0.2653964,0.36241546,0.15135741,5,0.48928526,0.18518151,0.17881256,0.14494659,0.001774114,1.5945,0.22083075
113,113,3.0,0.0,2,0.22385482,0.26903075,0.35771865,0.14939587,5,0.49363506,0.18253644,0.17881551,0.14328755,0.0017254179,0.4595,0.22385482
114,114,3.0,0.0,2,0.22353138,0.26864204,0.35822096,0.14960563,5,0.50978863,0.16810907,0.1745639,0.14569817,0.0018401954,1.6,0.22353138
115,115,3.0,0.0,2,0.22396725,0.26916584,0.35754398,0.14932293,5,0.48710626,0.1891918,0.1792124,0.14285022,0.0016393173,1.2005000000000001,0.22396725
116,116,3.0,0.0,2,0.23107895,0.27771276,0.34649837,0.14470987,5,0.50341743,0.18608658,0.17974417,0.12942056,0.001331233,0.33999999999999997,0.23107895
117,117,3.0,0.0,2,0.20167078,0.24236976,0.3921739,0.16378558,5,0.4200471,0.20086943,0.1822771,0.19402997,0.0027763443,0.204,0.20167078
118,118,3.0,0.0,2,0.17450657,0.20972358,0.4343641,0.1814057,5,0.31480768,0.27750477,0.18062985,0.22390617,0.0031514906,1.9075,0.17450657
119,119,3.0,0.0,2,0.22286639,0.26784283,0.35925373,0.15003699,5,0.50283426,0.17982005,0.17580223,0.13984498,0.0016985219,1.0434999999999999,0.22286639
120,120,3.0,0.0,2,0.21813253,0.26215363,0.36660627,0.15310763,5,0.47186062,0.19705787,0.17964917,0.14975312,0.0016792424,0.5445,0.21813253
121,121,3.0,0.0,2,0.25491017,0.30635336,0.3094848,0.12925172,5,0.5271258,0.19347185,0.18480518,0.09396548,0.00063175417,2.045,0.25491017
122,122,3.0,0.0,2,0.2222268,0.26707414,0.3602472,0.15045187,5,0.5003319,0.17702127,0.1757596,0.1450904,0.0017968343,0.986,0.2222268
123,123,3.0,0.0,2,0.21844496,0.26252913,0.366121,0.15290499,5,0.47830027,0.19206573,0.17955483,0.14830308,0.0017760716,0.139,0.21844496
124,124,3.0,0.0,2,0.22786833,0.2738542,0.35148504,0.14679247,5,0.5219363,0.16784272,0.17305899,0.13552575,0.0016362545,1.0715,0.22786833
125,125,3.0,0.0,2,0.2245609,0.26987934,0.35662186,0.14893782,5,0.49960935,0.18047349,0.17844103,0.13986628,0.0016098429,1.738,0.2245609
126,126,3.0,0.0,2,0.20790802,0.24986573,0.3824865,0.15973979,5,0.46364862,0.19334449,0.17653988,0.1642336,0.0022334277,0.504,0.20790802
127,127,3.0,0.0,2,0.16939849,0.20358464,0.44229782,0.18471907,2,0.24924587,0.27556503,0.18983305,0.28107473,0.004281343,0.117,0.16939849
128,128,3.0,0.0,2,0.16472562,0.19796869,0.44955552,0.18775018,5,0.29031706,0.25454277,0.1796425,0.2706177,0.0048800264,0.11549999999999999,0.16472562
129,129,3.0,0.0,2,0.14278229,0.17159703,0.440616,0.24500467,2,0.15157557,0.296307,0.15592158,0.38689137,0.00930459,0.13,0.14278229
130,130,3.0,0.0,2,0.13940382,0.16753675,0.43019027,0.26286918,2,0.20255788,0.31480584,0.14638706,0.32831186,0.007937317,0.297,0.13940382
131,131,3.0,0.0,2,0.20088062,0.24142013,0.3934011,0.16429809,5,0.44492415,0.20532951,0.17603149,0.17133655,0.0023783457,0.0795,0.20088062
132,132,3.0,0.0,2,0.23264503,0.27959493,0.34406602,0.14369404,5,0.502237,0.18536665,0.18033327,0.130814,0.0012490208,1.7855,0.23264503
133,133,3.0,0.0,2,0.25466603,0.30605993,0.30986395,0.12941007,5,0.5323237,0.18453728,0.18369795,0.09873441,0.0007066438,2.183,0.25466603
134,134,3.0,0.0,2,0.25492027,0.3063655,0.3094691,0.12924516,5,0.5283883,0.18759395,0.18522988,0.09809048,0.0006973974,1.999,0.25492027
135,135,3.0,0.0,2,0.23676635,0.28454792,0.33766496,0.14102075,5,0.53036773,0.17018972,0.17574319,0.12244259,0.0012567901,1.881,0.23676635
136,136,3.0,0.0,2,0.23808962,0.28613824,0.33560973,0.14016238,5,0.5297942,0.17409037,0.17662986,0.11831265,0.0011729137,1.916,0.23808962
137,137,3.0,0.0,2,0.2396611,0.28802684,0.333169,0.13914306,5,0.534081,0.17543252,0.17547013,0.11390549,0.0011108662,1.8415,0.2396611
138,138,3.0,0.0,2,0.22727892,0.27314585,0.35240045,0.1471748,5,0.5255456,0.1697102,0.17114983,0.1320043,0.0015900817,1.1235,0.22727892
139,139,3.0,0.0,2,0.23239033,0.2792888,0.3444616,0.14385927,5,0.52921695,0.16978635,0.17284483,0.12673569,0.0014162619,1.802,0.23239033
140,140,3.0,0.0,2,0.22513196,0.27056563,0.35573503,0.14856742,5,0.5180508,0.17368515,0.17189284,0.13469517,0.0016759835,1.157,0.22513196
141,141,3.0,0.0,2,0.21851783,0.2626167,0.3660078,0.1528577,5,0.5214714,0.16802514,0.16754927,0.14099735,0.0019568673,0.3475,0.21851783
142,142,3.0,0.0,2,0.22183712,0.26660585,0.36085242,0.15070465,5,0.51279354,0.1683405,0.1727197,0.1443036,0.0018426487,1.232,0.22183712
143,143,3.0,0.0,2,0.22754835,0.27346966,0.35198194,0.14700003,5,0.50924504,0.17459582,0.17601049,0.13857129,0.0015773342,0.7415,0.22754835
144,144,3.0,0.0,2,0.23096706,0.27757826,0.3466722,0.14478245,5,0.5101897,0.17751518,0.17749865,0.13329732,0.0014991777,0.8260000000000001,0.23096706
145,145,3.0,0.0,2,0.20092297,0.24147104,0.39333534,0.16427065,5,0.43418983,0.19964641,0.17914525,0.1843237,0.0026948056,0.4595,0.20092297
146,146,3.0,0.0,2,0.21393186,0.25710523,0.37313056,0.15583241,5,0.48255134,0.18004328,0.17574936,0.15947665,0.002179344,0.438,0.21393186
147,147,3.0,0.0,2,0.21537866,0.258844,0.37088344,0.15489392,5,0.496655,0.17669098,0.17234747,0.15226117,0.0020453567,0.42200000000000004,0.21537866
148,148,3.0,0.0,2,0.19760406,0.23748234,0.39849013,0.16642345,5,0.39797345,0.21164529,0.18390435,0.20356405,0.0029128813,0.8155,0.19760406
149,149,3.0,0.0,2,0.21175015,0.25448328,0.37651905,0.15724756,5,0.3543929,0.2699119,0.2053786,0.16886163,0.0014550086,0.48500000000000004,0.21175015
150,150,3.0,0.0,2,0.19032447,0.22873367,0.40979642,0.17114535,5,0.36509487,0.23005873,0.1862158,0.21547519,0.0031554466,0.36500000000000005,0.19032447
151,151,3.0,0.0,2,0.18161692,0.21826883,0.42332062,0.17679358,5,0.37057593,0.20973086,0.177417,0.23781869,0.004457517,0.075,0.18161692
152,152,3.0,0.0,2,0.1505909,0.18098149,0.4647128,0.20371485,2,0.23635583,0.27565143,0.17000027,0.3113406,0.006651919,0.615,0.1505909
153,153,3.0,0.0,2,0.2170615,0.26086646,0.36826965,0.15380234,5,0.49414876,0.17794983,0.17443417,0.15144444,0.0020227921,0.8225,0.2170615
154,154,3.0,0.0,2,0.21027954,0.25271586,0.37880307,0.15820144,5,0.46113175,0.17989054,0.18012312,0.17629054,0.0025639865,0.3185,0.21027954
155,155,3.0,0.0,2,0.19050984,0.22895646,0.4095086,0.17102514,5,0.3638795,0.2101407,0.18751875,0.2350203,0.0034407515,0.1355,0.19050984
156,156,3.0,0.0,2,0.16624084,0.19978973,0.44720215,0.1867673,2,0.27225575,0.2338959,0.18277419,0.30526358,0.0058105276,0.6485,0.16624084
157,157,3.0,0.0,2,0.19999667,0.2403578,0.394774,0.16487145,5,0.4322418,0.19666523,0.1788236,0.18943053,0.0028388374,0.9025,0.19999667
158,158,3.0,0.0,2,0.1490046,0.17907505,0.45981762,0.21210274,2,0.23130268,0.29477167,0.16035005,0.30738023,0.0061953687,0.376,0.1490046
159,159,3.0,0.0,2,0.14517538,0.17447306,0.4480009,0.23235066,4,0.24046426,0.32618004,0.14984697,0.27714342,0.006365317,0.642,0.14517538
160,160,2.0,0.0,2,0.17464395,0.20988867,0.43415082,0.18131661,5,0.3305891,0.23141053,0.18004733,0.25334606,0.0046069366,0.03,0.17464395
161,161,2.0,0.0,2,0.20634426,0.24798639,0.38491523,0.1607541,5,0.477171,0.17439806,0.17148712,0.17419995,0.0027438574,0.52,0.20634426
162,162,2.0,0.0,2,0.197727,0.23763007,0.3982992,0.1663437,5,0.3832635,0.2112778,0.18985564,0.2126379,0.002965152,0.151,0.197727
163,163,2.0,0.0,2,0.19183612,0.23055038,0.40744865,0.17016485,5,0.39109612,0.20160395,0.18322,0.22048,0.0035999853,0.125,0.19183612
164,164,2.0,0.0,2,0.18709627,0.22485396,0.41481036,0.17323938,5,0.3771258,0.20007454,0.18168671,0.23709944,0.0040135216,0.152,0.18709627
165,165,2.0,0.0,2,0.20740473,0.24926089,0.3832682,0.16006626,5,0.4652636,0.17607817,0.1756116,0.18027158,0.0027750658,0.5485,0.20740473
166,166,2.0,0.0,2,0.19462788,0.23390554,0.4031126,0.16835396,5,0.4339504,0.18678868,0.17415798,0.20169508,0.0034078425,0.32649999999999996,0.19462788
