,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49391145,0.0831394,0.36841795,0.05445464,7.662144e-05,2.122,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40889835,0.0864738,0.43591505,0.06862845,8.4325045e-05,2.4219999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4513418,0.08504323,0.43750826,0.026094383,1.2301118e-05,2.3325,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865695,0.01021181,0.19494852,0.008265163,5.031181e-06,2.471,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54274505,0.030168984,0.39035797,0.036699705,2.8306722e-05,2.0595,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69504243,0.0536124,0.21590105,0.035071194,0.0003729629,2.402,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235557,0.033740625,0.19591548,0.046469968,0.0003181904,2.473,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73353,0.029288039,0.21269208,0.024406223,8.3687344e-05,2.293,0.4364019
37,37,5,0,3,0.38021174,0.39932364,0.1555158,0.064948864,5,0.6065462,0.057152,0.26108843,0.07407994,0.0011333822,2.5,0.38021174
38,38,5,0,3,0.34082326,0.40960443,0.17604834,0.07352397,3,0.33547732,0.17040868,0.3819668,0.111650735,0.00049647235,2.3915,0.34082326
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35599503,0.13978998,0.44978592,0.054383494,4.5604404e-05,2.287,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30673033,0.10245148,0.52011704,0.07064022,6.0940198e-05,2.194,0.4364019
41,41,5,0,3,0.2905646,0.34920314,0.25410786,0.10612437,3,0.33293256,0.22737958,0.33872786,0.09991781,0.0010422319,1.5710000000000002,0.2905646
42,42,5,0,3,0.26009795,0.31258807,0.30142736,0.12588663,5,0.30611303,0.26750237,0.27036053,0.15400694,0.0020171665,2.3025,0.26009795
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32412836,0.1635549,0.45238906,0.059866723,6.0934784e-05,2.3914999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48688358,0.122826,0.36815768,0.022119971,1.279014e-05,2.2794999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55360484,0.041788165,0.37943092,0.02516472,1.1313344e-05,2.428,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22028056,0.25535336,0.4825477,0.041792065,2.6415897e-05,2.3415,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30654946,0.17745875,0.4751252,0.04083744,2.916592e-05,2.261,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28786102,0.121504396,0.50546837,0.08508957,7.668699e-05,2.452,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3970081,0.09559626,0.4696044,0.03776531,2.5940768e-05,2.4735,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73359454,0.020547906,0.22914031,0.0167021,1.52012335e-05,2.2895,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895012,0.021375936,0.27282047,0.016288698,1.36548115e-05,2.1535,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5251603,0.034709733,0.40070707,0.039384406,3.8471302e-05,2.3075,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204843,0.034717005,0.32258126,0.022203047,1.436241e-05,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48835588,0.05275619,0.42136362,0.037496958,2.7413671e-05,2.4375,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52331996,0.04646374,0.39886838,0.03133265,1.5213481e-05,2.455,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740608,0.025604606,0.28761613,0.012713369,5.080903e-06,2.324,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720457,0.0041603227,0.12023796,0.003554375,1.5959146e-06,2.395,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83808506,0.00615602,0.15077262,0.004983947,2.3232365e-06,2.491,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613792,0.0048391763,0.12950073,0.004278919,1.9090858e-06,2.418,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91091657,0.0028607277,0.08407962,0.0021422387,8.6179784e-07,2.384,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009412,0.0055561536,0.18594119,0.007558152,3.35397e-06,2.4539999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448057,0.033525214,0.3102494,0.011416071,3.5383e-06,2.4695,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37336853,0.07066638,0.507422,0.04850838,3.4761535e-05,2.3415,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591891,0.033937663,0.26422158,0.042558014,9.3625065e-05,2.1479999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382973,0.0067370995,0.14874089,0.0062209866,3.674422e-06,2.444,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556615,0.05904811,0.3598093,0.025463028,1.8063476e-05,2.432,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67318434,0.038224377,0.27422497,0.01435231,1.40018865e-05,2.198,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58073914,0.06695195,0.33073604,0.021558216,1.4630714e-05,2.149,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83447456,0.009394064,0.15055957,0.005568033,3.788496e-06,2.4555,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283982,0.012414646,0.24384464,0.015330912,1.1610705e-05,2.4364999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77346325,0.011571478,0.2058334,0.009126641,5.1902384e-06,2.4764999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373055,0.00922817,0.24245852,0.0110023655,5.396297e-06,2.439,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4704584,0.044443384,0.44997776,0.035101604,1.8897852e-05,2.1285,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877419,0.02948821,0.26797238,0.014788418,9.076213e-06,2.4035,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149812,0.024162175,0.25108773,0.009763789,5.130832e-06,2.3315,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436998,0.039196726,0.39427724,0.02281594,1.0285037e-05,2.452,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54498816,0.05647396,0.3769033,0.021624113,1.0481468e-05,2.4535,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192555,0.03268204,0.23992772,0.008132018,2.7593103e-06,2.2750000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499073,0.01747297,0.31716555,0.015448041,6.119545e-06,2.4475,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311646,0.035869483,0.31415415,0.018802451,9.296635e-06,2.458,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65419817,0.025124751,0.30173537,0.018931035,1.0637896e-05,2.3735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780758,0.013256592,0.19958824,0.0063946364,2.4867797e-06,2.418,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67522496,0.02445216,0.28863418,0.011684299,4.4318895e-06,2.4735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473601,0.016505344,0.22756499,0.008566324,3.2426055e-06,2.456,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72195,0.014638259,0.25269005,0.0107174665,4.20881e-06,2.4545,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816255,0.013558923,0.1981526,0.006660463,2.4514156e-06,2.489,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62622786,0.04627451,0.30906388,0.018420782,1.3020372e-05,2.472,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6847641,0.045898236,0.2546594,0.014667181,1.11075105e-05,2.2435,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32544926,0.11999895,0.5140197,0.04050935,2.2708125e-05,2.324,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4820589,0.057994083,0.41593325,0.043978944,3.477422e-05,2.4219999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4020715,0.09095139,0.46593988,0.041014265,2.2910435e-05,2.405,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5468505,0.036431648,0.38759223,0.029105876,1.9786545e-05,2.4375,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979153,0.019568013,0.26400045,0.018500077,1.61081e-05,2.4435000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32616356,0.1017319,0.5228859,0.049177725,4.0852585e-05,1.991,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832081,0.017510734,0.17736904,0.02185494,5.725156e-05,2.408,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63250166,0.0285882,0.30915263,0.029728245,2.9301616e-05,2.371,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918758,0.040989824,0.3350941,0.032009616,3.066002e-05,2.3785,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47709116,0.11009422,0.38544416,0.027354158,1.6236649e-05,2.255,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66929233,0.03070376,0.284602,0.015394258,7.684733e-06,2.3165,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74474025,0.033507574,0.21100347,0.010739089,9.6590875e-06,2.4455,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869802,0.0030116078,0.122888125,0.0042958483,2.3766809e-06,2.4735,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76449275,0.011328707,0.21598805,0.008187359,3.0842948e-06,2.3505000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66381,0.037308805,0.28799483,0.010882195,4.220714e-06,2.3615000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66731894,0.0235086,0.2954648,0.013701511,6.116358e-06,2.473,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76002556,0.013848975,0.2177654,0.008356446,3.593345e-06,2.3955,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185352,0.054349415,0.3134597,0.013649473,6.192218e-06,2.3514999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88067275,0.004401743,0.11197261,0.0029517077,1.1875092e-06,2.4779999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66627455,0.037206903,0.2871063,0.0094098495,2.3853038e-06,2.4385,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5576523,0.076672524,0.3490551,0.016611576,8.486997e-06,2.449,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67962795,0.013053791,0.2899544,0.017354378,9.46484e-06,2.4635,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51616293,0.07404368,0.37750882,0.032263786,2.0740621e-05,2.2039999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813063,0.06655948,0.32573593,0.026380358,1.7952108e-05,2.2525,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8487753,0.0136984605,0.1295309,0.007984251,1.0983344e-05,2.473,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87047595,0.0034986015,0.122466914,0.0035569714,1.5283957e-06,2.489,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910517,0.0073107067,0.19250955,0.0091233235,4.6721098e-06,2.434,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21954574,0.10573048,0.59818274,0.07649054,5.050513e-05,2.0165,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.111234196,0.16822718,0.5911601,0.12927322,0.0001052824,1.427,0.4364019
118,118,5,0,4,0.40102848,0.38591152,0.15029249,0.06276742,3,0.09899605,0.2898677,0.5148357,0.09621079,8.9627756e-05,1.0455,0.40102848
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16283272,0.18679167,0.55090994,0.09936926,9.6409996e-05,1.528,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12625773,0.11898441,0.63831663,0.11635942,8.1784616e-05,1.681,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64517295,0.018264549,0.3206098,0.015946886,5.79221e-06,2.1805000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445682,0.017282363,0.32103375,0.01710858,7.045987e-06,2.1935000000000002,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2807818,0.078479856,0.5661435,0.07454967,4.517401e-05,1.8785,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09351359,0.207691,0.5937729,0.10494624,7.627016e-05,2.099,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50502396,0.038198177,0.423139,0.033617746,2.111232e-05,2.3659999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64325756,0.029627295,0.3110786,0.016028902,7.6158235e-06,2.3064999999999998,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15651134,0.17978375,0.594392,0.06927387,3.9090886e-05,1.8439999999999999,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41225627,0.07323407,0.47443503,0.040055305,1.9350484e-05,2.2705,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24413559,0.14996234,0.5375866,0.06826913,4.628447e-05,2.099,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26410577,0.11858211,0.546331,0.070923835,5.7324924e-05,2.371,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075376,0.017161489,0.25807163,0.017218184,1.1128023e-05,2.4930000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5577176,0.047742378,0.36438596,0.030127637,2.6488035e-05,2.2670000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6121286,0.036709875,0.3213725,0.029762419,2.6636364e-05,2.4800000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78328407,0.015283136,0.19435346,0.0070764488,2.9180094e-06,2.38,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219044,0.004583913,0.16632576,0.007182371,3.5414262e-06,2.441,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7893854,0.013437248,0.18890817,0.008263517,5.7346056e-06,2.4105,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913047,0.042632535,0.3501933,0.015863324,6.170185e-06,2.429,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5841941,0.021859894,0.3701973,0.023735592,1.3108308e-05,2.1559999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14981645,0.16443323,0.5951499,0.09053305,6.741558e-05,2.02,0.4364019
140,140,3,0,3,0.31052735,0.37319455,0.22310263,0.093175486,3,0.0278783,0.29437196,0.42390865,0.2533658,0.00047527815,0.7304999999999999,0.31052735
141,141,3,0,4,0.39907178,0.38717222,0.15078346,0.06297247,3,0.07492959,0.14399341,0.56568,0.21505983,0.0003370803,1.21,0.39907178
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42086366,0.06509195,0.46592847,0.04808032,3.563309e-05,2.443,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18959363,0.11406338,0.61175853,0.08452239,6.2046136e-05,1.9945,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64580524,0.019496648,0.31239974,0.02228486,1.3459626e-05,2.3315,0.4364019
145,145,3,0,3,0.37247676,0.40430722,0.15745664,0.06575942,3,0.085399345,0.18683076,0.5515132,0.1760197,0.00023707718,1.687,0.37247676
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48680952,0.046857707,0.4320752,0.034240253,1.7374885e-05,2.2750000000000004,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32670298,0.06838264,0.5480926,0.056790307,3.141056e-05,2.089,0.4364019
148,148,3,0,3,0.3430942,0.4123337,0.17252125,0.07205092,3,0.19349611,0.32736257,0.42389143,0.055189237,6.0719343e-05,1.37,0.3430942
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6180569,0.045445494,0.3133625,0.023119124,1.590438e-05,2.3529999999999998,0.4364019
150,150,3,0,4,0.4002469,0.38641515,0.15048862,0.062849335,3,0.14872107,0.21066895,0.51772195,0.12270713,0.00018095446,2.0484999999999998,0.4002469
151,151,3,0,2,0.23809572,0.28614557,0.33560026,0.14015846,2,0.018612564,0.21922646,0.3221697,0.43833882,0.001652549,0.8,0.23809572
152,152,3,0,3,0.2587932,0.31102002,0.30345383,0.12673296,3,0.016911969,0.32587004,0.3557355,0.30074102,0.00074143015,1.1235,0.2587932
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24786897,0.16720894,0.50063455,0.08420396,8.351126e-05,2.5,0.4364019
154,154,3,0,4,0.41510937,0.37683943,0.14675936,0.06129186,3,0.08702583,0.16464153,0.5851285,0.16300991,0.00019421331,1.9695,0.41510937
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.113900974,0.20504484,0.59162325,0.08937323,5.7755897e-05,0.8925000000000001,0.4364019
156,156,3,0,3,0.3476417,0.41779894,0.16545823,0.06910117,3,0.06878436,0.20050482,0.5174524,0.21289921,0.0003591876,1.5625,0.3476417
157,157,3,0,3,0.34789935,0.41810855,0.1650581,0.06893405,3,0.07363699,0.14608197,0.51453036,0.2651737,0.00057697884,1.395,0.34789935
158,158,3,0,2,0.16391782,0.1969979,0.45081013,0.18827413,2,0.0067476463,0.24337254,0.18885697,0.55324256,0.0077802823,0.986,0.16391782
159,159,3,0,2,0.15015288,0.18045506,0.4633611,0.20603088,2,0.0040517664,0.10020514,0.13007742,0.73955995,0.026105706,0.619,0.15015288
160,160,3,0,3,0.2932067,0.35237843,0.25000435,0.104410596,3,0.076039694,0.17905837,0.39052498,0.35254708,0.0018298727,1.7285,0.2932067
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7166716,0.02148877,0.24447776,0.017344784,1.704629e-05,2.4555,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71474963,0.017956099,0.24958716,0.017687632,1.949001e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552215,0.0144840935,0.21937332,0.010914178,6.9299804e-06,2.466,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509388,0.014843872,0.22403939,0.010173474,4.472168e-06,2.4364999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454704,0.011238392,0.23408516,0.009201689,4.3221667e-06,2.489,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74458873,0.015882771,0.22836602,0.011156364,6.1204364e-06,2.3605,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50145584,0.048398443,0.42106983,0.029060092,1.5771122e-05,2.2065,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340229,0.0076597687,0.15298937,0.0053252755,2.6787613e-06,2.456,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4665418,0.04570962,0.4595633,0.028171122,1.4138848e-05,2.4055,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75969404,0.011784963,0.21538863,0.013122681,9.678507e-06,2.4495,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5042146,0.05704056,0.40971646,0.029009493,1.8874785e-05,2.4524999999999997,0.4364019
