,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78873575,0.013040846,0.18501602,0.013183353,2.3985805e-05,2.468,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197606,0.030283911,0.29127076,0.05851547,0.00016927427,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831428,0.019348318,0.25128713,0.0460186,0.00020317378,2.3825,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6994445,0.015300782,0.2587354,0.026461728,5.7675745e-05,2.3179999999999996,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63497907,0.027052678,0.30075657,0.037076112,0.00013559673,2.474,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58846945,0.037436426,0.29633778,0.07740772,0.000348614,2.3215,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194693,0.037257425,0.3083777,0.03479911,9.648829e-05,2.3525,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012512,0.050532974,0.40281516,0.045306582,9.406467e-05,2.3015,0.4364019
31,31,5,0,4,0.4279919,0.36853936,0.14352691,0.059941884,5,0.5889407,0.09124499,0.27434567,0.045167275,0.0003014096,2.428,0.4279919
32,32,5,0,4,0.43076372,0.3667535,0.1428314,0.059651423,5,0.48909572,0.04778072,0.32410476,0.13777705,0.0012417204,2.2605,0.43076372
33,33,5,0,4,0.4214542,0.37275153,0.14516735,0.06062698,3,0.33463755,0.08769605,0.43104437,0.14515913,0.0014628877,1.867,0.4214542
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64818126,0.025307316,0.29577935,0.030653331,7.878429e-05,2.4124999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913268,0.029829593,0.22931111,0.049036905,0.0004956178,2.13,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013495,0.024240268,0.23065105,0.043428596,0.00033055665,1.8279999999999998,0.4364019
37,37,5,0,3,0.31637093,0.38021743,0.2140266,0.089385025,5,0.39396203,0.098882444,0.31857887,0.18620414,0.0023725063,1.4995,0.31637093
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44558254,0.08884912,0.38540512,0.07990402,0.00025929336,2.3695,0.4364019
39,39,5,0,4,0.4273795,0.3689339,0.14368057,0.060006056,5,0.5372641,0.11297528,0.29906783,0.050491754,0.00020104717,2.081,0.4273795
40,40,5,0,4,0.41564262,0.37649587,0.14662558,0.061235987,5,0.48030943,0.12838544,0.32655364,0.06444991,0.00030149004,2.0949999999999998,0.41564262
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76090777,0.019639319,0.20175634,0.01766215,3.4448734e-05,2.379,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70766187,0.022533068,0.24942163,0.020349458,3.401881e-05,2.232,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069258,0.010421314,0.16643904,0.016187018,2.6880249e-05,2.44,0.4364019
44,44,5,0,3,0.32967627,0.3962079,0.19336134,0.080754474,3,0.12955981,0.24701372,0.44881853,0.17321207,0.0013959185,1.587,0.32967627
45,45,5,0,4,0.41185373,0.378937,0.14757627,0.06163303,3,0.37554252,0.0982447,0.3868207,0.13861462,0.0007774149,1.131,0.41185373
46,46,5,0,3,0.38805586,0.39426973,0.15354756,0.06412685,3,0.28561988,0.089044206,0.44376493,0.18039379,0.0011771512,2.282,0.38805586
47,47,5,0,3,0.33863026,0.4069689,0.17945443,0.07494646,5,0.3897495,0.0581921,0.32472545,0.22422788,0.0031050844,1.975,0.33863026
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65759534,0.023233546,0.24618274,0.07247618,0.0005122114,2.2575000000000003,0.4364019
49,49,5,0,4,0.42645085,0.3695322,0.14391358,0.06010337,5,0.5674051,0.08386585,0.2918786,0.05663343,0.0002169632,1.8695,0.42645085
50,50,5,0,3,0.33142024,0.3983038,0.19065271,0.07962327,5,0.3933724,0.09688898,0.36582553,0.14205681,0.0018562156,1.8515,0.33142024
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34811804,0.15704203,0.41978386,0.07482904,0.00022705116,1.8545,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18952449,0.18203382,0.52967554,0.0986358,0.000130434,2.0645,0.4364019
53,53,5,0,3,0.36904782,0.40651643,0.15831701,0.06611875,3,0.1504222,0.12863381,0.48779693,0.23218475,0.000962255,1.8715000000000002,0.36904782
54,54,5,0,4,0.41642264,0.37599328,0.14642982,0.06115423,5,0.42675018,0.053355005,0.36732557,0.15120946,0.0013597285,2.3625,0.41642264
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32335132,0.08156124,0.49303755,0.101912074,0.000137779,2.291,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66548425,0.016363895,0.28442904,0.03367095,5.1893443e-05,2.4619999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49594393,0.09127192,0.3675752,0.045076706,0.00013229964,2.4905,0.4364019
58,58,5,0,3,0.33234525,0.3994155,0.18921605,0.079023264,5,0.38641125,0.07465031,0.35411295,0.1823267,0.0024988134,2.021,0.33234525
59,59,5,0,3,0.34177688,0.4107505,0.17456722,0.0729054,3,0.25216666,0.07190727,0.42127126,0.25150567,0.0031490615,1.9145,0.34177688
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56155133,0.054740064,0.34438136,0.039238922,8.83365e-05,2.1085000000000003,0.4364019
61,61,5,0,3,0.3310111,0.3978121,0.19128822,0.079888664,5,0.40962824,0.17460226,0.32449356,0.09066276,0.0006131308,1.685,0.3310111
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40337864,0.116992064,0.3934302,0.08595129,0.00024783355,2.3355,0.4364019
63,63,5,0,3,0.3815796,0.39844233,0.15517257,0.064805515,3,0.36371335,0.09232693,0.39763057,0.1454392,0.00088996836,2.254,0.3815796
64,64,5,0,4,0.40495425,0.3833822,0.14930746,0.06235603,5,0.38890082,0.053806145,0.3772815,0.17831744,0.0016941262,2.3785,0.40495425
65,65,5,0,3,0.3593556,0.412761,0.16074896,0.06713441,3,0.34743822,0.06780775,0.3852287,0.1972954,0.0022299704,2.2880000000000003,0.3593556
66,66,5,0,4,0.4128973,0.3782646,0.14731443,0.061523672,5,0.503388,0.074238904,0.31310037,0.10847601,0.00079672533,2.3055,0.4128973
67,67,5,0,3,0.32467473,0.390197,0.20112957,0.08399877,3,0.18163727,0.2504717,0.42241645,0.14434904,0.0011255728,1.6685,0.32467473
68,68,5,0,3,0.37134308,0.40503764,0.1577411,0.06587822,5,0.51877046,0.09530216,0.2903833,0.09470324,0.0008408089,2.2435,0.37134308
69,69,5,0,4,0.42284444,0.37185574,0.14481848,0.060481284,5,0.46968096,0.07951722,0.35334232,0.09682088,0.00063858967,2.315,0.42284444
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56189317,0.06852712,0.29015538,0.07900095,0.0004234196,1.9140000000000001,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81510466,0.015468986,0.14838451,0.020948073,9.375267e-05,2.4705,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6130335,0.06613766,0.26793388,0.052591935,0.00030300752,1.939,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71567595,0.04209492,0.22062473,0.02155242,5.1995223e-05,2.3075,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.379587,0.101140395,0.42607054,0.09293478,0.0002672917,2.2874999999999996,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487342,0.010870699,0.12935139,0.011010326,3.336018e-05,2.4885,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778346,0.028618932,0.17148943,0.02146775,7.783518e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.662911,0.059291292,0.2508956,0.026834918,6.716955e-05,2.439,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5645151,0.04323642,0.36076558,0.031431388,5.1493982e-05,2.0625,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34081957,0.1143897,0.43503368,0.10946189,0.00029528333,2.022,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37287605,0.067999735,0.47322708,0.085680895,0.00021623597,2.417,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48215157,0.13215244,0.33651605,0.049011078,0.00016886786,2.31,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591007,0.01842308,0.21215758,0.010308744,9.962931e-06,2.352,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616772,0.045959383,0.2711942,0.021144107,2.5110647e-05,2.028,0.4364019
84,84,5,0,3,0.36636424,0.4082454,0.15899037,0.066399954,5,0.55297506,0.06347575,0.27646098,0.1062693,0.0008189117,2.439,0.36636424
85,85,5,0,3,0.27629992,0.3320597,0.2762632,0.11537721,4,0.16104233,0.4005005,0.3302799,0.107403405,0.00077387295,2.325,0.27629992
86,86,5,0,3,0.37484327,0.40278244,0.15686283,0.06551142,3,0.14514042,0.23275807,0.51691484,0.10496548,0.0002211611,2.391,0.37484327
87,87,5,0,3,0.37003896,0.40587786,0.15806833,0.06601488,5,0.39017007,0.1763612,0.3544053,0.07873898,0.00032451563,2.344,0.37003896
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4715856,0.060196444,0.36966655,0.09802863,0.00052285584,2.5,0.4364019
89,89,5,0,3,0.37018123,0.40578616,0.15803261,0.06599997,5,0.45118284,0.037873283,0.3447374,0.16384575,0.0023606576,1.629,0.37018123
90,90,5,0,4,0.40833405,0.38120466,0.1484594,0.06200187,3,0.28272316,0.110168315,0.4471659,0.15912315,0.0008194664,1.0314999999999999,0.40833405
91,91,5,0,3,0.39021114,0.3928811,0.15300676,0.063901,3,0.3672373,0.07085808,0.37801346,0.1821131,0.0017780878,2.2729999999999997,0.39021114
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290194,0.07771988,0.33209494,0.060969103,0.00019662896,2.4025,0.4364019
93,93,5,0,3,0.33820727,0.40646052,0.18011141,0.07522084,3,0.073733784,0.16144742,0.47775903,0.28631806,0.0007417064,2.2824999999999998,0.33820727
94,94,5,0,3,0.3264792,0.39236563,0.19832693,0.08282829,3,0.24667993,0.13558958,0.4133078,0.20248263,0.0019400684,1.6855,0.3264792
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54029864,0.09106733,0.32522863,0.04327132,0.00013402675,1.819,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16494298,0.09148519,0.47854972,0.26401576,0.0010062805,2.2305,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5449916,0.04073564,0.3492606,0.0647468,0.00026536867,2.3305,0.4364019
98,98,5,0,3,0.33606762,0.40388906,0.1834346,0.07660872,3,0.1276333,0.18525344,0.45122576,0.23483576,0.0010516526,2.393,0.33606762
99,99,5,0,3,0.35212135,0.41742197,0.16256416,0.0678925,5,0.37468496,0.101876386,0.3728558,0.14887841,0.0017044797,2.089,0.35212135
100,100,3,0,3,0.31426552,0.37768713,0.21729663,0.0907507,5,0.42410737,0.079872966,0.2779613,0.21568124,0.0023771557,2.2584999999999997,0.31426552
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41185609,0.10366028,0.41894317,0.06538888,0.00015157602,1.7954999999999999,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41496912,0.057440873,0.40564284,0.12145851,0.00048869685,2.0854999999999997,0.4364019
103,103,3,0,4,0.4013159,0.38572642,0.15022041,0.062737316,5,0.5996818,0.053965352,0.2774328,0.0683764,0.0005436432,2.2915,0.4013159
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31657073,0.16172297,0.44413558,0.0774034,0.00016732646,1.6480000000000001,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533146,0.049084518,0.35008147,0.047431055,8.832906e-05,2.2095000000000002,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47730812,0.049921047,0.40913925,0.06350459,0.00012696379,2.4800000000000004,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31545332,0.1376553,0.45465216,0.09199042,0.00024875524,2.435,0.4364019
108,108,3,0,4,0.42526013,0.37029937,0.14421234,0.060228143,3,0.29712373,0.11737172,0.4561415,0.12902041,0.0003426651,2.364,0.42526013
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.384392,0.064843655,0.46269095,0.08777762,0.00029576768,2.113,0.4364019
110,110,3,0,4,0.40651155,0.38237888,0.1489167,0.062192835,3,0.33790618,0.14239852,0.40697315,0.11229007,0.0004320668,1.348,0.40651155
111,111,3,0,3,0.2810687,0.3377909,0.2688565,0.11228391,3,0.22221185,0.17179205,0.34929287,0.25335634,0.003346825,2.083,0.2810687
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47842532,0.054067627,0.36249623,0.10422651,0.00078429194,0.8,0.4364019
113,113,3,0,3,0.2974718,0.35750425,0.24337997,0.101644024,3,0.23650095,0.19500962,0.3461746,0.21967532,0.0026395137,1.495,0.2974718
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4970731,0.037286617,0.43276238,0.032843757,3.414939e-05,2.377,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118414,0.06890174,0.26968026,0.048804086,0.0007725144,0.984,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.536797,0.044370163,0.3593771,0.059110392,0.00034536183,1.411,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4685603,0.10392394,0.35881355,0.06830559,0.00039658672,2.315,0.4364019
118,118,3,0,2,0.22230272,0.26716542,0.3601292,0.15040262,2,0.11961705,0.10824368,0.26910764,0.4834095,0.01962209,0.476,0.22230272
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46051285,0.080401614,0.38938597,0.06953685,0.00016270592,2.219,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43375185,0.1342236,0.3818832,0.05006413,7.722992e-05,2.07,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65977544,0.04708569,0.23972158,0.052944895,0.00047234207,1.308,0.4364019
122,122,2,0,3,0.34710017,0.4171481,0.1662993,0.06945243,3,0.14346205,0.19447096,0.48475316,0.17689258,0.0004211791,1.629,0.34710017
123,123,2,0,2,0.2042335,0.24544965,0.38819358,0.16212328,2,0.14496015,0.08947476,0.2174537,0.50661373,0.04149771,0.8,0.2042335
124,124,2,0,2,0.18800944,0.22595142,0.41339207,0.17264706,2,0.21129325,0.16396573,0.21131262,0.40095305,0.012475361,1.438,0.18800944
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52344346,0.06981575,0.35270602,0.05384843,0.00018634374,2.455,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21978365,0.129559,0.5569105,0.09363881,0.0001079975,0.573,0.4364019
127,127,2,0,3,0.29088753,0.34959123,0.25360635,0.10591491,3,0.05302424,0.30371058,0.40163827,0.2403139,0.0013129971,2.059,0.29088753
128,128,2,0,3,0.36346656,0.4101124,0.15971746,0.06670362,5,0.64428604,0.041899122,0.21497181,0.096301764,0.0025412985,1.535,0.36346656
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808919,0.008911298,0.10065252,0.009517334,2.6911637e-05,2.5,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75567585,0.01160986,0.21729374,0.015396219,2.4286259e-05,2.213,0.4364019
131,131,2,0,3,0.27525154,0.3307998,0.27789146,0.116057225,3,0.2905284,0.17410107,0.32018882,0.21258342,0.0025982107,1.944,0.27525154
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40585294,0.061721236,0.4571152,0.07516144,0.00014914868,2.227,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3687779,0.08114603,0.46714455,0.082727425,0.00020405356,2.486,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4772967,0.044660926,0.34372288,0.13337027,0.0009491617,2.396,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397801,0.058524273,0.34774423,0.053771902,0.00017945011,2.098,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19449264,0.15151195,0.5340208,0.11981053,0.0001640726,2.284,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15232477,0.09602557,0.5463819,0.20477366,0.0004941294,1.921,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257604,0.07835379,0.34778473,0.047993213,0.00010791143,2.441,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071593,0.06710333,0.28363767,0.041958246,0.00014149169,2.35,0.4364019
140,140,2,0,4,0.42630804,0.36962423,0.1439494,0.06011832,3,0.2739256,0.17077927,0.44027504,0.11475619,0.00026396228,2.352,0.42630804
141,141,2,0,3,0.32602406,0.39181864,0.19903386,0.08312353,3,0.15402038,0.340981,0.3973828,0.10714373,0.00047207545,1.5,0.32602406
142,142,2,0,3,0.2860656,0.3437962,0.26109558,0.10904268,3,0.11968294,0.15840307,0.38414037,0.33287108,0.0049025794,0.294,0.2860656
143,143,2,0,3,0.3828791,0.39760506,0.15484652,0.06466933,3,0.34090105,0.09447456,0.40431473,0.15919282,0.0011168348,1.432,0.3828791
144,144,2,0,3,0.38379544,0.39701468,0.15461658,0.06457331,5,0.44629085,0.09677025,0.3474604,0.108882226,0.0005963002,1.266,0.38379544
145,145,2,0,3,0.34042677,0.40912795,0.17666417,0.07378116,3,0.27992502,0.18194745,0.39935437,0.13798077,0.00079227163,1.38,0.34042677
146,146,2,0,3,0.35653603,0.4145777,0.16145645,0.067429885,5,0.4410045,0.10477896,0.34163606,0.11175044,0.000830092,0.833,0.35653603
147,147,2,0,3,0.3551786,0.41545224,0.16179705,0.067572124,3,0.122831896,0.2505674,0.4922542,0.1340823,0.0002642518,0.628,0.3551786
148,148,2,0,3,0.28878972,0.34707007,0.25686458,0.10727566,3,0.076997206,0.27223724,0.41762733,0.2317837,0.0013545055,0.8,0.28878972
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31446514,0.11159047,0.47570756,0.09803883,0.0001980465,2.308,0.4364019
150,150,2,0,4,0.42654878,0.36946914,0.14388901,0.0600931,3,0.33452025,0.14695933,0.43963417,0.07863045,0.00025571478,0.94,0.42654878
151,151,2,0,4,0.39321065,0.3909485,0.15225415,0.06358667,5,0.4197532,0.074870214,0.34880522,0.15587676,0.00069460523,2.262,0.39321065
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47672936,0.07595896,0.39821264,0.04903089,6.8221925e-05,1.8559999999999999,0.4364019
153,153,2,0,3,0.35059646,0.41840446,0.16294679,0.0680523,5,0.5617079,0.10260472,0.263551,0.071662776,0.00047361097,1.4344999999999999,0.35059646
154,154,2,0,3,0.322844,0.3879968,0.20397297,0.08518627,5,0.6488147,0.046331253,0.18536401,0.1170151,0.0024749374,1.2065000000000001,0.322844
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39419597,0.09979461,0.41532114,0.09023637,0.00045193848,1.275,0.4364019
156,156,2,0,3,0.3387657,0.40713167,0.179244,0.07485859,3,0.19068487,0.18968649,0.43329635,0.1855875,0.0007448378,1.5965,0.3387657
157,157,2,0,3,0.3449705,0.41458863,0.16960703,0.070833854,5,0.7483377,0.046964247,0.1479259,0.05582847,0.0009436726,1.336,0.3449705
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94643164,0.003290635,0.046127375,0.0041350536,1.5250076e-05,2.3120000000000003,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902282,0.011193922,0.18071721,0.017828798,3.185383e-05,2.3655,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163673,0.058922384,0.29868132,0.02597972,4.929964e-05,2.309,0.4364019
161,161,2,0,4,0.434807,0.36414844,0.14181688,0.059227716,3,0.187933,0.11830192,0.53106076,0.16226345,0.00044079946,1.766,0.434807
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.533766,0.05347261,0.36131474,0.051331624,0.00011512159,1.7405,0.4364019
163,163,2,0,3,0.33365878,0.40099412,0.18717584,0.07817119,3,0.21927385,0.1463047,0.4295677,0.2034878,0.0013659322,2.331,0.33365878
164,164,2,0,3,0.35692924,0.41432425,0.16135776,0.06738866,3,0.31614393,0.099366926,0.40606835,0.17720512,0.0012156477,1.506,0.35692924
165,165,2,0,4,0.41653073,0.37592363,0.14640273,0.061142918,3,0.26292259,0.14849895,0.46876082,0.11949451,0.00032311503,1.7405,0.41653073
166,166,2,0,3,0.3067109,0.3686079,0.22903019,0.09565105,3,0.21954611,0.14835243,0.39301825,0.23678541,0.002297822,1.8175,0.3067109
167,167,2,0,3,0.35252684,0.41716072,0.16246241,0.06785001,3,0.26608825,0.22439772,0.42028323,0.08901827,0.00021242857,2.1485000000000003,0.35252684
168,168,2,0,3,0.33967775,0.40822777,0.17782749,0.07426701,5,0.3850189,0.198827,0.35269552,0.0631196,0.0003389746,2.0465,0.33967775
169,169,2,0,3,0.28584504,0.34353113,0.26143807,0.10918572,3,0.13807102,0.34091392,0.38910723,0.13115981,0.00074801396,1.359,0.28584504
170,170,2,0,3,0.3717266,0.4047905,0.15764485,0.06583803,5,0.54922086,0.051364746,0.2737174,0.12424896,0.001447985,1.9965000000000002,0.3717266
171,171,2,0,3,0.3402816,0.4089535,0.17688957,0.073875286,3,0.2755802,0.078708395,0.38065678,0.2620586,0.002996121,1.911,0.3402816
172,172,2,0,4,0.434081,0.36461622,0.14199907,0.0593038,5,0.47183967,0.0799176,0.34840134,0.09910832,0.00073307124,1.2895,0.434081
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505061,0.032965496,0.27137548,0.045050807,0.00010209993,2.4619999999999997,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41598925,0.08442406,0.38046008,0.11811272,0.001013842,2.136,0.4364019
