,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,3,0.269145,0.3234609,0.2873759,0.12001825,5,0.54858315,0.17997985,0.18587536,0.08507305,0.0004886062,2.4844999999999997,0.269145
45,45,5,0,3,0.2591528,0.31145218,0.30289528,0.1264997,5,0.5420238,0.18702246,0.18160489,0.0887623,0.000586579,2.4495,0.2591528
46,46,5,0,3,0.2600817,0.31256855,0.30145258,0.12589717,5,0.53500193,0.1894373,0.18518862,0.08980124,0.000570931,2.489,0.2600817
47,47,5,0,3,0.2667923,0.32063338,0.29103,0.121544324,5,0.55048174,0.19189824,0.18017611,0.077009395,0.00043450462,2.427,0.2667923
48,48,5,0,3,0.27188173,0.3267499,0.28312534,0.11824308,5,0.54868215,0.18670695,0.18546765,0.07873268,0.0004106542,2.489,0.27188173
49,49,5,0,3,0.27127674,0.32602283,0.28406495,0.11863548,5,0.5131691,0.19055282,0.20051333,0.095259026,0.00050570647,2.4905,0.27127674
50,50,5,0,3,0.25860423,0.3107929,0.30374736,0.12685555,5,0.54127663,0.17875235,0.1827405,0.0965493,0.0006812371,2.4905,0.25860423
51,51,5,0,3,0.2732363,0.32837784,0.28102145,0.117364414,5,0.53350466,0.19195013,0.19210258,0.08202196,0.00042067267,2.391,0.2732363
52,52,5,0,3,0.28730357,0.34528404,0.25917274,0.108239636,5,0.52915347,0.20871013,0.19718693,0.064708345,0.00024111992,2.49,0.28730357
53,53,5,0,3,0.28116953,0.33791208,0.26869988,0.11221849,5,0.5371213,0.19681418,0.19328293,0.07246493,0.0003166508,2.5,0.28116953
54,54,5,0,3,0.30770877,0.36980715,0.22748037,0.095003776,5,0.522414,0.21045044,0.2117934,0.05520022,0.00014185118,2.4690000000000003,0.30770877
55,55,5,0,3,0.2904911,0.34911484,0.25422207,0.10617205,5,0.5266341,0.2083288,0.2011432,0.063672535,0.00022136053,2.5,0.2904911
56,56,5,0,3,0.28913054,0.34747967,0.25633526,0.107054584,5,0.5228531,0.21023439,0.20225433,0.064436466,0.00022176126,2.4699999999999998,0.28913054
57,57,5,0,3,0.28398603,0.34129694,0.26432544,0.11039158,5,0.51685315,0.21117356,0.20213735,0.06957175,0.00026416365,2.474,0.28398603
58,58,5,0,3,0.28474256,0.34220618,0.2631504,0.10990085,5,0.5238077,0.20387603,0.20097607,0.071062,0.0002781801,2.4665,0.28474256
59,59,5,0,3,0.272145,0.3270663,0.28271642,0.11807229,5,0.5297121,0.20068984,0.1913085,0.07789793,0.00039164108,2.4930000000000003,0.272145
60,60,5,0,3,0.2808603,0.33754045,0.26918018,0.112419076,5,0.5127541,0.21115103,0.20247501,0.073330924,0.00028893276,2.2915,0.2808603
61,61,5,0,3,0.27817872,0.33431765,0.2733451,0.11415852,5,0.5273667,0.1995901,0.19692671,0.07577129,0.00034518115,2.487,0.27817872
62,62,5,0,3,0.27935734,0.33573416,0.2715145,0.113393985,5,0.5239994,0.20690346,0.1970023,0.07178458,0.0003102375,2.458,0.27935734
63,63,5,0,3,0.27323368,0.32837468,0.28102553,0.117366135,5,0.5224366,0.19816527,0.19591767,0.08308482,0.00039563226,2.4770000000000003,0.27323368
64,64,5,0,3,0.281774,0.33863854,0.26776102,0.11182639,5,0.53178173,0.194972,0.19784415,0.075088575,0.00031356054,2.3565,0.281774
65,65,5,0,3,0.26236704,0.31531507,0.29790315,0.12441482,5,0.5115071,0.20487957,0.19312237,0.090015694,0.00047528135,2.5,0.26236704
66,66,5,0,2,0.25580177,0.30742487,0.30809996,0.12867336,5,0.43982062,0.2744143,0.19990197,0.08547539,0.0003877217,2.5,0.25580177
67,67,5,0,3,0.26318893,0.31630284,0.2966266,0.12388166,5,0.46368363,0.25012955,0.20178865,0.0840424,0.00035578053,2.3529999999999998,0.26318893
68,68,5,0,2,0.2543411,0.30566946,0.3103686,0.1296208,5,0.5091744,0.2147688,0.18697435,0.08859979,0.0004826362,2.5,0.2543411
69,69,5,0,2,0.22404769,0.26926255,0.35741904,0.14927074,5,0.4164339,0.24477828,0.19623871,0.14066064,0.0018885403,2.188,0.22404769
70,70,5,0,2,0.14429975,0.17342074,0.4452988,0.23698068,2,0.08884504,0.17798482,0.14334486,0.56645566,0.023369579,1.5225,0.14429975
71,71,5,0,2,0.1506073,0.1810012,0.46476343,0.20362803,2,0.25348198,0.26596496,0.16420427,0.3063546,0.009994231,2.3555,0.1506073
72,72,5,0,3,0.2756375,0.33126363,0.277292,0.11580687,5,0.49630326,0.21600793,0.20469587,0.08264998,0.00034298035,2.5,0.2756375
73,73,5,0,3,0.2839591,0.34126464,0.26436725,0.11040904,5,0.53064984,0.19703768,0.20003821,0.07199122,0.00028310795,2.4365,0.2839591
74,74,5,0,3,0.28146935,0.3382724,0.26823425,0.11202404,5,0.49735144,0.22247615,0.20680718,0.073104806,0.00026045335,2.449,0.28146935
75,75,5,0,3,0.29507938,0.35462904,0.24709572,0.103195846,5,0.50496334,0.2184546,0.21107356,0.06531174,0.00019676103,2.466,0.29507938
76,76,5,0,3,0.30977798,0.37229395,0.22426647,0.09366156,5,0.49029624,0.24263705,0.21842732,0.048539083,0.000100374644,2.5,0.30977798
77,77,5,0,3,0.29721066,0.35719043,0.24378553,0.10181339,5,0.4884563,0.24808857,0.21019222,0.053139787,0.00012321597,2.4415,0.29721066
78,78,5,0,3,0.30457756,0.36604404,0.23234358,0.09703484,5,0.50822526,0.22600907,0.2126377,0.052997697,0.00013020544,2.5,0.30457756
79,79,5,0,3,0.33840358,0.40669644,0.1798065,0.07509351,5,0.47923696,0.24020915,0.24128307,0.03922406,4.673405e-05,2.3695,0.33840358
80,80,5,0,3,0.34097928,0.40979198,0.17580599,0.07342275,4,0.31342807,0.31905296,0.30895123,0.058495037,7.270539e-05,2.2225,0.34097928
81,81,5,0,3,0.31027383,0.37288988,0.22349642,0.09333994,4,0.27829587,0.43243876,0.24272855,0.046490792,4.6106547e-05,2.4595000000000002,0.31027383
82,82,5,0,3,0.32738972,0.3934599,0.19691278,0.08223768,5,0.45923325,0.2825814,0.22385873,0.034284525,4.204522e-05,2.5,0.32738972
83,83,5,0,3,0.36287266,0.41049504,0.15986648,0.06676586,5,0.41846195,0.27427104,0.2725033,0.034732357,3.1364372e-05,2.479,0.36287266
84,84,5,0,3,0.28537372,0.3429647,0.2621701,0.10949144,5,0.34520832,0.119410604,0.3131028,0.21938223,0.0028960432,2.4335,0.28537372
85,85,5,0,3,0.27377307,0.32902294,0.28018773,0.11701623,5,0.3635599,0.18018717,0.26980639,0.18501444,0.0014321291,2.3895,0.27377307
86,86,5,0,3,0.28494665,0.34245142,0.26283348,0.10976849,4,0.22706588,0.31936544,0.28787798,0.16507319,0.0006175678,2.4715,0.28494665
87,87,5,0,2,0.22255826,0.2674725,0.3597324,0.15023685,2,0.15435481,0.18862246,0.24835615,0.40126508,0.0074015115,2.365,0.22255826
88,88,5,0,2,0.20627528,0.24790351,0.3850224,0.16079888,4,0.21442515,0.40052497,0.20584513,0.17811614,0.0010885667,2.4595000000000002,0.20627528
89,89,5,0,3,0.31019095,0.37279028,0.2236251,0.09339369,5,0.5244148,0.18876052,0.21755597,0.06906855,0.00020016448,2.396,0.31019095
90,90,5,0,3,0.27905738,0.33537367,0.27198043,0.11358856,5,0.45720387,0.27584007,0.20239237,0.06434678,0.00021692473,2.5,0.27905738
91,91,5,0,2,0.25366026,0.30485117,0.3114261,0.13006248,5,0.51144713,0.21425462,0.18351938,0.09022811,0.0005507562,2.5,0.25366026
92,92,5,0,3,0.28184256,0.33872092,0.2676546,0.111781955,5,0.53239524,0.20786384,0.19229092,0.0671798,0.00027023055,2.5,0.28184256
93,93,5,0,3,0.29179084,0.35067683,0.25220335,0.10532897,5,0.46194485,0.24494171,0.22201489,0.0708945,0.0002040418,2.5,0.29179084
94,94,5,0,3,0.2769471,0.33283755,0.27525797,0.11495738,5,0.47149125,0.22523019,0.21449848,0.0884226,0.00035746105,2.3765,0.2769471
95,95,5,0,3,0.29034433,0.3489384,0.25445,0.10626725,5,0.5150617,0.20498767,0.20764175,0.07204667,0.00026218453,2.4835000000000003,0.29034433
96,96,5,0,3,0.29876903,0.3590633,0.2413651,0.10080254,5,0.50841475,0.20553516,0.21518978,0.07063355,0.00022672914,2.5,0.29876903
97,97,5,0,3,0.29439467,0.35380614,0.24815919,0.10363998,5,0.53566235,0.20075901,0.19883901,0.064506516,0.00023312132,2.489,0.29439467
98,98,5,0,3,0.28198823,0.33889604,0.26742834,0.111687444,5,0.50006515,0.20865975,0.20871389,0.08222259,0.0003386475,2.4945,0.28198823
99,99,5,0,3,0.26441145,0.31777206,0.29472777,0.123088665,5,0.4984398,0.20322636,0.19972928,0.09806746,0.0005371191,2.309,0.26441145
100,100,5,0,3,0.27425465,0.3296017,0.2794398,0.11670387,5,0.4991648,0.20431574,0.20558062,0.090505235,0.00043359643,2.365,0.27425465
101,101,5,0,3,0.27594858,0.33163753,0.27680883,0.11560508,5,0.5112975,0.20655309,0.19997834,0.0818052,0.0003658669,2.455,0.27594858
102,102,5,0,3,0.29584804,0.35555285,0.24590188,0.102697246,5,0.49861938,0.23487139,0.20810322,0.05823036,0.00017563222,2.3745000000000003,0.29584804
103,103,5,0,3,0.2703215,0.32487482,0.28554857,0.11925511,5,0.49245024,0.21045014,0.20316403,0.09348049,0.0004551804,2.5,0.2703215
104,104,5,0,3,0.25881043,0.31104067,0.30342707,0.1267218,5,0.4302348,0.20678334,0.21867691,0.14296928,0.0013357172,1.307,0.25881043
105,105,5,0,2,0.24555771,0.29511347,0.32401058,0.1353182,2,0.14533114,0.27093732,0.25764862,0.32198963,0.0040931995,2.3970000000000002,0.24555771
106,106,5,0,2,0.2349253,0.28233534,0.3405244,0.14221495,5,0.2552865,0.24964264,0.24944048,0.24304232,0.0025879901,2.314,0.2349253
107,107,5,0,3,0.2992367,0.35962534,0.24063876,0.1004992,5,0.48068285,0.2153049,0.22481687,0.07896662,0.00022874899,2.388,0.2992367
108,108,5,0,3,0.29865038,0.35892072,0.24154939,0.10087951,5,0.5392791,0.20539282,0.19913684,0.056009013,0.00018218365,2.5,0.29865038
109,109,5,0,3,0.29388717,0.35319623,0.2489475,0.1039692,5,0.49920157,0.22862601,0.20784827,0.06413169,0.00019245429,2.4935,0.29388717
110,110,5,0,3,0.29642245,0.35624316,0.24500975,0.10232467,5,0.49876413,0.22688669,0.21100008,0.06316586,0.00018315592,2.5,0.29642245
111,111,5,0,3,0.2921868,0.35115272,0.25158837,0.10507213,5,0.4970868,0.21398422,0.21388362,0.07479033,0.0002550905,2.489,0.2921868
112,112,5,0,3,0.305006,0.36655897,0.23167814,0.09675693,5,0.5048154,0.22032897,0.21553725,0.05916274,0.00015564125,2.4604999999999997,0.305006
113,113,5,0,3,0.29661295,0.3564721,0.24471386,0.10220111,5,0.5239415,0.21683069,0.20111671,0.057932716,0.00017833411,2.5,0.29661295
114,114,5,0,3,0.29362848,0.35288534,0.24934922,0.104136996,5,0.52749276,0.19751798,0.20453203,0.070196204,0.0002610562,2.5,0.29362848
115,115,5,0,3,0.29531205,0.35490867,0.24673434,0.10304493,5,0.5112644,0.2116799,0.20953536,0.06730252,0.00021784204,2.48,0.29531205
116,116,5,0,3,0.2687871,0.32303074,0.28793177,0.12025041,5,0.52789515,0.1943971,0.19180702,0.085448176,0.00045258433,2.033,0.2687871
117,117,5,0,3,0.27823505,0.33438537,0.27325764,0.114121996,5,0.45335427,0.23995303,0.21947978,0.08688826,0.0003246382,2.27,0.27823505
118,118,5,0,3,0.26199096,0.3148631,0.29848725,0.12465876,5,0.5298631,0.19323398,0.18673058,0.08961973,0.00055262196,2.342,0.26199096
119,119,5,0,3,0.2608537,0.31349635,0.3002535,0.1253964,5,0.5086551,0.19696845,0.1943024,0.099456824,0.00061725336,2.5,0.2608537
120,120,5,0,3,0.27080742,0.3254588,0.28479385,0.11893991,5,0.5114592,0.20530824,0.19717483,0.08562614,0.00043159924,2.4815,0.27080742
121,121,5,0,3,0.28333277,0.34051183,0.2653401,0.11081533,5,0.5100895,0.2014345,0.20673826,0.08138218,0.000355553,2.0215,0.28333277
122,122,5,0,2,0.2550617,0.30653542,0.30924946,0.12915343,5,0.48009244,0.20883,0.20010181,0.11028022,0.00069556717,1.984,0.2550617
123,123,5,0,3,0.26869625,0.32292154,0.28807288,0.120309345,5,0.50883806,0.20177825,0.19819874,0.090732485,0.00045248558,2.0,0.26869625
124,124,5,0,3,0.2786507,0.3348849,0.27261204,0.11385234,5,0.45397907,0.24261813,0.21918717,0.083929285,0.0002863394,1.629,0.2786507
125,125,5,0,3,0.2866626,0.3445137,0.26016828,0.1086554,5,0.47047338,0.22414254,0.2222254,0.08287022,0.0002884473,2.2415000000000003,0.2866626
126,126,5,0,3,0.27045748,0.32503825,0.28533736,0.1191669,5,0.51281947,0.19321023,0.19909546,0.09435193,0.0005228983,1.7475,0.27045748
127,127,5,0,3,0.27199495,0.326886,0.28294945,0.11816962,5,0.49076197,0.21020684,0.20743197,0.09118035,0.00041893029,2.4545,0.27199495
128,128,5,0,3,0.27722108,0.33316678,0.27483246,0.11477968,5,0.5026921,0.20634447,0.20659596,0.08400693,0.00036050865,2.484,0.27722108
129,129,5,0,3,0.2764432,0.33223194,0.27604064,0.11528426,5,0.46288538,0.22355425,0.21866232,0.09451629,0.0003817395,2.3914999999999997,0.2764432
130,130,5,0,3,0.28639966,0.3441977,0.26057667,0.10882597,5,0.47727042,0.22695512,0.21763079,0.0778757,0.00026794957,1.8295,0.28639966
131,131,5,0,3,0.2768099,0.33267263,0.27547112,0.115046404,5,0.49941406,0.21188667,0.20618929,0.082162485,0.00034757884,2.0705,0.2768099
132,132,5,0,3,0.2863855,0.3441807,0.26059866,0.108835146,5,0.5007042,0.21696651,0.20883098,0.07323713,0.00026115362,2.4565,0.2863855
133,133,5,0,3,0.28153792,0.33835483,0.2681277,0.11197954,5,0.47775215,0.23212898,0.21256196,0.077275835,0.00028112487,1.8279999999999998,0.28153792
134,134,5,0,3,0.29009315,0.34863654,0.2548402,0.106430195,5,0.4918641,0.22449598,0.21382862,0.06959204,0.00021926184,2.0235000000000003,0.29009315
135,135,5,0,3,0.28689224,0.34478968,0.25981164,0.108506456,5,0.5251244,0.19649346,0.20342955,0.07464922,0.0003034156,1.889,0.28689224
136,136,5,0,3,0.27699417,0.3328941,0.2751849,0.11492687,5,0.50982827,0.21107182,0.20064461,0.07812033,0.00033497557,1.8739999999999999,0.27699417
137,137,5,0,3,0.28959897,0.34804264,0.25560766,0.106750734,5,0.51651233,0.20340003,0.20745085,0.07237355,0.00026325413,2.473,0.28959897
138,138,5,0,3,0.2977394,0.35782585,0.24296433,0.10147044,5,0.5234161,0.20074111,0.20985006,0.06578607,0.00020662532,2.4530000000000003,0.2977394
139,139,5,0,3,0.28514427,0.34268898,0.26252648,0.10964028,5,0.5036261,0.20520498,0.21138637,0.07947644,0.00030612035,2.2904999999999998,0.28514427
140,140,5,0,3,0.28678796,0.34466434,0.25997362,0.108574115,5,0.49758404,0.20485123,0.2148584,0.082392566,0.00031385102,2.3280000000000003,0.28678796
141,141,5,0,3,0.30813318,0.37031722,0.22682111,0.094728455,5,0.4601073,0.23695335,0.23818041,0.064617746,0.00014130303,2.2915,0.30813318
142,142,5,0,3,0.31235164,0.37538698,0.2202692,0.09199215,5,0.49356443,0.22519784,0.2244594,0.056655854,0.00012248674,2.444,0.31235164
143,143,5,0,3,0.31552437,0.3792,0.21534145,0.08993416,5,0.49207643,0.22873746,0.22566062,0.053420324,0.00010515505,2.4595000000000002,0.31552437
144,144,5,0,3,0.31385106,0.377189,0.21794042,0.09101957,5,0.4961667,0.22033213,0.2260497,0.057329323,0.00012217059,2.5,0.31385106
145,145,5,0,3,0.3060114,0.36776727,0.2301166,0.09610476,5,0.48845842,0.21736054,0.22832948,0.06568982,0.00016175218,2.4205,0.3060114
146,146,5,0,3,0.30515945,0.36674336,0.23143981,0.0966574,5,0.49322858,0.2261437,0.22113928,0.059348136,0.00014025978,2.4745,0.30515945
147,147,5,0,3,0.30308148,0.36424604,0.23466726,0.098005295,5,0.5110096,0.21861964,0.21286404,0.057356786,0.00014997362,2.5,0.30308148
148,148,5,0,3,0.326033,0.3918294,0.19901991,0.08311771,5,0.509264,0.24012391,0.21458295,0.035971154,5.8036378e-05,2.5,0.326033
149,149,5,0,3,0.37862796,0.40034404,0.15591319,0.065114826,5,0.51787573,0.18185638,0.25960097,0.040612575,5.4308322e-05,2.481,0.37862796
150,150,5,0,2,0.14875592,0.17877619,0.4590502,0.21341771,2,0.10955406,0.12759013,0.16501315,0.54766095,0.050181698,2.4195,0.14875592
151,151,5,0,3,0.2847041,0.34215993,0.26321015,0.10992579,4,0.13442285,0.3569531,0.31014547,0.19801189,0.00046671683,2.4715,0.2847041
152,152,5,0,2,0.24041691,0.28893524,0.33199504,0.13865279,2,0.1427878,0.19264165,0.25069118,0.40842685,0.005452491,1.9809999999999999,0.24041691
153,153,5,0,2,0.14977357,0.17999922,0.4621906,0.20803666,2,0.07992341,0.08825304,0.14107026,0.64273417,0.04801905,2.4154999999999998,0.14977357
154,154,5,0,2,0.23816063,0.28622356,0.33549944,0.14011633,4,0.17492658,0.46441114,0.2286237,0.13167755,0.00036098607,2.3585000000000003,0.23816063
155,155,5,0,3,0.35654745,0.4145703,0.16145359,0.067428686,5,0.5070418,0.22114997,0.23918884,0.032584615,3.4788733e-05,2.5,0.35654745
156,156,5,0,3,0.32250696,0.38759175,0.20449643,0.08540488,5,0.50596094,0.2246693,0.22331697,0.045966875,8.591242e-05,2.5,0.32250696
157,157,5,0,3,0.3344462,0.40194044,0.1859529,0.077660464,5,0.5056039,0.23035361,0.22600773,0.037981343,5.3441945e-05,2.5,0.3344462
158,158,5,0,2,0.22539522,0.27088204,0.3553261,0.14839666,5,0.29799098,0.19287089,0.26712057,0.23832406,0.0036935005,2.4595000000000002,0.22539522
159,159,5,0,2,0.12905349,0.15509765,0.39824995,0.31759885,2,0.06842083,0.11510929,0.10501831,0.6744734,0.03697825,2.4715,0.12905349
160,160,5,0,2,0.18830961,0.22631219,0.41292587,0.17245232,5,0.3349188,0.2726453,0.18500659,0.20450439,0.0029249643,2.3335,0.18830961
161,161,5,0,2,0.24203426,0.29087895,0.32948303,0.13760369,5,0.43303874,0.14130749,0.21916866,0.20302016,0.0034649076,2.4335,0.24203426
162,162,5,0,2,0.18577607,0.22326739,0.4168608,0.17409572,2,0.24865313,0.23508641,0.20010309,0.30986452,0.0062928614,2.484,0.18577607
163,163,5,0,1,0.11814538,0.14198819,0.36458832,0.37527817,2,0.052486952,0.07156403,0.090755634,0.7075603,0.07763311,2.2225,0.11814538
164,164,5,0,2,0.19941694,0.23966107,0.39567447,0.16524753,4,0.23502442,0.28081506,0.20488168,0.2767612,0.0025176324,1.883,0.19941694
165,165,5,0,3,0.27392152,0.32920134,0.2799572,0.11691994,5,0.53240645,0.18643636,0.19442087,0.086238876,0.0004974744,2.3495,0.27392152
166,166,5,0,3,0.2712237,0.32595906,0.28414732,0.11866991,5,0.5482189,0.16903707,0.18948983,0.09268412,0.00057012186,2.233,0.2712237
167,167,5,0,3,0.2767243,0.33256975,0.27560398,0.1151019,5,0.49869087,0.20425816,0.20609438,0.090517715,0.00043886533,2.4815,0.2767243
168,168,5,0,3,0.28742132,0.34542555,0.25898987,0.10816326,5,0.54445976,0.19229811,0.1946058,0.06835333,0.00028299465,2.4945,0.28742132
169,169,5,0,3,0.28231034,0.33928308,0.26692805,0.11147853,5,0.5408533,0.18855396,0.19374129,0.07649853,0.00035294273,2.5,0.28231034
170,170,5,0,3,0.30171943,0.36260912,0.23678271,0.09888877,5,0.52532846,0.19527285,0.2115446,0.06763289,0.0002212177,2.5,0.30171943
171,171,5,0,3,0.29453325,0.3539727,0.24794394,0.10355009,5,0.5324794,0.20192602,0.20107155,0.06430126,0.00022173885,2.5,0.29453325
172,172,5,0,3,0.2799342,0.33642742,0.2706186,0.11301981,5,0.5358498,0.19739085,0.19207469,0.074347876,0.00033674864,2.5,0.2799342
173,173,5,0,3,0.28152367,0.3383377,0.26814982,0.11198877,5,0.5033004,0.19811739,0.20902753,0.08915868,0.00039601157,2.487,0.28152367
174,174,5,0,3,0.28174654,0.33860552,0.26780373,0.111844234,5,0.51319534,0.19607121,0.2045261,0.08582025,0.00038710336,2.5,0.28174654
