,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9750693,0.0011722549,0.022336373,0.0014164428,5.614711e-06,1.637,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93129104,0.0020682805,0.061266426,0.0053339526,4.0287327e-05,2.5,0.4364019
26,26,5,0,2,0.14981502,0.18004903,0.46231854,0.2078174,5,0.5338683,0.07811345,0.12906405,0.1940784,0.06487574,2.443,0.14981502
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119004,0.02544652,0.26149753,0.09901314,0.0021424096,2.458,0.4364019
28,28,5,0,2,0.24157318,0.29032487,0.33019918,0.13790278,5,0.6368428,0.03689639,0.16609566,0.14532052,0.014844587,2.419,0.24157318
29,29,5,0,3,0.34368747,0.4130467,0.17159978,0.07166608,5,0.87876904,0.007645705,0.08375989,0.028021235,0.0018040722,2.488,0.34368747
30,30,5,0,2,0.21602476,0.2596205,0.36987987,0.15447481,5,0.5924704,0.05484694,0.1606728,0.15735734,0.034652513,2.5,0.21602476
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845454,0.0043827556,0.1265383,0.023403935,0.00022096172,2.4779999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7559319,0.0072275023,0.2031807,0.033545602,0.000114240414,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3746435,0.051076032,0.45734653,0.11664227,0.00029171526,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70438087,0.019934012,0.22310372,0.05212783,0.00045353812,2.093,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92967975,0.0019863422,0.06087677,0.0073526003,0.00010453436,2.5,0.4364019
36,36,5,0,3,0.32078362,0.38552064,0.20717303,0.08652274,3,0.30001503,0.09473279,0.38822547,0.21589519,0.0011315024,1.907,0.32078362
37,37,5,0,3,0.26539412,0.31895304,0.2932016,0.122451276,4,0.08171983,0.5639054,0.27643985,0.07785738,7.750313e-05,2.3245,0.26539412
38,38,5,0,2,0.20799603,0.24997151,0.3823498,0.15968269,5,0.48191512,0.10174255,0.20607892,0.19019303,0.020070426,2.488,0.20799603
39,39,5,0,3,0.2990146,0.35935843,0.24098372,0.100643255,5,0.8089487,0.013438134,0.1097692,0.062339544,0.0055044293,2.364,0.2990146
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296323,0.014507938,0.13673972,0.01893519,0.00018480068,2.4299999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58421147,0.03556291,0.30942333,0.070513435,0.0002888499,2.4455,0.4364019
42,42,5,0,4,0.4052544,0.38318887,0.14923215,0.062324587,5,0.41937605,0.0967634,0.38832042,0.09496515,0.00057494064,2.5,0.4052544
43,43,5,0,2,0.24617232,0.2958521,0.32305607,0.13491954,5,0.5866608,0.06866342,0.190322,0.14309078,0.0112629635,2.4905,0.24617232
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91363925,0.003926432,0.070892766,0.011391741,0.0001498133,2.3225,0.4364019
45,45,5,0,3,0.34795594,0.4181766,0.16497019,0.068897344,5,0.5443882,0.09188245,0.29859924,0.06460643,0.00052368396,1.4445000000000001,0.34795594
46,46,5,0,4,0.43543845,0.36374158,0.14165841,0.059161544,5,0.7127953,0.028721398,0.21108055,0.046889007,0.0005137175,2.428,0.43543845
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78117275,0.04417321,0.14379935,0.030604588,0.00025006823,2.5,0.4364019
48,48,5,0,3,0.35151753,0.41781104,0.16271569,0.06795578,5,0.85450345,0.025192548,0.1046408,0.015239069,0.00042412328,2.4385,0.35151753
49,49,5,0,3,0.29115054,0.34990734,0.25319782,0.10574431,5,0.86595964,0.0105654495,0.07501704,0.042560782,0.005897098,2.5,0.29115054
50,50,5,0,2,0.17538227,0.21077597,0.43300408,0.1808377,5,0.6569174,0.028415054,0.11384298,0.16231622,0.038508344,,0.17538227
51,51,5,0,2,0.16591921,0.19940323,0.4477017,0.18697594,5,0.81157845,0.0122712385,0.06289668,0.07997447,0.03327921,,0.16591921
52,52,5,0,2,0.17641313,0.21201487,0.431403,0.18016905,5,0.7295914,0.048606403,0.104578294,0.08886776,0.028356098,,0.17641313
53,53,5,0,3,0.27429092,0.32964528,0.2793835,0.116680354,5,0.7514144,0.040916517,0.12734571,0.07427301,0.006050333,,0.27429092
54,54,5,0,3,0.3673972,0.4075799,0.15873118,0.06629172,5,0.87285864,0.010725348,0.08993868,0.024737267,0.0017401,,0.3673972
55,55,5,0,2,0.21692479,0.26070213,0.36848202,0.15389101,5,0.773493,0.038283806,0.12178932,0.057994578,0.008439339,,0.21692479
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88862306,0.0079644,0.0943231,0.008783921,0.00030552462,,0.4364019
57,57,5,0,2,0.21473612,0.25807178,0.3718814,0.1553107,5,0.7490199,0.03242186,0.10633085,0.092994675,0.019232653,,0.21473612
58,58,5,0,3,0.29153138,0.35036504,0.25260636,0.10549728,5,0.82834613,0.02509111,0.11147271,0.031782728,0.003307359,,0.29153138
59,59,5,0,2,0.16566789,0.19910116,0.448092,0.18713896,5,0.77045006,0.024619715,0.09333417,0.08740963,0.024186386,,0.16566789
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90361786,0.007125823,0.07846716,0.010465848,0.00032330613,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57605153,0.03156503,0.29287118,0.09848001,0.0010321605,2.5,0.4364019
62,62,5,0,3,0.3457864,0.4155692,0.16833983,0.070304625,5,0.90232396,0.01659791,0.06217257,0.01830753,0.0005980733,1.658,0.3457864
63,63,5,0,3,0.26906174,0.32336083,0.28750518,0.120072246,5,0.8421564,0.015921451,0.09712208,0.041077785,0.0037222886,2.5,0.26906174
64,64,5,0,3,0.3034817,0.36472702,0.2340456,0.09774565,5,0.8333853,0.022994023,0.108510405,0.031667694,0.00344255,2.5,0.3034817
65,65,5,0,3,0.27685657,0.3327287,0.2753986,0.115016125,5,0.8972162,0.009224723,0.061753035,0.028265068,0.003540991,2.145,0.27685657
66,66,5,0,2,0.22158542,0.26630336,0.36124328,0.15086786,5,0.8356444,0.012440999,0.074719444,0.06519764,0.01199751,2.5,0.22158542
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64398265,0.010386238,0.2921158,0.05331422,0.00020110345,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957657,0.04294293,0.29376793,0.066747285,0.00077612733,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67902845,0.012727266,0.27455795,0.03362382,6.250547e-05,2.5,0.4364019
70,70,5,0,3,0.30288413,0.36400887,0.23497373,0.09813328,5,0.7482932,0.03183309,0.14181067,0.07210533,0.005957726,2.5,0.30288413
71,71,5,0,3,0.26570162,0.31932262,0.29272395,0.12225181,5,0.83432966,0.0136060165,0.08769893,0.05636863,0.007996764,2.5,0.26570162
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153644,0.014763233,0.2211183,0.04820485,0.0005492664,2.5,0.4364019
73,73,5,0,3,0.30504784,0.36660925,0.23161316,0.09672979,5,0.90732217,0.0050407746,0.05398197,0.030682482,0.002972628,2.5,0.30504784
74,74,5,0,3,0.30267406,0.3637564,0.23530002,0.09826955,5,0.46836352,0.19215229,0.26843923,0.06988582,0.0011591129,2.12,0.30267406
75,75,5,0,3,0.34507725,0.41471693,0.16944122,0.07076461,5,0.8756861,0.067148544,0.050527718,0.0065786913,5.8916386e-05,2.5,0.34507725
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571733,0.03105994,0.18956906,0.022119174,7.852569e-05,2.5,0.4364019
77,77,5,0,4,0.42497298,0.37048438,0.14428438,0.060258236,3,0.28782547,0.17195523,0.46425626,0.0758568,0.00010625146,2.3365,0.42497298
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93010825,0.008191687,0.05785777,0.003831791,1.0534968e-05,2.4595000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87371314,0.008102471,0.11223613,0.005931587,1.6677985e-05,2.347,0.4364019
80,80,5,0,3,0.3218737,0.38683072,0.20547996,0.08581564,5,0.67524725,0.034586195,0.20446216,0.08318735,0.0025170906,2.5,0.3218737
81,81,5,0,3,0.37324056,0.40381512,0.157265,0.06567938,5,0.8888639,0.010194019,0.080402434,0.019363232,0.0011764134,2.407,0.37324056
82,82,5,0,3,0.28418046,0.34153062,0.26402345,0.11026546,5,0.8328992,0.02900831,0.1090256,0.02676008,0.0023067405,2.475,0.28418046
83,83,5,0,3,0.32326362,0.38850114,0.2033212,0.08491407,5,0.79437536,0.02836795,0.14120996,0.033387057,0.002659642,2.5,0.32326362
84,84,5,0,3,0.29671243,0.35659164,0.24455938,0.10213657,5,0.8590695,0.01911588,0.0855346,0.031876236,0.004403785,2.5,0.29671243
85,85,5,0,2,0.24630746,0.29601452,0.32284608,0.13483188,5,0.8272014,0.03575568,0.10324582,0.031101195,0.0026958992,2.466,0.24630746
86,86,5,0,2,0.22852886,0.27464804,0.35045913,0.14636402,5,0.7679393,0.026499389,0.112878874,0.07799892,0.014683515,2.5,0.22852886
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154337,0.0054523177,0.072359346,0.0065853233,0.00016930404,2.5,0.4364019
88,88,5,0,3,0.2692547,0.32359278,0.28720543,0.11994707,5,0.7969197,0.03912482,0.12539583,0.035658624,0.0029010444,2.5,0.2692547
89,89,5,0,4,0.4246772,0.37067497,0.14435863,0.06028923,5,0.8550055,0.014936595,0.10611244,0.022315688,0.001629794,2.25,0.4246772
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92978185,0.002329883,0.058371436,0.0093652345,0.00015160498,2.396,0.4364019
91,91,5,0,4,0.41114452,0.37939388,0.14775419,0.061707333,5,0.8358549,0.008751318,0.121619396,0.032868862,0.0009055669,2.5,0.41114452
92,92,5,0,3,0.33708072,0.40510663,0.18186104,0.075951554,5,0.83130735,0.02055578,0.11572209,0.031235391,0.0011794145,2.3625,0.33708072
93,93,5,0,2,0.24319363,0.2922723,0.3276824,0.13685168,5,0.56565565,0.12297009,0.18296996,0.11970277,0.008701485,1.5579999999999998,0.24319363
94,94,5,0,4,0.42050412,0.37336358,0.14540571,0.060726527,5,0.5735212,0.14690612,0.24161248,0.037839957,0.00012020447,2.364,0.42050412
95,95,5,0,4,0.41471574,0.37709302,0.14685814,0.061333116,5,0.4711585,0.16567561,0.31008253,0.052945428,0.00013794076,2.3685,0.41471574
96,96,5,0,2,0.25404292,0.30531105,0.3108318,0.12981425,5,0.6670528,0.1490782,0.14579013,0.03756268,0.0005161316,2.4764999999999997,0.25404292
97,97,5,0,3,0.27634227,0.3321106,0.27619743,0.11534973,5,0.8501892,0.023607157,0.091423,0.03304436,0.0017362118,2.393,0.27634227
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40295103,0.034720045,0.41244912,0.14874935,0.0011304613,2.3045,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74384344,0.023518743,0.18859267,0.043399807,0.00064539356,2.457,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336738,0.0034278012,0.15024471,0.012630083,2.3596167e-05,2.4524999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5590887,0.024810934,0.3593209,0.056650657,0.00012877969,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92276263,0.002639158,0.0659547,0.008590153,5.3341973e-05,2.401,0.4364019
103,103,5,0,2,0.23925914,0.28754377,0.3337933,0.1394038,5,0.705414,0.0397936,0.1431097,0.09904923,0.012633501,2.4595000000000002,0.23925914
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710522,0.02262476,0.16880019,0.03719181,0.0003311057,2.4695,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73964304,0.022488832,0.21399292,0.02383087,4.4415094e-05,2.3225,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832084,0.014299614,0.13995911,0.01360964,4.7671227e-05,2.484,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8251574,0.0105888015,0.12675105,0.03688347,0.00061926775,2.49,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796574,0.0024633172,0.11034783,0.007514001,1.7464876e-05,2.449,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062313,0.014587898,0.15780753,0.021248432,0.00012482189,2.2035,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129608,0.041273672,0.28832003,0.057305876,0.0001396163,2.3609999999999998,0.4364019
111,111,5,0,2,0.24877548,0.2989806,0.3190129,0.13323098,5,0.7401329,0.08738334,0.11958106,0.049313452,0.003589235,2.45,0.24877548
112,112,5,0,3,0.2688458,0.3231013,0.2878406,0.12021234,4,0.3291482,0.43475473,0.1983938,0.03743108,0.00027213467,2.323,0.2688458
113,113,5,0,3,0.36511382,0.40905106,0.15930413,0.066530995,5,0.5498648,0.06331097,0.28972432,0.095993206,0.0011066407,2.5,0.36511382
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78458565,0.0040442627,0.1957917,0.0155548975,2.3427767e-05,2.4545,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68804973,0.0108740395,0.2822127,0.018843718,1.9804947e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430492,0.023038933,0.30672002,0.02716283,2.9013116e-05,2.457,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31976926,0.12019291,0.47511137,0.08483026,9.622826e-05,2.3810000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47173858,0.064377084,0.43931112,0.02456263,1.051728e-05,2.2350000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48446202,0.042976823,0.3819217,0.090359,0.00028048284,2.5,0.4364019
120,120,5,0,3,0.32912767,0.3955486,0.19421345,0.08111035,5,0.46341205,0.058692776,0.33703512,0.13833764,0.002522362,2.5,0.32912767
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67894137,0.013398623,0.24691986,0.060272124,0.00046798523,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631843,0.03293833,0.25459957,0.048822567,0.00045524028,1.19,0.4364019
123,123,5,0,3,0.30750188,0.3695585,0.22780167,0.095137976,5,0.81439656,0.03675246,0.11573494,0.030915134,0.002200913,2.5,0.30750188
124,124,5,0,4,0.40962192,0.38037497,0.14813627,0.061866898,5,0.85459995,0.021204356,0.103113584,0.020202069,0.0008800547,2.5,0.40962192
125,125,5,0,3,0.2906193,0.34926888,0.25402293,0.1060889,5,0.6709917,0.083948635,0.18071541,0.060848225,0.0034960336,2.5,0.2906193
126,126,5,0,2,0.23376343,0.280939,0.34232897,0.14296858,5,0.8413825,0.009397169,0.071759105,0.064020135,0.013441075,2.433,0.23376343
127,127,5,0,2,0.1481998,0.17810784,0.45733407,0.21635823,5,0.62075406,0.052418374,0.11482998,0.15227233,0.059725255,2.476,0.1481998
128,128,5,0,2,0.17697968,0.21269579,0.43052304,0.17980151,5,0.63991696,0.042535275,0.12888797,0.15416844,0.034491345,2.228,0.17697968
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87890726,0.011149478,0.09797721,0.011603843,0.00036222348,2.5,0.4364019
130,130,5,0,2,0.20700371,0.24877892,0.383891,0.16032638,5,0.8078902,0.030245865,0.10095439,0.05187966,0.009029907,,0.20700371
131,131,5,0,4,0.42853418,0.3681899,0.1433908,0.05988504,5,0.85215163,0.013201869,0.113505624,0.020045841,0.0010950513,,0.42853418
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919505,0.008881461,0.08653345,0.012535461,9.91047e-05,,0.4364019
133,133,5,0,2,0.20845352,0.25052133,0.3816392,0.15938593,5,0.5837646,0.087127745,0.18111195,0.13352008,0.014475597,,0.20845352
134,134,5,0,3,0.3707015,0.40545103,0.15790209,0.065945454,5,0.8217426,0.0092663355,0.1247099,0.041976117,0.0023050834,,0.3707015
135,135,5,0,3,0.26203343,0.31491417,0.29842123,0.12463118,5,0.81500065,0.018809121,0.09781911,0.059884418,0.008486619,,0.26203343
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269822,0.005999664,0.14071247,0.025997678,0.00030800028,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74033684,0.009855275,0.19629893,0.052771967,0.00073694217,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230007,0.011565599,0.1390447,0.026042225,0.00034678896,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46561038,0.030879635,0.4107803,0.092429586,0.00030002592,,0.4364019
140,140,5,0,4,0.4293589,0.3676586,0.1431839,0.059798613,5,0.67197585,0.03967062,0.23039061,0.057382744,0.00058011385,2.5,0.4293589
141,141,5,0,3,0.28014165,0.33667675,0.27029637,0.112885244,5,0.49504313,0.031049483,0.24315867,0.22102311,0.009725592,2.5,0.28014165
142,142,5,0,2,0.25175443,0.30256075,0.31438613,0.13129869,5,0.79061484,0.01026429,0.095205605,0.091056935,0.012858298,2.134,0.25175443
143,143,5,0,2,0.18863887,0.22670789,0.4124145,0.17223878,5,0.5604298,0.06321629,0.1674983,0.18349978,0.025355738,2.5,0.18863887
144,144,5,0,3,0.29396015,0.35328394,0.24883407,0.10392185,5,0.4958921,0.03671587,0.2295512,0.22996211,0.007878671,2.5,0.29396015
145,145,5,0,3,0.25833046,0.31046388,0.30417255,0.12703313,5,0.3253954,0.1593712,0.28521818,0.22513235,0.004882931,2.291,0.25833046
146,146,5,0,2,0.19599089,0.2355436,0.40099567,0.16746987,5,0.53561246,0.10231862,0.18033974,0.16165084,0.02007838,2.5,0.19599089
147,147,5,0,2,0.23350684,0.28063062,0.34272748,0.14313504,5,0.49806726,0.040913347,0.19523132,0.24350518,0.022282891,2.5,0.23350684
148,148,5,0,2,0.22111678,0.26574013,0.3619712,0.15117186,5,0.43120354,0.13855505,0.23944381,0.18142653,0.009371134,2.403,0.22111678
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91022944,0.0107822,0.064412795,0.014336521,0.00023909575,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281576,0.051316146,0.19898006,0.021450505,9.57375e-05,2.47,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904645,0.013440484,0.08588998,0.009921976,0.0002830543,2.42,0.4364019
152,152,5,0,3,0.2768648,0.3327386,0.2753858,0.11501078,5,0.7564936,0.050858058,0.14912173,0.039646324,0.0038802973,2.5,0.2768648
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196634,0.006165087,0.06432885,0.009385617,0.00045701792,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698343,0.009809345,0.099047676,0.020659886,0.0006488328,2.5,0.4364019
155,155,5,0,3,0.31374305,0.3770592,0.21810815,0.091089614,5,0.7384494,0.033613555,0.15526661,0.07090416,0.0017663086,2.444,0.31374305
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86236435,0.0119355945,0.11865259,0.0070340675,1.3366567e-05,2.486,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935529,0.008245508,0.1880191,0.01017401,8.5043075e-06,2.451,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70016235,0.05831284,0.22152652,0.01996401,3.425811e-05,2.5,0.4364019
159,159,5,0,3,0.28676674,0.34463888,0.26000652,0.108587846,5,0.82194114,0.024779875,0.10811041,0.042977847,0.0021907561,2.465,0.28676674
160,160,5,0,3,0.29609513,0.3558498,0.24551807,0.10253697,5,0.68107516,0.019154646,0.16158201,0.12885709,0.009331085,2.439,0.29609513
161,161,5,0,3,0.31408966,0.37747577,0.21756978,0.090864785,5,0.8413025,0.011692298,0.09457252,0.048024286,0.004408391,2.5,0.31408966
162,162,5,0,3,0.29114786,0.3499041,0.253202,0.105746046,5,0.5292316,0.14605688,0.23584156,0.087797806,0.0010721688,2.5,0.29114786
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86803114,0.026749877,0.09534024,0.009618979,0.00025974846,2.5,0.4364019
164,164,5,0,3,0.29059324,0.34923756,0.25406343,0.10610581,5,0.79836124,0.039976936,0.12871073,0.030418493,0.0025326815,2.5,0.29059324
165,165,5,0,3,0.29619995,0.35597578,0.24535532,0.102469,5,0.7869993,0.035749312,0.1355126,0.03811483,0.0036239459,2.5,0.29619995
166,166,5,0,2,0.16936015,0.20353854,0.4423574,0.18474397,5,0.8150218,0.025089202,0.077148154,0.0624929,0.02024794,2.5,0.16936015
167,167,5,0,3,0.31161273,0.374499,0.22141682,0.092471436,5,0.84513944,0.017057223,0.10502691,0.030377299,0.0023991216,2.5,0.31161273
168,168,5,0,3,0.29532564,0.354925,0.24671322,0.10303611,5,0.8069647,0.014119657,0.11361325,0.059810985,0.005491451,2.5,0.29532564
169,169,5,0,3,0.2719376,0.32681707,0.2830385,0.118206814,5,0.8441954,0.023797823,0.0995212,0.029382037,0.0031034613,2.5,0.2719376
170,170,5,0,3,0.3603078,0.4121475,0.16051003,0.067034625,5,0.8744044,0.00947796,0.090294875,0.024740895,0.0010818681,,0.3603078
171,171,5,0,3,0.28524226,0.34280673,0.26237434,0.109576724,5,0.8026319,0.031450327,0.11214509,0.0495842,0.0041884175,,0.28524226
172,172,5,0,2,0.2504403,0.3009814,0.3164272,0.1321511,5,0.74577594,0.058173425,0.12949851,0.06377007,0.0027820212,,0.2504403
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591422,0.009373797,0.20685706,0.024522943,0.00010394069,,0.4364019
174,174,5,0,3,0.3334427,0.40073442,0.18751152,0.07831139,5,0.6592306,0.050702702,0.20173548,0.08685479,0.0014763713,,0.3334427
175,175,5,0,2,0.22105896,0.2656707,0.36206102,0.1512094,5,0.6167279,0.04902343,0.16824046,0.13905711,0.026951145,,0.22105896
176,176,5,0,2,0.22380008,0.26896495,0.35780358,0.14943135,5,0.77961797,0.038638964,0.11221665,0.05918213,0.010344262,,0.22380008
177,177,5,0,2,0.25075203,0.30135605,0.31594306,0.1319489,5,0.7755354,0.017447382,0.10804719,0.085881844,0.013088239,,0.25075203
178,178,5,0,3,0.25725943,0.3091767,0.30583602,0.12772785,5,0.7850409,0.028311782,0.108141266,0.06711664,0.011389406,,0.25725943
