,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.30801892,0.3701799,0.22699861,0.094802596,5,0.48296118,0.27675682,0.20325069,0.036964267,6.701729e-05,2.5,0.30801892
12,12,5,0,3,0.31032878,0.37295592,0.22341101,0.09330427,5,0.49611193,0.25896084,0.20557809,0.039274853,7.4310694e-05,2.5,0.31032878
13,13,5,0,3,0.31216168,0.3751587,0.22056425,0.09211537,5,0.50313824,0.25671095,0.20292717,0.03715522,6.839149e-05,2.3805,0.31216168
14,14,5,0,3,0.32239845,0.38746136,0.20466493,0.08547525,5,0.47281307,0.27894974,0.21534012,0.03285147,4.5552275e-05,2.468,0.32239845
15,15,5,0,3,0.3013988,0.3622238,0.23728068,0.099096745,5,0.50300276,0.25232112,0.20094587,0.04363013,0.00010010541,2.4325,0.3013988
16,16,5,0,3,0.30289134,0.36401755,0.23496257,0.09812861,5,0.5260755,0.23505127,0.19550006,0.043267723,0.0001054498,2.3175,0.30289134
17,17,5,0,3,0.3061941,0.3679868,0.22983286,0.09598628,5,0.5073561,0.24533363,0.20394942,0.043265656,9.514197e-05,2.3049999999999997,0.3061941
18,18,5,0,3,0.30409774,0.3654674,0.23308887,0.09734608,5,0.49081734,0.25505581,0.20822902,0.04580084,9.701413e-05,2.5,0.30409774
19,19,5,0,3,0.30567116,0.36735836,0.23064505,0.096325465,5,0.48770443,0.26500157,0.20581782,0.041392207,8.3995124e-05,2.4299999999999997,0.30567116
20,20,5,0,3,0.31821617,0.38243505,0.21116069,0.08818812,5,0.50211275,0.25708762,0.20615369,0.034587488,5.846943e-05,2.45,0.31821617
21,21,5,0,3,0.31740436,0.3814594,0.21242158,0.088714704,5,0.49254334,0.26757744,0.20624839,0.03357832,5.254043e-05,2.5,0.31740436
22,22,5,0,3,0.31044948,0.37310097,0.22322358,0.09322602,5,0.5185871,0.23630871,0.20346557,0.04155269,8.5893495e-05,2.475,0.31044948
23,23,5,0,3,0.31222075,0.3752297,0.22047248,0.09207705,5,0.49995935,0.25529322,0.20644926,0.03822838,6.975635e-05,2.4610000000000003,0.31222075
24,24,5,0,3,0.31196687,0.37492457,0.22086683,0.09224175,5,0.5024022,0.25392067,0.20509999,0.03850467,7.2472685e-05,2.5,0.31196687
25,25,5,0,3,0.30127135,0.3620706,0.23747863,0.099179424,5,0.49944046,0.25089434,0.203681,0.045877803,0.00010644044,2.5,0.30127135
26,26,5,0,3,0.3095209,0.371985,0.22466584,0.09382834,5,0.496967,0.25637305,0.20656231,0.040021762,7.582829e-05,2.5,0.3095209
27,27,5,0,3,0.3011549,0.3619307,0.23765948,0.09925495,5,0.49283457,0.25866094,0.20411865,0.044285182,0.00010058801,2.5,0.3011549
28,28,5,0,3,0.29448226,0.35391143,0.24802318,0.103583194,5,0.50087416,0.24924445,0.20085269,0.048903182,0.00012557603,2.5,0.29448226
29,29,5,0,3,0.32218197,0.38720116,0.20500124,0.08561571,5,0.46851462,0.2820376,0.21638875,0.033015706,4.335341e-05,2.4305000000000003,0.32218197
30,30,5,0,3,0.3087498,0.3710583,0.22586343,0.0943285,5,0.47989464,0.262368,0.21388908,0.04376415,8.423858e-05,2.5,0.3087498
31,31,5,0,3,0.30339977,0.36462855,0.23417288,0.097798824,5,0.4951799,0.25442433,0.20569338,0.04460248,9.993544e-05,2.5,0.30339977
32,32,5,0,3,0.30246592,0.36350623,0.23562333,0.098404564,5,0.50568646,0.24520613,0.2035174,0.045486294,0.000103704515,2.5,0.30246592
33,33,5,0,3,0.31214932,0.37514386,0.22058344,0.0921234,5,0.49017167,0.25952372,0.21019673,0.04003486,7.3122894e-05,2.5,0.31214932
34,34,5,0,3,0.32615957,0.3919815,0.1988233,0.083035596,5,0.48198846,0.27074277,0.21527846,0.03194863,4.1753334e-05,2.5,0.32615957
35,35,5,0,3,0.30672082,0.36861983,0.22901471,0.095644586,5,0.49630824,0.24518698,0.21171245,0.046694115,9.8202705e-05,2.4905,0.30672082
36,36,5,0,3,0.2947136,0.35418943,0.2476639,0.10343313,5,0.4905714,0.255423,0.20388891,0.049989853,0.0001267881,2.4555,0.2947136
37,37,5,0,3,0.3063709,0.3681993,0.22955827,0.0958716,5,0.50517493,0.25312474,0.20093183,0.040680315,8.8152556e-05,2.5,0.3063709
38,38,5,0,3,0.2982038,0.35838398,0.24224305,0.101169206,5,0.5180021,0.23372357,0.19883609,0.049305767,0.00013249891,2.4305000000000003,0.2982038
39,39,5,0,3,0.3022833,0.36328676,0.23590694,0.098523036,5,0.5028471,0.24489182,0.20582114,0.046331912,0.00010800336,2.4545000000000003,0.3022833
40,40,5,0,3,0.30059353,0.361256,0.23853138,0.099619076,5,0.48934594,0.25930756,0.20586678,0.0453761,0.00010359107,2.455,0.30059353
41,41,5,0,3,0.29752508,0.3575683,0.24329717,0.101609446,5,0.503326,0.24508472,0.20271386,0.048748795,0.00012665433,2.5,0.29752508
42,42,5,0,3,0.28090516,0.33759433,0.26911053,0.112390004,5,0.52493155,0.21129306,0.19573854,0.06776138,0.00027545946,2.306,0.28090516
43,43,5,0,3,0.28958562,0.34802657,0.25562844,0.10675941,5,0.5117055,0.23156933,0.20020033,0.056344096,0.00018067965,2.5,0.28958562
44,44,5,0,3,0.29057562,0.3492164,0.25409073,0.10611722,5,0.5145486,0.2319258,0.19835275,0.055002343,0.00017047334,2.4815,0.29057562
45,45,5,0,3,0.2866875,0.34454364,0.2601296,0.10863923,5,0.50667083,0.23529147,0.19948162,0.058371853,0.00018423477,2.5,0.2866875
46,46,5,0,3,0.29700083,0.35693824,0.24411143,0.10194951,5,0.52431756,0.22532228,0.19865158,0.051562313,0.00014624433,2.484,0.29700083
47,47,5,0,3,0.29444736,0.3538695,0.24807738,0.10360583,5,0.51586634,0.22851177,0.20107263,0.05439097,0.00015829602,2.4015,0.29444736
48,48,5,0,3,0.30201885,0.36296898,0.23631763,0.09869454,5,0.50198674,0.24184744,0.20706826,0.04897994,0.00011759032,2.4585,0.30201885
49,49,5,0,3,0.29127926,0.350062,0.25299796,0.10566083,5,0.5213662,0.21980307,0.2002589,0.058386624,0.0001852373,2.5,0.29127926
50,50,5,0,3,0.29447365,0.3539011,0.24803649,0.103588745,5,0.5100859,0.23725791,0.20109867,0.05141693,0.00014058384,2.375,0.29447365
51,51,5,0,3,0.29811934,0.3582825,0.24237421,0.101223975,5,0.50323665,0.24844398,0.20114705,0.04705514,0.00011721263,2.5,0.29811934
52,52,5,0,3,0.29950196,0.35994413,0.24022682,0.10032714,5,0.5011001,0.24648668,0.20452434,0.04777101,0.00011788206,2.201,0.29950196
53,53,5,0,3,0.29949245,0.3599327,0.24024159,0.10033332,5,0.5047603,0.24102177,0.20457724,0.049515646,0.00012502006,2.5,0.29949245
54,54,5,0,3,0.30342555,0.36465955,0.23413287,0.09778209,5,0.5125598,0.23823881,0.20345217,0.045643587,0.00010562939,2.375,0.30342555
55,55,5,0,3,0.29288676,0.35199392,0.25050125,0.104618125,5,0.52171284,0.23173763,0.1956336,0.050765283,0.00015065914,2.5,0.29288676
56,56,5,0,3,0.30275866,0.36385807,0.23516859,0.098214656,5,0.50341153,0.24592425,0.2048703,0.0456877,0.000106191954,2.455,0.30275866
57,57,5,0,3,0.300288,0.3608888,0.23900588,0.09981725,5,0.525608,0.2239045,0.20054226,0.049812425,0.00013274915,2.4299999999999997,0.300288
58,58,5,0,3,0.29292,0.35203385,0.25044963,0.10459655,5,0.5173159,0.22980218,0.19884606,0.05387427,0.0001615497,2.5,0.29292
59,59,5,0,3,0.308226,0.37042874,0.226677,0.09466828,5,0.49655196,0.24169785,0.21398208,0.04766836,9.974277e-05,2.5,0.308226
60,60,5,0,3,0.30219895,0.3631854,0.2360379,0.09857772,5,0.50177133,0.2478518,0.20477106,0.045503624,0.000102158185,2.4555,0.30219895
61,61,5,0,3,0.2967117,0.3565908,0.2445605,0.102137044,5,0.51355964,0.23671812,0.19969574,0.049891315,0.00013524533,2.5,0.2967117
62,62,5,0,3,0.30086473,0.36158192,0.23811017,0.099443175,5,0.51202506,0.23874351,0.20178455,0.04732537,0.00012148752,2.5,0.30086473
63,63,5,0,3,0.2997486,0.36024058,0.23984371,0.100167155,5,0.50353163,0.24503759,0.20430098,0.047016863,0.00011296274,2.33,0.2997486
64,64,5,0,3,0.29477325,0.35426116,0.24757117,0.103394404,5,0.5129355,0.23332961,0.20149487,0.05209753,0.00014243153,2.5,0.29477325
65,65,5,0,3,0.29191902,0.35083088,0.25200427,0.10524583,5,0.49807268,0.248092,0.20190045,0.051790275,0.00014450209,2.4299999999999997,0.29191902
66,66,5,0,3,0.2951762,0.35474542,0.24694532,0.10313303,5,0.51524043,0.22920702,0.20234437,0.05306333,0.00014488137,2.5,0.2951762
67,67,5,0,3,0.30092356,0.36165264,0.23801878,0.099405006,5,0.50112265,0.24889909,0.20381667,0.046052363,0.00010922,2.5,0.30092356
68,68,5,0,3,0.29183912,0.35073486,0.2521284,0.10529765,5,0.51844585,0.22629695,0.19954732,0.055536307,0.00017360534,2.455,0.29183912
69,69,5,0,3,0.28784296,0.34593225,0.25833505,0.10788978,5,0.51364416,0.22624291,0.19996366,0.059959307,0.00018994787,2.4555,0.28784296
70,70,5,0,3,0.2896566,0.3481119,0.25551814,0.10671334,5,0.5242211,0.22815934,0.19400431,0.05344044,0.00017478618,2.4610000000000003,0.2896566
71,71,5,0,3,0.28113502,0.3378706,0.2687535,0.112240896,5,0.5222181,0.21885498,0.19465758,0.064023234,0.00024611407,2.4130000000000003,0.28113502
72,72,5,0,3,0.30638587,0.3682173,0.22953495,0.09586186,5,0.48757267,0.25395742,0.21247663,0.04590055,9.2792776e-05,2.5,0.30638587
73,73,5,0,3,0.29310995,0.35226217,0.25015453,0.104473315,5,0.51556957,0.23184901,0.19901542,0.053411216,0.00015475917,2.5,0.29310995
74,74,5,0,3,0.30527693,0.36688456,0.23125735,0.096581176,5,0.5188034,0.23261362,0.20278059,0.04569425,0.000108095934,2.5,0.30527693
75,75,5,0,3,0.288699,0.34696108,0.25700542,0.10733449,5,0.5216719,0.22263804,0.1975465,0.05794946,0.00019414029,2.5,0.288699
76,76,5,0,3,0.30600256,0.36775663,0.23013033,0.09611051,5,0.5081609,0.23407619,0.20912595,0.048527718,0.00010922945,2.5,0.30600256
77,77,5,0,3,0.27985045,0.33632678,0.27074865,0.113074146,5,0.5123412,0.22667053,0.19626598,0.06448059,0.00024168706,2.2515,0.27985045
78,78,5,0,3,0.28948364,0.34790406,0.25578684,0.10682555,5,0.52029353,0.21662244,0.20048168,0.06239397,0.00020838171,2.5,0.28948364
79,79,5,0,3,0.29717994,0.3571535,0.24383327,0.101833336,5,0.51501065,0.23324804,0.20101026,0.050594874,0.00013619932,2.5,0.29717994
80,80,5,0,3,0.28996283,0.34847993,0.25504255,0.106514715,5,0.52474946,0.21953481,0.19763109,0.05789412,0.00019048242,2.4555,0.28996283
81,81,5,0,3,0.29346335,0.35268688,0.24960572,0.1042441,5,0.49384198,0.24531768,0.20621826,0.05447475,0.00014731984,2.5,0.29346335
82,82,5,0,3,0.27783883,0.3339092,0.27387303,0.11437898,5,0.5255544,0.21031912,0.19425628,0.06957298,0.000297186,2.5,0.27783883
83,83,5,0,3,0.29235557,0.35135555,0.25132623,0.104962654,5,0.5148307,0.22948481,0.20006607,0.055450186,0.00016828247,2.5,0.29235557
84,84,5,0,3,0.28286856,0.339954,0.26606107,0.11111644,5,0.513092,0.22687007,0.19726595,0.062554635,0.00021734457,2.375,0.28286856
85,85,5,0,3,0.29498276,0.35451293,0.24724579,0.10325852,5,0.5147092,0.23202482,0.2004374,0.052680522,0.0001480775,2.5,0.29498276
86,86,5,0,3,0.27158758,0.3263964,0.28358218,0.11843388,5,0.5225886,0.2127571,0.19112475,0.07319416,0.00033541542,2.4015,0.27158758
87,87,5,0,3,0.29271844,0.35179162,0.25076264,0.104727276,5,0.5083788,0.24303785,0.1981617,0.050276324,0.00014530783,2.5,0.29271844
88,88,5,0,3,0.28819835,0.3463594,0.25778303,0.10765922,5,0.5219597,0.22259903,0.19711874,0.058129817,0.00019266878,2.375,0.28819835
89,89,5,0,3,0.29207674,0.35102046,0.25175932,0.10514352,5,0.50111586,0.2429052,0.20228451,0.053541243,0.00015319599,2.4555,0.29207674
90,90,5,0,3,0.27766126,0.33369583,0.27414876,0.11449413,5,0.5241033,0.2170468,0.1923854,0.066184625,0.00027987955,2.386,0.27766126
91,91,5,0,3,0.29470772,0.35418236,0.247673,0.10343695,5,0.51658356,0.23122057,0.20003818,0.05201034,0.00014734463,2.5,0.29470772
92,92,5,0,3,0.2874091,0.34541085,0.25900882,0.10817117,5,0.51921785,0.21956937,0.19967538,0.06132613,0.00021130503,2.5,0.2874091
93,93,5,0,3,0.28635955,0.3441495,0.260639,0.10885199,5,0.5169485,0.2240884,0.1979742,0.060777813,0.00021109967,2.5,0.28635955
94,94,5,0,3,0.28096107,0.33766153,0.2690237,0.11235373,5,0.5145169,0.2250429,0.19669904,0.06350461,0.00023656413,2.5,0.28096107
95,95,5,0,3,0.28623804,0.34400344,0.26082772,0.108930804,5,0.50699544,0.23403528,0.1996786,0.059094448,0.00019622991,2.4610000000000003,0.28623804
96,96,5,0,3,0.2990971,0.35945755,0.24085562,0.100589745,5,0.5130489,0.23535046,0.2023817,0.04909225,0.00012673206,2.4610000000000003,0.2990971
97,97,5,0,3,0.28091568,0.337607,0.26909417,0.11238317,5,0.5157147,0.22381419,0.19656482,0.06366234,0.00024397591,2.412,0.28091568
98,98,5,0,3,0.28221425,0.33916765,0.2670772,0.1115408,5,0.52438074,0.21569778,0.19549902,0.06417546,0.00024703972,2.4524999999999997,0.28221425
99,99,5,0,3,0.27622268,0.33196688,0.27638313,0.1154273,5,0.5167566,0.22338618,0.1932293,0.06635719,0.00027073975,2.4745,0.27622268
100,100,5,0,3,0.29033157,0.3489231,0.2544698,0.106275514,5,0.49590382,0.24054863,0.20586027,0.057520937,0.00016631722,2.447,0.29033157
101,101,5,0,3,0.2750693,0.33058077,0.27817452,0.116175435,5,0.5297808,0.20812327,0.1913083,0.07047439,0.00031321475,2.458,0.2750693
102,102,5,0,3,0.2770637,0.33297762,0.27507696,0.11488179,5,0.5105844,0.22841032,0.19506685,0.06568556,0.0002528035,2.457,0.2770637
103,103,5,0,3,0.2881332,0.34628108,0.2578842,0.107701495,5,0.5010707,0.23834468,0.2025076,0.05790587,0.00017119879,2.4524999999999997,0.2881332
104,104,5,0,3,0.28172842,0.33858377,0.2678318,0.11185597,5,0.5058293,0.22574538,0.20117548,0.06699686,0.0002530268,2.3529999999999998,0.28172842
105,105,5,0,3,0.2770739,0.3329899,0.27506107,0.11487516,5,0.532543,0.20957214,0.19057022,0.06703017,0.00028448252,2.5,0.2770739
106,106,5,0,3,0.2747217,0.33016303,0.27871436,0.116400905,5,0.52870846,0.21215992,0.1899129,0.06891076,0.00030793942,2.5,0.2747217
107,107,5,0,3,0.29069382,0.34935847,0.25390717,0.106040545,5,0.5033549,0.23861188,0.20208652,0.0557838,0.00016290929,2.4695,0.29069382
108,108,5,0,3,0.27594557,0.3316339,0.27681345,0.115607016,5,0.53374434,0.21093938,0.18870673,0.06632355,0.00028601495,2.466,0.27594557
109,109,5,0,3,0.28218383,0.33913106,0.26712456,0.11156059,5,0.528864,0.2135215,0.19335894,0.06399536,0.0002601848,2.3295,0.28218383
110,110,5,0,3,0.2751862,0.33072123,0.27799293,0.11609961,5,0.5362734,0.21027273,0.18682082,0.06632784,0.00030519662,2.424,0.2751862
111,111,5,0,3,0.2761579,0.33188903,0.2764838,0.11546933,5,0.5319131,0.21115369,0.18955061,0.06708057,0.0003020137,2.5,0.2761579
112,112,5,0,3,0.29202873,0.35096276,0.25183383,0.105174646,5,0.5210613,0.22680365,0.19779222,0.054173276,0.00016956366,2.5,0.29202873
113,113,5,0,3,0.29051206,0.34914,0.25418952,0.10615847,5,0.52328795,0.22314242,0.19800425,0.055389408,0.00017597055,2.5,0.29051206
114,114,5,0,3,0.28814533,0.34629565,0.25786534,0.10769361,5,0.51442194,0.22648153,0.199722,0.059181,0.00019350788,2.5,0.28814533
115,115,5,0,3,0.282388,0.33937642,0.26680747,0.111428164,5,0.5168556,0.2114826,0.20144624,0.06994296,0.000272624,2.5,0.282388
116,116,5,0,3,0.28322378,0.34038088,0.26550937,0.11088603,5,0.53079545,0.20868993,0.19465336,0.06560548,0.00025580166,2.5,0.28322378
117,117,5,0,3,0.27098235,0.32566902,0.2845222,0.11882645,5,0.52204496,0.2084095,0.19315886,0.076029226,0.00035741547,2.456,0.27098235
118,118,5,0,3,0.27989042,0.33637482,0.27068657,0.11304821,5,0.51187795,0.22488922,0.19701806,0.065960966,0.00025378607,2.5,0.27989042
119,119,5,0,3,0.2784953,0.33469814,0.2728534,0.11395315,5,0.5350984,0.2031097,0.19224438,0.06924821,0.0002993581,2.5,0.2784953
120,120,5,0,3,0.27682,0.3326848,0.27545542,0.11503985,5,0.5327735,0.19994716,0.1934834,0.073451415,0.00034452823,2.1399999999999997,0.27682
121,121,5,0,3,0.28807017,0.34620532,0.25798216,0.1077424,5,0.50730914,0.23260169,0.20132408,0.05857637,0.00018870005,2.457,0.28807017
122,122,5,0,3,0.27144164,0.32622102,0.28380883,0.11852852,5,0.5378695,0.19415094,0.18933234,0.07824496,0.00040221625,2.404,0.27144164
123,123,5,0,3,0.26464772,0.31805602,0.29436082,0.122935414,5,0.54010504,0.19468597,0.1843846,0.08034459,0.0004797958,2.348,0.26464772
124,124,5,0,3,0.27436206,0.32973078,0.279273,0.1166342,5,0.52874625,0.20081575,0.19356261,0.076514095,0.00036129387,2.409,0.27436206
125,125,5,0,3,0.28394467,0.34124723,0.26438966,0.1104184,5,0.529503,0.21211027,0.19507985,0.063064374,0.00024246887,2.454,0.28394467
126,126,5,0,3,0.2815981,0.33842713,0.2680343,0.11194053,5,0.51934737,0.21581157,0.19797255,0.06660601,0.00026250994,2.4545,0.2815981
127,127,5,0,3,0.2761949,0.33193356,0.27642626,0.11544531,5,0.53168833,0.20328748,0.19259302,0.07209736,0.0003337932,2.409,0.2761949
128,128,5,0,3,0.2720242,0.32692116,0.282904,0.11815064,5,0.5410651,0.19328763,0.18836917,0.076877035,0.00040104816,2.3395,0.2720242
129,129,5,0,3,0.28001142,0.33652022,0.27049863,0.11296972,5,0.5233154,0.21507429,0.19491924,0.06642469,0.00026638605,2.4524999999999997,0.28001142
130,130,5,0,3,0.27526388,0.3308146,0.27787232,0.11604924,5,0.5252984,0.20836455,0.1942149,0.07180146,0.00032064362,2.4375,0.27526388
131,131,5,0,2,0.25425726,0.30556867,0.31049886,0.12967521,5,0.53561026,0.19206049,0.180759,0.09093078,0.0006395037,2.3529999999999998,0.25425726
132,132,5,0,3,0.26703775,0.32092836,0.2906488,0.12138514,5,0.5455806,0.1885965,0.18420546,0.08115333,0.00046404544,2.3529999999999998,0.26703775
133,133,5,0,3,0.27236298,0.32732826,0.28237787,0.117930904,5,0.54027927,0.1963451,0.18839088,0.07461262,0.00037212184,2.467,0.27236298
134,134,5,0,3,0.27943745,0.33583045,0.2713901,0.11334204,5,0.51857245,0.21794026,0.196778,0.06644751,0.0002618092,2.4545,0.27943745
135,135,5,0,3,0.2771939,0.33313414,0.27487466,0.1147973,5,0.52636003,0.20222877,0.19530694,0.07576235,0.0003418749,2.5,0.2771939
136,136,5,0,3,0.26282713,0.31586802,0.29718852,0.12411635,5,0.5374536,0.19676773,0.18365681,0.081617855,0.00050400017,2.309,0.26282713
137,137,5,0,3,0.2763432,0.33211172,0.27619597,0.11534913,5,0.527563,0.20545067,0.19411722,0.07254067,0.00032849025,2.4545,0.2763432
138,138,5,0,2,0.2531284,0.304212,0.31225216,0.13040747,5,0.5386587,0.18737848,0.17970018,0.09358697,0.00067567406,2.085,0.2531284
139,139,5,0,2,0.24975656,0.3001597,0.3174891,0.1325946,5,0.52755934,0.19339603,0.18131845,0.09700933,0.0007168251,2.3135,0.24975656
140,140,3,0,2,0.2492807,0.29958782,0.31822821,0.13290328,5,0.5392825,0.19850689,0.17391707,0.08767936,0.0006142419,2.5,0.2492807
141,141,3,0,3,0.26001993,0.3124943,0.3015485,0.12593724,5,0.52210593,0.21052761,0.18535951,0.08155043,0.00045649524,2.5,0.26001993
142,142,3,0,3,0.25920013,0.31150904,0.30282182,0.12646903,5,0.536835,0.19153608,0.18295103,0.08810872,0.00056910544,2.4165,0.25920013
143,143,3,0,3,0.2664602,0.32023424,0.29154584,0.12175978,5,0.54511523,0.18886508,0.18387282,0.08165701,0.0004898393,2.5,0.2664602
144,144,3,0,3,0.26271877,0.31573775,0.2973568,0.124186635,5,0.5345648,0.20217142,0.18374869,0.07905357,0.00046150136,2.404,0.26271877
145,145,3,0,3,0.26038134,0.31292865,0.3009872,0.12570281,5,0.53212357,0.19281879,0.18589482,0.08860399,0.0005588636,2.3785,0.26038134
146,146,3,0,3,0.2638171,0.3170578,0.2956509,0.123474196,5,0.5252386,0.20424059,0.1881096,0.08194578,0.00046546868,2.3775000000000004,0.2638171
147,147,3,0,3,0.27604097,0.33174852,0.2766654,0.11554517,5,0.53169864,0.19841273,0.19399992,0.07554041,0.00034829846,2.4325,0.27604097
148,148,3,0,3,0.25903964,0.31131616,0.30307114,0.12657315,5,0.53206533,0.19318567,0.1847886,0.08938612,0.0005742749,2.4105,0.25903964
149,149,3,0,3,0.27503785,0.33054298,0.27822337,0.11619585,5,0.5177436,0.21088956,0.19583741,0.07519788,0.00033154312,2.4865,0.27503785
150,150,3,0,3,0.26248506,0.3154569,0.2977198,0.12433824,5,0.528477,0.19329667,0.188418,0.089273475,0.0005347932,2.4305000000000003,0.26248506
151,151,3,0,3,0.27858648,0.33480775,0.27271178,0.113894016,5,0.5228396,0.21626224,0.19390315,0.0667186,0.00027637222,2.4325,0.27858648
152,152,3,0,3,0.2577152,0.30972445,0.30512816,0.12743223,5,0.5425494,0.1900653,0.18020804,0.086586945,0.000590313,2.4745,0.2577152
153,153,3,0,3,0.2576812,0.30968356,0.30518097,0.12745428,5,0.5338677,0.19067167,0.18391605,0.09093783,0.000606712,2.404,0.2576812
154,154,3,0,3,0.26957637,0.32397932,0.28670585,0.11973844,5,0.52097344,0.20461671,0.19341084,0.08059454,0.00040443553,2.4105,0.26957637
155,155,3,0,3,0.26951316,0.32390335,0.28680408,0.11977945,5,0.5357419,0.19509868,0.18913846,0.07959124,0.00042969032,2.4305,0.26951316
156,156,3,0,3,0.26250762,0.31548402,0.2976848,0.12432362,5,0.5389032,0.18977137,0.18509403,0.08569834,0.00053310645,2.3914999999999997,0.26250762
157,157,3,0,3,0.25912386,0.3114174,0.30294025,0.12651849,5,0.51919293,0.20074281,0.18949595,0.090016566,0.0005517361,2.414,0.25912386
158,158,3,0,3,0.26972917,0.32416293,0.2864686,0.11963935,5,0.53066206,0.20016062,0.19017121,0.07859926,0.00040683837,2.4555,0.26972917
159,159,3,0,2,0.25360718,0.30478737,0.31150854,0.1300969,5,0.53658086,0.19156575,0.17998272,0.091220684,0.0006499564,2.5,0.25360718
160,160,3,0,3,0.25690392,0.3087494,0.3063882,0.12795846,5,0.5279151,0.19468433,0.18511292,0.09167906,0.00060855056,2.3665000000000003,0.25690392
161,161,3,0,3,0.2637532,0.316981,0.29575017,0.12351565,5,0.53502995,0.19962712,0.18522066,0.07966962,0.00045263665,2.4105,0.2637532
162,162,3,0,3,0.2562846,0.30800512,0.30735013,0.1283602,5,0.5230592,0.19760814,0.18646307,0.092263095,0.0006065038,2.387,0.2562846
163,163,3,0,3,0.26145044,0.31421348,0.29932675,0.12500936,5,0.5376066,0.18387043,0.18584625,0.09208785,0.00058890134,2.4364999999999997,0.26145044
164,164,3,0,2,0.24514991,0.29462337,0.32464397,0.1355827,5,0.5388417,0.17927028,0.17640977,0.10455793,0.0009202745,2.338,0.24514991
165,165,3,0,3,0.25891155,0.31116223,0.30327004,0.1266562,5,0.5470763,0.18489526,0.18038377,0.08704846,0.000596279,2.467,0.25891155
166,166,3,0,3,0.26082766,0.31346506,0.30029395,0.1254133,5,0.5536955,0.18081631,0.17918028,0.08573753,0.00057042134,2.4695,0.26082766
167,167,3,0,3,0.26937893,0.323742,0.28701255,0.11986653,5,0.5248747,0.21137555,0.18966907,0.073716454,0.00036423656,2.385,0.26937893
168,168,3,0,3,0.27580196,0.33146128,0.2770366,0.1157002,5,0.5382229,0.19690315,0.19097859,0.07354427,0.00035108443,2.2835,0.27580196
169,169,3,0,3,0.26729164,0.3212335,0.29025444,0.12122045,5,0.54041153,0.19674173,0.18525665,0.07716554,0.00042458804,2.3225,0.26729164
170,170,3,0,3,0.2663051,0.32004783,0.29178673,0.121860385,5,0.52910465,0.2037791,0.18766652,0.07903189,0.00041782617,2.403,0.2663051
171,171,3,0,3,0.26624653,0.31997746,0.2918777,0.121898346,5,0.534555,0.1988809,0.1863556,0.079766504,0.00044198238,2.4095,0.26624653
172,172,3,0,3,0.2864707,0.34428307,0.26046637,0.108779885,5,0.5259583,0.20887515,0.19831924,0.06659238,0.00025495412,2.3385,0.2864707
173,173,3,0,3,0.26209608,0.31498942,0.29832393,0.12459056,5,0.55216306,0.1866828,0.17928049,0.08134419,0.000529424,2.3295,0.26209608
174,174,3,0,3,0.28010368,0.33663112,0.2703553,0.11290987,5,0.5130843,0.2140041,0.20011102,0.072504245,0.00029636218,2.5,0.28010368
175,175,3,0,3,0.26204726,0.31493077,0.29839975,0.124622196,5,0.53355175,0.19491969,0.18549155,0.08551461,0.00052243384,2.444,0.26204726
