,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,3,0.26211494,0.3150121,0.29829466,0.12457831,5,0.75024515,0.07070816,0.122195944,0.05373835,0.003112446,2.5,0.26211494
70,70,5,0,3,0.3393075,0.4077828,0.1784026,0.07450718,5,0.7392775,0.044558153,0.17743,0.03685327,0.0018811426,2.5,0.3393075
71,71,5,0,3,0.28828022,0.3464578,0.25765583,0.10760612,5,0.7810736,0.050177272,0.1386724,0.02829149,0.0017852838,2.4715,0.28828022
72,72,5,0,2,0.24364296,0.29281226,0.32698458,0.13656023,5,0.7595376,0.058787126,0.13640465,0.039733544,0.0055371,2.4255,0.24364296
73,73,5,0,3,0.32736564,0.39343095,0.19695017,0.08225329,5,0.8274793,0.023437029,0.12019191,0.027106931,0.0017848258,2.1535,0.32736564
74,74,5,0,3,0.36351132,0.41008353,0.15970622,0.06669892,5,0.67219585,0.046190646,0.21691678,0.06369842,0.0009982385,2.061,0.36351132
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92419666,0.004071337,0.06654933,0.0051374747,4.5157183e-05,2.5,0.4364019
76,76,5,0,4,0.40619662,0.38258177,0.1489957,0.062225834,5,0.76490754,0.0536959,0.1583421,0.02259671,0.00045772435,2.4755000000000003,0.40619662
77,77,5,0,3,0.28011143,0.33664045,0.27034327,0.11290484,5,0.46809366,0.22533943,0.21809097,0.08695653,0.0015194196,2.431,0.28011143
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944532,0.0041411235,0.09198721,0.009328579,8.990763e-05,2.5,0.4364019
79,79,5,0,3,0.26157236,0.31436,0.29913738,0.12493027,5,0.8232613,0.015758082,0.09623659,0.054698993,0.010045006,2.4905,0.26157236
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73056775,0.017708013,0.2159222,0.035416868,0.0003851883,2.5,0.4364019
81,81,5,0,4,0.40217924,0.3851702,0.15000378,0.06264684,5,0.5471078,0.07671234,0.2953365,0.08020157,0.0006417482,2.5,0.40217924
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797054,0.025985377,0.1587147,0.018038854,0.00020712566,2.5,0.4364019
83,83,5,0,2,0.22998664,0.2764,0.34819493,0.1454184,5,0.8001499,0.0408826,0.10442657,0.04722542,0.0073154755,2.49,0.22998664
84,84,5,0,3,0.34449697,0.41401953,0.17034252,0.07114102,5,0.9012563,0.010402418,0.066029154,0.021410767,0.0009013641,2.5,0.34449697
85,85,5,0,3,0.34533197,0.41502306,0.16904563,0.07059938,5,0.7407902,0.08950078,0.14651442,0.022728842,0.00046575064,2.5,0.34533197
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63080865,0.037279308,0.29654124,0.035312425,5.8338694e-05,2.456,0.4364019
87,87,5,0,3,0.33450535,0.4020115,0.18586105,0.0776221,5,0.5020182,0.10826639,0.30307212,0.08622422,0.00041908183,2.5,0.33450535
88,88,5,0,3,0.35679066,0.4144136,0.16139255,0.0674032,5,0.7369191,0.034182508,0.17805153,0.050116614,0.0007302313,2.047,0.35679066
89,89,5,0,2,0.2360511,0.28368837,0.33877587,0.1414847,5,0.7287037,0.03603023,0.12895195,0.092143185,0.014170937,2.4939999999999998,0.2360511
90,90,5,0,2,0.24407879,0.29333606,0.32630762,0.1362775,5,0.854986,0.011665718,0.072540954,0.05137601,0.009431346,2.5,0.24407879
91,91,5,0,3,0.25680926,0.30863565,0.3065352,0.12801988,5,0.8590761,0.009782679,0.071230866,0.051543836,0.008366575,2.475,0.25680926
92,92,5,0,2,0.21706305,0.26086834,0.36826724,0.1538013,5,0.73474354,0.029880714,0.12057397,0.095029995,0.019771779,2.5,0.21706305
93,93,5,0,3,0.32776386,0.39390954,0.19633165,0.08199498,5,0.6787184,0.08244714,0.18527044,0.05236875,0.0011951955,2.5,0.32776386
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51476485,0.029563092,0.37720472,0.07816048,0.00030687795,2.342,0.4364019
95,95,5,0,4,0.4061451,0.38261497,0.14900863,0.062231228,5,0.8603179,0.009987817,0.10188632,0.02686698,0.0009410268,2.5,0.4061451
96,96,5,0,3,0.3571064,0.4142102,0.16131334,0.06737011,5,0.85928375,0.008336298,0.09339874,0.036798205,0.002182998,2.5,0.3571064
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92734057,0.002780641,0.059434142,0.010177978,0.00026661408,2.5,0.4364019
98,98,5,0,3,0.29140073,0.350208,0.25280926,0.105582036,5,0.67703575,0.02622005,0.17110503,0.12107598,0.004563262,2.145,0.29140073
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84823745,0.003556318,0.13487832,0.013289206,3.8716098e-05,2.5,0.4364019
100,100,5,0,2,0.24080154,0.28939745,0.33139765,0.13840331,5,0.79157984,0.015504256,0.09863913,0.08470372,0.00957308,,0.24080154
101,101,5,0,2,0.2098133,0.2521555,0.37952727,0.15850389,5,0.82019013,0.018296205,0.08081956,0.06627837,0.014415749,,0.2098133
102,102,5,0,3,0.31737304,0.38142177,0.21247019,0.08873503,5,0.86968386,0.009778166,0.08339308,0.033104066,0.004040851,,0.31737304
103,103,5,0,3,0.34440592,0.41391012,0.17048393,0.07120008,5,0.770581,0.010745361,0.1439142,0.07160542,0.0031539914,,0.34440592
104,104,5,0,3,0.29482335,0.35432133,0.24749343,0.103361934,5,0.78192466,0.024910051,0.12328301,0.06302544,0.0068569016,,0.29482335
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589484,0.0067307847,0.11015773,0.023781087,0.0003819813,,0.4364019
106,106,5,0,3,0.29475692,0.3542415,0.24759659,0.10340503,5,0.79588777,0.013167119,0.1118614,0.07414419,0.0049394825,,0.29475692
107,107,5,0,3,0.26471153,0.3181327,0.29426175,0.122894034,5,0.8772991,0.0083896555,0.06893074,0.039938837,0.0054417644,,0.26471153
108,108,5,0,2,0.14639902,0.17594366,0.451777,0.22588037,5,0.66865116,0.026170252,0.09183603,0.16784263,0.045499925,,0.14639902
109,109,5,0,3,0.28256962,0.3395947,0.26652536,0.111310355,5,0.85254085,0.0135845635,0.0920385,0.03889853,0.002937603,,0.28256962
110,110,5,0,4,0.41950834,0.37400523,0.14565556,0.060830876,5,0.90383244,0.0037665179,0.06889895,0.022361096,0.0011410556,2.5,0.41950834
111,111,5,0,2,0.19241092,0.23124121,0.40655592,0.169792,5,0.7479596,0.024330897,0.10938316,0.103683636,0.014642707,2.456,0.19241092
112,112,5,0,3,0.2707545,0.32539517,0.28487614,0.118974276,5,0.8777979,0.013223395,0.07503826,0.030515835,0.0034246251,2.434,0.2707545
113,113,5,0,2,0.18908133,0.22723965,0.41172728,0.17195174,5,0.7511635,0.04980223,0.12295928,0.06658406,0.009490906,2.443,0.18908133
114,114,5,0,3,0.34873956,0.41911831,0.16375308,0.06838904,5,0.894203,0.009967096,0.07944792,0.015552907,0.00082900707,2.279,0.34873956
115,115,5,0,2,0.23310658,0.28014964,0.34334913,0.14339466,5,0.8374546,0.023042556,0.0902159,0.044520855,0.004766051,2.5,0.23310658
116,116,5,0,3,0.32443717,0.3899115,0.20149854,0.08415287,5,0.8288275,0.012268063,0.10800718,0.048042886,0.002854327,2.5,0.32443717
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110128,0.012240032,0.14102721,0.034757398,0.00096256426,2.475,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456056,0.0015254706,0.04884738,0.0039993855,2.2151358e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90397066,0.0047219987,0.0762167,0.014861504,0.00022911748,2.429,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478512,0.0008308995,0.049016822,0.0022934019,7.724379e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992824,0.002584903,0.08949136,0.008603579,3.7770875e-05,2.468,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294889,0.0041683414,0.14530349,0.02095328,8.599586e-05,2.4770000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84847754,0.003361637,0.13213432,0.01596463,6.188088e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88833475,0.0025500464,0.10049193,0.00858913,3.4114506e-05,2.4905,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89329773,0.0018799544,0.098728746,0.006079353,1.42112785e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89256567,0.002176509,0.09572273,0.009495596,3.948181e-05,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89247507,0.0019979037,0.097559415,0.007941244,2.6397414e-05,2.4935,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86412716,0.0041722287,0.11014401,0.021334102,0.00022243145,2.4905,0.4364019
129,129,5,0,3,0.25956127,0.31194308,0.30226088,0.12623475,5,0.76612234,0.017463515,0.11263725,0.093766004,0.010010908,2.5,0.25956127
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8746396,0.0052032825,0.10648136,0.013574753,0.00010098954,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275831,0.005763956,0.055386364,0.011126996,0.00013960863,2.335,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96494484,0.0013499141,0.03205217,0.0016460931,7.013046e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972463,0.0025191747,0.09472935,0.005492534,1.2611077e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88278675,0.0018993309,0.11086933,0.0044374596,7.142499e-06,2.492,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93080425,0.001555857,0.06570671,0.0019303143,2.872763e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9708509,0.0012921297,0.02618328,0.0016684495,5.211804e-06,2.4305000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368879,0.0014768665,0.058104068,0.003520529,1.0603859e-05,2.4695,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488472,0.0014311363,0.04729111,0.0024222278,8.36379e-06,2.468,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9077246,0.0034553958,0.08233507,0.0064487737,3.6112397e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352932,0.008970185,0.13754989,0.018099627,8.710792e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87930167,0.002893499,0.1123565,0.0054427884,5.568216e-06,2.3579999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177564,0.0015394706,0.0786926,0.0020087033,2.897541e-06,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878289,0.033085823,0.1590448,0.019952022,8.8417284e-05,2.276,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919594,0.0010402496,0.07788017,0.0014834864,2.0720086e-06,2.484,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124486,0.0016033729,0.08389973,0.0020452735,2.9864982e-06,2.4815,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078262,0.002972419,0.08572682,0.0034697847,4.806656e-06,2.4299999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93054354,0.0044279266,0.05926414,0.0057408535,2.3574945e-05,2.434,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167462,0.0056206207,0.066610225,0.010890726,0.00013224858,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86058646,0.0075749997,0.119682506,0.012120795,3.5207955e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94342715,0.0043430147,0.044318162,0.007793569,0.000118108124,2.4545,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94756347,0.0050615696,0.03891263,0.008351169,0.00011117277,2.4255,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9286997,0.0015317175,0.066430636,0.0033336699,4.2693378e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353424,0.0018356338,0.059728608,0.0030848153,8.573558e-06,2.434,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9692552,0.00091882516,0.028447365,0.0013739981,4.6337204e-06,2.394,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93493664,0.0012170364,0.061553385,0.0022885916,4.3243394e-06,2.4885,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9624491,0.0011893911,0.035108853,0.0012495925,3.1114428e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92558116,0.0011393168,0.07132607,0.0019502179,3.1803063e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699506,0.003009426,0.12220474,0.0048284237,6.8176573e-06,2.4755000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85611755,0.0024488175,0.13665026,0.004779749,3.6478152e-06,2.4855,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75810844,0.009959703,0.20489278,0.026937947,0.000101067766,2.4604999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90390986,0.0015066463,0.09175325,0.0028277694,2.477295e-06,2.391,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95039874,0.0020320497,0.04250734,0.0050361697,2.5672794e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231243,0.001093074,0.07437165,0.0014093876,1.6177664e-06,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92399,0.0011220521,0.073165,0.001720548,2.406131e-06,2.3565,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94078225,0.0011327136,0.056044713,0.0020348025,5.5003884e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87882614,0.0029345162,0.11040532,0.0078057884,2.8220667e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88731074,0.0124707045,0.09233367,0.007852793,3.2094667e-05,2.003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84867984,0.005365272,0.12765482,0.018241346,5.8707723e-05,2.447,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75672376,0.012406505,0.217761,0.01308571,2.3060684e-05,2.4185,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892159,0.009756761,0.27168092,0.02930151,4.4885353e-05,2.246,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87127566,0.0042107133,0.11673316,0.0077656135,1.4836954e-05,2.4305000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360311,0.0012045394,0.06069523,0.0020651673,3.9108895e-06,2.4855,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116881,0.0016580224,0.08395296,0.0026979612,2.969791e-06,2.5,0.4364019
