,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836548,0.0038814372,0.15314008,0.006426397,4.0774735e-06,2.4844999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78866476,0.006897466,0.19254126,0.011884725,1.1853352e-05,2.488,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654434,0.0024985813,0.12799667,0.004059177,2.1207618e-06,2.483,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88114715,0.0025842977,0.112789035,0.0034764218,3.100209e-06,2.4475,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136089,0.006341712,0.17116836,0.008871984,9.081818e-06,2.4465,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831089,0.011564229,0.27491936,0.030364187,4.333342e-05,2.4645,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500786,0.0028786352,0.14218315,0.004856064,3.5936741e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215158,0.010809981,0.25131035,0.016347121,1.6751754e-05,2.456,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217865,0.018197786,0.33641037,0.0235784,2.6972244e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24059619,0.10387028,0.554107,0.101176664,0.00024985883,2.3815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74355435,0.010350053,0.23629557,0.009794104,5.8989044e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125866,0.00809929,0.25746965,0.021820886,2.3624372e-05,2.4770000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345022,0.025359157,0.3159481,0.024167856,2.2699034e-05,2.4905,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83981854,0.003730395,0.15058431,0.0058628335,3.9453253e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26631463,0.079182126,0.5159609,0.13827126,0.00027117386,2.099,0.4364019
165,165,5,0,3,0.33073178,0.39747643,0.191722,0.08006983,3,0.08910898,0.111054815,0.4480642,0.34876508,0.0030069903,0.825,0.33073178
166,166,5,0,2,0.18769678,0.22557569,0.41387773,0.17284988,2,0.050384343,0.22008462,0.2598681,0.4613467,0.008316278,0.475,0.18769678
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43462956,0.054522615,0.41757488,0.09301907,0.0002538825,2.4705,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89128685,0.007818962,0.088558525,0.012027967,0.00030771364,2.5,0.4364019
169,169,5,0,2,0.2550764,0.3065531,0.3092266,0.1291439,5,0.6848866,0.08825835,0.16517921,0.053272765,0.008403078,2.4715,0.2550764
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651765,0.014176225,0.10332919,0.01702452,0.0002935279,2.4165,0.4364019
