,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,3,0,3,0.33622244,0.40407515,0.18319415,0.076508306,3,0.07547831,0.2255876,0.505292,0.19314662,0.0004954625,0.035,0.33622244
86,86,3,0,2,0.20815054,0.2501572,0.38210982,0.15958245,2,0.09662596,0.26472723,0.30547103,0.3170887,0.01608712,0.783,0.20815054
87,87,3,0,3,0.27571666,0.33135876,0.27716908,0.11575553,5,0.5876202,0.089535944,0.20050606,0.11434836,0.007989401,0.8,0.27571666
88,88,3,0,3,0.25683352,0.30866483,0.30649754,0.12800413,5,0.3803144,0.055778727,0.29542026,0.25660333,0.011883287,1.477,0.25683352
89,89,3,0,3,0.2874782,0.34549388,0.25890154,0.10812638,3,0.08956911,0.2296482,0.39650345,0.2801467,0.0041325768,0.141,0.2874782
90,90,3,0,3,0.27932963,0.33570087,0.27155754,0.11341196,2,0.040094562,0.1482809,0.39485568,0.41190547,0.004863429,1.386,0.27932963
91,91,3,0,3,0.30005038,0.36060324,0.239375,0.0999714,2,0.039966226,0.10413306,0.34569156,0.5076111,0.0025981704,0.721,0.30005038
92,92,3,0,2,0.15465105,0.18586105,0.4652028,0.19428504,2,0.028363308,0.19870126,0.20108551,0.5282031,0.043646738,1.346,0.15465105
93,93,3,0,2,0.15102229,0.18149993,0.46604404,0.20143381,2,0.025174549,0.39230752,0.16325502,0.40848544,0.010777435,0.253,0.15102229
94,94,3,0,2,0.2281923,0.27424356,0.35098183,0.14658234,2,0.023558222,0.31098112,0.29217148,0.37078887,0.0025003627,0.262,0.2281923
95,95,3,0,2,0.22328527,0.26834628,0.35860318,0.14976528,2,0.021816926,0.20352906,0.25341251,0.51627743,0.0049640774,0.17,0.22328527
96,96,3,0,2,0.16667552,0.20031211,0.446527,0.18648535,2,0.016436622,0.084244005,0.14699452,0.7292813,0.023043552,0.169,0.16667552
97,97,3,0,2,0.14361922,0.17260286,0.4431987,0.24057925,2,0.06611723,0.14531113,0.15307742,0.57491285,0.060581326,0.272,0.14361922
98,98,3,0,3,0.29562423,0.35528383,0.24624954,0.10284246,5,0.47375563,0.14450006,0.25219885,0.12607759,0.003467905,1.53,0.29562423
99,99,3,0,2,0.246737,0.29653075,0.32217896,0.13455325,5,0.5347515,0.12514196,0.25636607,0.075765826,0.007974698,2.5,0.246737
100,100,3,0,2,0.20607568,0.24766365,0.38533235,0.1609283,5,0.74105567,0.06647268,0.12671766,0.054206524,0.011547484,2.5,0.20607568
101,101,3,0,2,0.2245259,0.26983726,0.35667628,0.14896055,5,0.70459074,0.085419044,0.14536183,0.051731158,0.012897161,0.78,0.2245259
102,102,3,0,2,0.19223411,0.2310287,0.40683046,0.16990669,5,0.5074984,0.19101244,0.19953479,0.085619435,0.016334925,0.156,0.19223411
103,103,3,0,2,0.17734455,0.21313429,0.42995635,0.17956486,5,0.46310842,0.11587911,0.20898493,0.15745842,0.054569095,0.8,0.17734455
104,104,3,0,2,0.15669493,0.18831737,0.4620284,0.19295928,2,0.18690155,0.1395205,0.21940553,0.3849274,0.06924497,0.141,0.15669493
105,105,3,0,2,0.17712028,0.21286476,0.43030462,0.1797103,5,0.5533885,0.12977175,0.18903317,0.09804147,0.029765112,0.8,0.17712028
106,106,3,0,2,0.1443372,0.17346574,0.44541436,0.2367827,2,0.124971576,0.101882346,0.16988233,0.4166243,0.18663937,0.485,0.1443372
107,107,3,0,2,0.18483315,0.22213419,0.41832536,0.17470732,2,0.11715322,0.1483,0.28963348,0.3963055,0.04860774,0.077,0.18483315
108,108,3,0,2,0.19591677,0.23545454,0.4011108,0.16751795,2,0.12287165,0.18164188,0.29349843,0.35963854,0.0423495,0.365,0.19591677
109,109,3,0,2,0.1569771,0.18865652,0.4615901,0.19277623,2,0.07223745,0.1798604,0.20359994,0.41958493,0.12471733,1.0,0.1569771
110,110,2,0,1,0.11887099,0.1428602,0.36682743,0.3714414,2,0.09932022,0.058074612,0.07927925,0.44399017,0.31933582,0.4605,0.11887099
111,111,2,0,2,0.19232377,0.23113646,0.40669128,0.16984856,3,0.22276506,0.229016,0.2825087,0.23553246,0.030177789,0.52,0.19232377
112,112,2,0,2,0.13696525,0.16460605,0.422665,0.2757637,2,0.03491185,0.21069723,0.16621032,0.48209888,0.10608179,0.4325,0.13696525
113,113,2,0,2,0.15452494,0.18570949,0.46539876,0.19436687,2,0.1052812,0.100575835,0.20748106,0.49542668,0.0912353,0.5455000000000001,0.15452494
114,114,2,0,2,0.15145554,0.18202062,0.46738103,0.1991428,2,0.105441704,0.08774692,0.18834649,0.5400023,0.07846257,1.1684999999999999,0.15145554
115,115,2,0,1,0.11526697,0.13852891,0.35570577,0.39049837,2,0.013790943,0.03405941,0.052895527,0.632784,0.2664701,0.1865,0.11526697
116,116,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.011038546,0.054706994,0.021273844,0.2536075,0.65937304,0.341,0.078884296
117,117,2,0,2,0.1407149,0.16911246,0.43423626,0.25593635,4,0.11444127,0.31383315,0.19253196,0.31168044,0.0675132,0.7825,0.1407149
118,118,2,0,2,0.14442782,0.17357464,0.445694,0.23630352,2,0.008975623,0.14254022,0.114302084,0.68533653,0.048845533,0.5965,0.14442782
119,119,2,0,2,0.13084352,0.15724893,0.4037738,0.30813375,2,0.01560758,0.097492464,0.09018091,0.7392589,0.057460196,0.42850000000000005,0.13084352
120,120,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0015147853,0.0041483548,0.0076441364,0.445528,0.54116464,0.8125,0.07888431
121,121,2,0,2,0.12212751,0.14677393,0.37687683,0.35422176,2,0.008988782,0.05245742,0.050045613,0.74341947,0.14508869,0.1325,0.12212751
122,122,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00083880447,0.0036930654,0.0034851118,0.17796592,0.81401706,0.5885,0.078884296
123,123,2,0,2,0.17857681,0.21461523,0.42804244,0.17876555,2,0.047738392,0.28882146,0.21878667,0.40286458,0.04178895,0.7845,0.17857681
124,124,2,0,2,0.1470008,0.17666689,0.45363405,0.22269835,4,0.010683545,0.82015944,0.10361545,0.064713135,0.0008284066,0.3705,0.1470008
125,125,2,0,2,0.14617562,0.17567517,0.4510876,0.22706161,4,0.027788645,0.63948774,0.16659014,0.1587142,0.0074192407,0.6285000000000001,0.14617562
126,126,2,0,1,0.10422286,0.12525596,0.3216243,0.44889688,2,0.0029765696,0.05649169,0.032977745,0.70108104,0.20647296,0.144,0.10422286
127,127,2,0,1,0.0971214,0.1167214,0.2997098,0.4864474,2,0.0019481356,0.021588335,0.01876269,0.76315886,0.19454195,0.084,0.0971214
128,128,2,0,1,0.10660667,0.12812084,0.32898062,0.43629187,2,0.0049093505,0.05419904,0.044291977,0.72600347,0.17059612,0.0815,0.10660667
129,129,2,0,2,0.13960476,0.16777825,0.4308104,0.26180664,2,0.014880988,0.10687875,0.10631236,0.6252941,0.14663377,0.486,0.13960476
130,130,2,0,2,0.1447824,0.17400077,0.4467882,0.23442869,2,0.023708757,0.1703093,0.15092379,0.6116139,0.04344421,0.7470000000000001,0.1447824
131,131,2,0,1,0.1084168,0.13029633,0.33456665,0.4267202,2,0.006319078,0.045634843,0.040276103,0.6405848,0.26718515,0.0885,0.1084168
132,132,2,0,1,0.11602631,0.13944149,0.358049,0.38648316,2,0.011489799,0.13486269,0.0644381,0.5985692,0.19064021,1.201,0.11602631
133,133,2,0,1,0.10087911,0.12123742,0.31130576,0.46657777,2,0.003126716,0.030852817,0.025973506,0.6514498,0.2885971,0.7204999999999999,0.10087911
134,134,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.00088906655,0.017774012,0.008134706,0.32787645,0.6453257,0.1385,0.07888431
135,135,2,0,2,0.13603926,0.16349319,0.41980746,0.28066015,4,0.01581465,0.63580006,0.120808244,0.18819152,0.039385542,0.7015,0.13603926
136,136,2,0,2,0.14686684,0.17650588,0.45322064,0.22340672,2,0.055552498,0.14313076,0.16807,0.53271013,0.100536644,1.3385,0.14686684
137,137,2,0,2,0.19938965,0.23962826,0.39571685,0.16526522,2,0.033371087,0.15772983,0.2269016,0.5724474,0.009550075,1.3005,0.19938965
138,138,2,0,2,0.16373841,0.19678234,0.45108876,0.18839051,2,0.018669566,0.3517616,0.23105748,0.393198,0.0053133746,0.7235,0.16373841
139,139,2,0,2,0.123971425,0.14898998,0.38256702,0.34447157,2,0.0047364584,0.051030636,0.052112736,0.64493006,0.24719015,0.9155,0.123971425
140,140,2,0,2,0.19594482,0.23548825,0.40106723,0.16749975,2,0.06974336,0.19455738,0.26709574,0.44971344,0.018890183,0.9955,0.19594482
141,141,2,0,1,0.10889457,0.13087048,0.3360409,0.42419407,1,0.06685416,0.029192334,0.06502545,0.37818357,0.46074444,0.7705,0.10889457
142,142,2,0,1,0.09774593,0.11747197,0.30163708,0.483145,2,0.019790996,0.043059617,0.06271789,0.54074264,0.33368886,0.6485,0.09774593
143,143,2,0,3,0.2570632,0.3089409,0.30614078,0.12785514,2,0.08487591,0.18790945,0.3552009,0.36239046,0.009623353,0.037,0.2570632
144,144,2,0,2,0.14500816,0.1742721,0.44748488,0.23323482,4,0.014633522,0.47846472,0.1881602,0.28725162,0.031489983,1.812,0.14500816
145,145,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018404403,0.048039693,0.015583162,0.28855708,0.64597964,0.586,0.078884296
146,146,2,0,2,0.14155565,0.17012285,0.43683067,0.2514908,2,0.017098283,0.20727627,0.122546256,0.5951221,0.05795704,0.43200000000000005,0.14155565
147,147,2,0,1,0.08333732,0.10015554,0.25717303,0.5593341,2,0.003661416,0.014928778,0.013119722,0.5860286,0.38226143,0.056,0.08333732
148,148,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008837532,0.008582872,0.0066939606,0.51588,0.46795943,0.053,0.078884296
149,149,2,0,1,0.089239866,0.10724927,0.2753879,0.52812296,2,0.0037610028,0.06690253,0.037911125,0.6266321,0.2647932,0.474,0.089239866
150,150,2,0,2,0.12620759,0.15167744,0.38946775,0.3326472,2,0.0042754533,0.112717934,0.073613755,0.6876304,0.12176245,0.0565,0.12620759
151,151,2,0,2,0.14849363,0.17846097,0.45824078,0.21480463,2,0.00502637,0.1929628,0.15104918,0.6144961,0.036465544,1.0430000000000001,0.14849363
152,152,2,0,1,0.10979203,0.13194902,0.33881038,0.41944855,2,0.009783742,0.06579322,0.0518854,0.5495538,0.3229838,0.926,0.10979203
153,153,2,0,1,0.0981433,0.11794954,0.30286336,0.4810438,2,0.0023443007,0.17372452,0.04555532,0.63829166,0.14008418,0.3675,0.0981433
154,154,2,0,1,0.10574751,0.12708831,0.32632932,0.44083488,4,0.036999766,0.6251534,0.08780607,0.20606118,0.043979496,1.2915,0.10574751
155,155,2,0,2,0.1368531,0.16447127,0.42231894,0.27635667,4,0.005201023,0.46340477,0.12807919,0.38620004,0.017114941,0.885,0.1368531
156,156,2,0,2,0.1223764,0.14707308,0.37764493,0.35290563,2,0.0035468722,0.03572952,0.05534192,0.74378645,0.16159524,0.4545,0.1223764
157,157,2,0,1,0.115690425,0.13903783,0.3570125,0.38825923,4,0.0013788934,0.7542966,0.056155905,0.17711888,0.011049752,0.2405,0.115690425
158,158,2,0,1,0.10215868,0.12277522,0.31525442,0.45981166,2,0.008404564,0.04762844,0.033864643,0.70090187,0.20920049,0.0985,0.10215868
159,159,2,0,2,0.122471154,0.14718692,0.37793726,0.3524047,2,0.0034557884,0.034055665,0.04005099,0.7870595,0.13537808,0.201,0.122471154
160,160,2,0,1,0.08363943,0.100518614,0.25810537,0.55773664,1,0.0021323652,0.0082578575,0.012673123,0.46412027,0.51281637,0.1,0.08363943
161,161,2,0,2,0.14751795,0.17728838,0.4552299,0.21996373,2,0.12346619,0.038730938,0.10805056,0.5769743,0.15277807,0.677,0.14751795
162,162,2,0,2,0.12961105,0.15576772,0.39997047,0.31465077,2,0.026308656,0.06610497,0.10950857,0.637231,0.16084683,1.584,0.12961105
163,163,2,0,2,0.13413446,0.16120398,0.4139294,0.29073218,4,0.017395405,0.7096995,0.10811788,0.15414585,0.010641322,0.756,0.13413446
164,164,2,0,1,0.10686506,0.1284314,0.329778,0.4349255,2,0.013500444,0.107416615,0.05843266,0.66226083,0.1583895,0.095,0.10686506
165,165,2,0,2,0.12941256,0.15552916,0.39935794,0.31570032,2,0.0030772763,0.065325916,0.057164222,0.7823961,0.092036545,0.139,0.12941256
166,166,2,0,1,0.101608604,0.12211414,0.31355694,0.46272027,2,0.0017344998,0.027460314,0.024607986,0.6994453,0.24675192,0.125,0.101608604
167,167,2,0,2,0.12955873,0.15570484,0.39980906,0.31492743,2,0.026782952,0.053056654,0.074629925,0.72141427,0.12411622,0.505,0.12955873
168,168,2,0,2,0.1634114,0.1963893,0.45159668,0.18860261,2,0.00832798,0.12609388,0.14949727,0.7063849,0.009695996,1.5725000000000002,0.1634114
169,169,2,0,1,0.11726301,0.14092776,0.36186537,0.37994385,2,0.009070168,0.13748705,0.079521775,0.6396311,0.13428982,0.40549999999999997,0.11726301
170,170,2,0,1,0.09085757,0.10919347,0.28038007,0.51956886,2,0.0014540668,0.09502677,0.030496677,0.6675902,0.20543233,0.0945,0.09085757
171,171,2,0,2,0.1313996,0.1579172,0.40548983,0.30519333,2,0.006411502,0.060516067,0.064199366,0.7749696,0.09390346,0.4535,0.1313996
172,172,2,0,1,0.104616314,0.12572882,0.32283852,0.4468163,2,0.007924212,0.02659341,0.032692343,0.66169536,0.27109462,0.437,0.104616314
173,173,2,0,1,0.09383586,0.11277278,0.28957078,0.5038206,2,0.022837082,0.019659169,0.02662919,0.529411,0.40146357,0.6835,0.09383586
174,174,2,0,1,0.114564896,0.1376851,0.3535391,0.39421085,2,0.018044375,0.1936319,0.09735741,0.5937055,0.09726085,1.164,0.114564896
175,175,2,0,2,0.12371428,0.14868093,0.38177347,0.34583133,2,0.011754882,0.062063225,0.06980736,0.74007845,0.11629599,0.6315000000000001,0.12371428
176,176,2,0,2,0.14260575,0.17138489,0.44007123,0.24593808,2,0.0018210036,0.08529962,0.07932822,0.8068777,0.026673429,0.9345,0.14260575
177,177,2,0,2,0.12466524,0.14982383,0.38470814,0.3408028,2,0.0065630306,0.06308127,0.062559605,0.7122296,0.1555665,0.2985,0.12466524
