,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89269733,0.0027555106,0.10127603,0.003266405,4.76831e-06,2.4835000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88958305,0.0023650716,0.1045014,0.0035458081,4.6814353e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87059295,0.0027780693,0.12320486,0.0034198514,4.255475e-06,2.483,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771759,0.0029252039,0.11596381,0.0039297864,5.265841e-06,2.4905,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87142646,0.003092309,0.12130242,0.004172876,5.9594304e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590989,0.003701929,0.13235858,0.0048357374,4.8030743e-06,2.49,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86525506,0.0027558166,0.12832035,0.0036645138,4.2247225e-06,2.491,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87047607,0.0035015624,0.12251236,0.0035058344,4.156568e-06,2.4935,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940335,0.0018397301,0.10183387,0.0022907234,2.2090912e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651852,0.0030959616,0.12733398,0.0043795095,5.3151916e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953059,0.0024781048,0.099194035,0.003017601,4.3152254e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88474464,0.0027910317,0.109181955,0.0032796578,2.7365286e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655501,0.004387028,0.12535834,0.0046993885,5.1376983e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230229,0.005872012,0.16211861,0.008974839,1.1681887e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884727,0.0066727954,0.1927558,0.012079364,1.9295541e-05,2.4295,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84873706,0.0032545452,0.14243612,0.005567613,4.6608516e-06,2.495,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91805345,0.0018497057,0.076887794,0.0032058114,3.2432458e-06,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92274225,0.0030320035,0.061182,0.012930824,0.000112957576,2.4939999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131342,0.005752276,0.1715839,0.009520896,8.747461e-06,2.4935,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304742,0.0048171487,0.15496579,0.009727234,1.5676218e-05,2.4855,0.4364019
33,33,5,0,3,0.34862724,0.41898334,0.16392756,0.06846191,5,0.7486063,0.024119139,0.174115,0.05198839,0.0011711211,2.2915,0.34862724
34,34,5,0,4,0.41927943,0.3741527,0.145713,0.06085488,5,0.80420697,0.0153552815,0.1346081,0.04473615,0.0010935324,2.4939999999999998,0.41927943
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426451,0.0076276558,0.13926417,0.010429588,3.3488006e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613026,0.0038271227,0.12946191,0.0054004723,7.835771e-06,2.4770000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216916,0.0048130997,0.16427892,0.009205107,1.1332493e-05,2.4775,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901506,0.0017031383,0.09438345,0.0024050225,2.388469e-06,2.495,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477331,0.004114299,0.1427755,0.005369144,7.991655e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996366,0.0021113968,0.09551144,0.0027376781,2.8529569e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88724303,0.0020622583,0.10827738,0.0024145748,2.7863264e-06,2.479,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89206004,0.002514175,0.10192718,0.003493917,4.6410437e-06,2.4865000000000004,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85205096,0.0056376746,0.13502924,0.007267999,1.4100688e-05,2.46,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120391,0.0018196214,0.08251991,0.003616224,5.2000196e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85288125,0.0041903886,0.1373221,0.005598113,8.163344e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877275,0.002778175,0.115520194,0.0044190157,7.64083e-06,2.491,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932567,0.0020535814,0.10138174,0.0033047884,3.1040151e-06,2.4225,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493075,0.0030965894,0.13923606,0.008351025,8.819922e-06,2.4275,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723799,0.0031737078,0.11980932,0.004631226,5.8103797e-06,2.4770000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918465,0.0018302457,0.103842095,0.0024788387,2.3762911e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94570416,0.0014807683,0.04749643,0.005280769,3.7884423e-05,2.459,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91364545,0.002699488,0.07418005,0.009433652,4.1419433e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7384888,0.0108111845,0.22970136,0.02096239,3.626228e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976483,0.004627047,0.18628153,0.011433355,9.726356e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83809024,0.0032332246,0.15373532,0.0049379324,3.2162318e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465817,0.004027561,0.14303279,0.0063518668,6.124586e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860139,0.002386014,0.10813496,0.0034611865,3.8878575e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88585466,0.0022911238,0.1085408,0.0033105726,2.8672441e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85689557,0.0036830301,0.13477291,0.004643207,5.3349045e-06,2.4845,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868269,0.0022963115,0.10757204,0.0033006885,4.1091284e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856249,0.0020481707,0.10931372,0.0030102427,2.9956611e-06,2.487,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714771,0.002727457,0.12102325,0.004766867,5.2883443e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80436605,0.0048836465,0.1821781,0.008564057,8.115809e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90691096,0.0015619005,0.08945739,0.0020681105,1.6343805e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740801,0.0034586643,0.11804927,0.004406659,5.344563e-06,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875462,0.0019481058,0.10576497,0.004736718,4.048761e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82275987,0.0041242465,0.16602613,0.0070835273,6.208103e-06,2.468,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71784973,0.009280952,0.24721746,0.025607035,4.4815333e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67618275,0.014019144,0.28716493,0.022593979,3.9270722e-05,2.465,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686968,0.0066066207,0.21472555,0.009963084,7.972742e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397132,0.010689359,0.23560274,0.013981545,1.320465e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282512,0.0026500807,0.05752878,0.011456705,0.00011319241,2.488,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75119823,0.011376386,0.17892194,0.05810201,0.0004013991,2.4875,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80595124,0.0043056062,0.17679706,0.012934588,1.1564568e-05,2.468,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186317,0.02232069,0.31462505,0.14386538,0.0005572078,2.482,0.4364019
76,76,5,0,2,0.24475427,0.29414788,0.3252585,0.13583937,5,0.816242,0.02916856,0.104987614,0.044891514,0.004710314,2.4595000000000002,0.24475427
77,77,5,0,2,0.1462886,0.175811,0.45143634,0.22646408,5,0.772636,0.01939288,0.06786598,0.0945032,0.045601897,2.365,0.1462886
78,78,5,0,2,0.21049061,0.25296956,0.37847528,0.15806457,5,0.8768894,0.011602564,0.06313215,0.040531524,0.007844367,2.411,0.21049061
79,79,5,0,3,0.2592583,0.31157896,0.30273145,0.1264313,5,0.78884226,0.038801063,0.11985937,0.046108983,0.006388318,2.416,0.2592583
80,80,5,0,4,0.3977316,0.38803577,0.15111977,0.06311292,5,0.8558069,0.011255116,0.11240525,0.020169228,0.00036356458,2.4939999999999998,0.3977316
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340994,0.013364313,0.1360704,0.016386198,7.966063e-05,2.4855,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74468416,0.008662222,0.2272053,0.01941443,3.388815e-05,2.468,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292689,0.004092736,0.15942164,0.007206758,9.991654e-06,2.4845,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060365,0.004306672,0.07571668,0.013734864,0.00020521191,2.447,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76351064,0.015795808,0.17213285,0.04758667,0.00097405683,2.4905,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051582,0.0020976518,0.08776713,0.0049678986,9.140152e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87858534,0.0027531765,0.11432215,0.0043343357,4.9591445e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354306,0.004249996,0.15015994,0.010140294,1.9199351e-05,2.479,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713558,0.0023063957,0.12247068,0.003864094,3.0984145e-06,2.495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686181,0.002710921,0.124781296,0.0038867274,2.965288e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634055,0.0039910027,0.12863378,0.0039662234,3.4600039e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88217396,0.0032380854,0.11101638,0.0035661103,5.5235546e-06,2.495,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907565,0.00209154,0.0880783,0.0022624962,2.68425e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334648,0.0072150556,0.15437344,0.00494249,4.275586e-06,2.4905,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645411,0.006130804,0.12501682,0.00430798,3.2588841e-06,2.4770000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83954954,0.0064424933,0.14415629,0.009839359,1.2285499e-05,2.49,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066423,0.008566799,0.17750405,0.007279369,7.4763702e-06,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84964544,0.0048268354,0.14029609,0.005227754,3.8523863e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7573463,0.014463513,0.20876364,0.019390794,3.5776957e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86441785,0.004917086,0.11687012,0.013767169,2.7834178e-05,2.4375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6820859,0.021853391,0.25882933,0.037090518,0.0001408644,2.4455,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76449245,0.0075128037,0.21378721,0.014190638,1.695401e-05,2.4785000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969752,0.0017465266,0.09622515,0.005045485,7.62716e-06,2.49,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674018,0.004707637,0.12122697,0.0066552185,8.4342855e-06,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834199,0.0029541585,0.105764516,0.007847534,1.3962355e-05,2.491,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560269,0.004578179,0.13273238,0.006652822,9.80152e-06,2.452,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68259966,0.019100742,0.2229307,0.074983016,0.0003858542,2.459,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81492877,0.0069960644,0.16726324,0.0107978955,1.4031929e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477315,0.005718933,0.13941272,0.007131286,5.5800583e-06,2.4885,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3870351,0.058749773,0.46387598,0.09012163,0.00021755625,2.4555,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4222019,0.1397574,0.39346057,0.044520926,5.9161008e-05,1.992,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51881474,0.05465238,0.39776254,0.028731467,3.8881746e-05,2.4775,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4884156,0.05749574,0.39105138,0.062864564,0.0001727277,2.4305000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66972286,0.045223314,0.25148037,0.03351093,6.260722e-05,2.3975,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58621997,0.06669396,0.31416368,0.032828886,9.3510396e-05,2.4139999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64545536,0.08866742,0.24692088,0.01890032,5.5935732e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4259082,0.18709429,0.374845,0.012135576,1.6938016e-05,2.4455,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46863502,0.07017036,0.35988498,0.10091244,0.00039720946,2.342,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77294683,0.038343385,0.17333578,0.015334461,3.9588875e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75576395,0.026833331,0.20413154,0.013243119,2.8035654e-05,2.4459999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36980784,0.18623288,0.38804135,0.05580031,0.00011769744,2.1494999999999997,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50474346,0.07310648,0.39787626,0.02424112,3.2709682e-05,2.2,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068383,0.09531775,0.27193785,0.02581932,8.676878e-05,2.325,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122073,0.0727547,0.38249186,0.03250838,3.7766207e-05,2.46,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71200854,0.051577073,0.22296308,0.013426288,2.5042495e-05,2.4555,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5929575,0.064719625,0.30093178,0.0412789,0.00011223525,2.424,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73236006,0.014213108,0.23413841,0.019260118,2.8310165e-05,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755702,0.027446035,0.19069116,0.026086273,7.456224e-05,2.458,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726203,0.024717264,0.2734106,0.029189287,6.2568586e-05,2.4705000000000004,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49083558,0.045409255,0.42214346,0.041579906,3.1827323e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55780905,0.029992212,0.35847047,0.053594526,0.00013377453,2.404,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781211,0.043289002,0.33431947,0.0441624,0.00010800837,2.0825,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62966436,0.031997006,0.29468077,0.04353188,0.00012592367,2.375,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65093213,0.02663181,0.28246224,0.039885975,8.781329e-05,2.428,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670649,0.012920166,0.27062923,0.045711257,9.037512e-05,2.46,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41710705,0.041288506,0.42691538,0.11439588,0.00029323992,1.589,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36965612,0.05519355,0.5204168,0.05464903,8.4514766e-05,2.4545,0.4364019
138,138,3,0,3,0.33566248,0.40340218,0.18406387,0.07687153,3,0.25665066,0.08774768,0.41776744,0.23628098,0.0015532108,2.5,0.33566248
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34456807,0.098182075,0.47962573,0.07746841,0.00015574129,2.2855,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6254505,0.023566185,0.32546717,0.025487179,2.907012e-05,2.4745,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362231,0.015187749,0.2341853,0.014392512,1.1316801e-05,2.4405,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43209288,0.06852043,0.4677537,0.031600356,3.2573444e-05,2.4165,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44973314,0.044170145,0.46480328,0.041253954,3.943026e-05,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765113,0.032271545,0.34949407,0.041667677,5.540058e-05,2.315,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47209698,0.036126982,0.44637522,0.045344297,5.6521734e-05,2.472,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50474864,0.04165968,0.42383534,0.029732507,2.3865656e-05,2.3470000000000004,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3424828,0.09415856,0.46777073,0.09536379,0.00022408413,2.0205,0.4364019
148,148,3,0,3,0.32713652,0.3931556,0.19730596,0.08240191,3,0.21917258,0.18037815,0.43645063,0.16338675,0.0006119346,2.01,0.32713652
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3625395,0.0650163,0.43528107,0.13672325,0.0004398304,2.4905,0.4364019
150,150,2,0,3,0.34804246,0.41828054,0.1648358,0.068841204,3,0.23325005,0.1809048,0.44082347,0.14430578,0.0007158263,1.1015,0.34804246
151,151,2,0,3,0.38577342,0.39574027,0.15412028,0.064366035,3,0.11453649,0.38997102,0.45177543,0.043630302,8.6669716e-05,1.8584999999999998,0.38577342
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19506642,0.17643978,0.5368413,0.09151161,0.00014089842,2.404,0.4364019
153,153,2,0,4,0.40139267,0.38567695,0.15020113,0.06272927,3,0.24520941,0.21095283,0.45695966,0.08668313,0.00019502401,2.428,0.40139267
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15639,0.13480456,0.5987432,0.10979663,0.00026567787,2.4770000000000003,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170594,0.114709474,0.34488425,0.023290407,5.648426e-05,2.5,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45450935,0.07374545,0.3820101,0.08953338,0.00020177137,2.5,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423863,0.02875951,0.2762045,0.052454636,0.00019501385,2.472,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46887967,0.043111317,0.40125135,0.086530596,0.0002270618,2.4604999999999997,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5712351,0.04392787,0.30753353,0.07693985,0.0003636187,2.4305000000000003,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64288396,0.022516957,0.27310434,0.06117309,0.0003217109,2.5,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583401,0.019139437,0.27352497,0.04873653,0.00025895337,2.3385,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67626965,0.015610044,0.26367933,0.04432319,0.00011780445,2.5,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033266,0.010904755,0.17064045,0.015094125,3.4028937e-05,2.4535,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5696001,0.02848658,0.36507985,0.036790583,4.291914e-05,2.2984999999999998,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56683797,0.02491477,0.37299123,0.03520067,5.5355613e-05,2.4530000000000003,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41916287,0.0387054,0.50249106,0.03960667,3.3980727e-05,2.4325,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36308846,0.0570434,0.48804164,0.0916565,0.00017000017,1.995,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34537435,0.049380083,0.5369441,0.06822509,7.633653e-05,1.6484999999999999,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33609658,0.050726164,0.5526709,0.060435012,7.135768e-05,2.474,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231077,0.0154153565,0.3165828,0.04479979,9.436915e-05,2.3325,0.4364019
171,171,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59746003,0.02373181,0.36011904,0.018670361,1.8745059e-05,2.4645,0.4364019
