,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89519966,0.001429042,0.10154452,0.001825204,1.6002808e-06,2.4835000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882264,0.0020476317,0.106606886,0.0031153313,3.784371e-06,2.4725,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88211423,0.0024616958,0.111602336,0.0038163282,5.4557527e-06,2.477,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91595,0.0013751591,0.08014924,0.0025222085,3.3917775e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90736365,0.0013833715,0.087503105,0.0037455603,4.330317e-06,2.4545000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124355,0.0012566943,0.08345511,0.0028499716,2.7520728e-06,2.4945,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91010046,0.0010968586,0.086716056,0.0020846694,1.9349409e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92720336,0.00080180983,0.07071522,0.0012787712,8.8813766e-07,2.481,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119631,0.0010544031,0.085141994,0.0018390659,1.4202222e-06,2.4835000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91720456,0.0011034131,0.07974729,0.0019431735,1.531399e-06,2.4935,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261132,0.000849696,0.071567036,0.0014692153,8.8171737e-07,2.4770000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269745,0.00076397357,0.07088917,0.0013715166,8.902484e-07,2.484,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90192056,0.001361114,0.09481609,0.0019007187,1.5289498e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031682,0.0017053132,0.09283912,0.0022851352,2.2546226e-06,2.4770000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948804,0.0015715753,0.10131715,0.0022289911,1.8384861e-06,2.484,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889042,0.002155512,0.10519915,0.0037361698,4.962237e-06,2.432,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846809,0.0023865572,0.10895697,0.003971097,4.4391963e-06,2.4375,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92228997,0.00091200485,0.075110495,0.0016863227,1.1870771e-06,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191056,0.0011406754,0.07835382,0.0013988374,1.0290617e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857943,0.0019238398,0.10991832,0.002361852,1.713203e-06,2.454,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902038,0.0020140489,0.1043859,0.0033922377,4.051759e-06,2.491,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956836,0.0015899992,0.09967285,0.0030508412,2.7114083e-06,2.4855,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979932,0.0012630306,0.098519124,0.002222884,1.799246e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86524683,0.0023815003,0.12783027,0.004535154,6.2083714e-06,2.474,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62924635,0.018997744,0.29216546,0.059263147,0.00032723916,2.3659999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53061014,0.024991151,0.36523947,0.07885483,0.0003044027,2.146,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85799193,0.0033672727,0.1311124,0.0075105573,1.7856617e-05,2.491,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842604,0.0024880632,0.108007595,0.00523835,5.6218337e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373944,0.0009338314,0.05989008,0.001779947,1.8133792e-06,2.49,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89807224,0.0019878782,0.09643821,0.0034980988,3.5641733e-06,2.468,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287448,0.0007450091,0.06865827,0.0018507446,1.2025315e-06,2.49,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87254816,0.0024299496,0.12138857,0.0036284695,4.814793e-06,2.4935,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999882,0.0017061476,0.09530813,0.0029941152,3.3827969e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84290457,0.0039432473,0.14657217,0.006570052,1.0027198e-05,2.432,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89055455,0.0014465537,0.1056928,0.0023036252,2.5064023e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923489,0.001571986,0.10303586,0.0030399377,3.3552667e-06,2.483,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591373,0.003902384,0.12995918,0.006985979,1.5162561e-05,2.3705,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948273,0.0014963159,0.101090565,0.002583498,2.261842e-06,2.4805,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198018,0.0009975582,0.07757743,0.0016220686,1.1692421e-06,2.4855,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193939,0.0010225098,0.078197084,0.0013854268,1.013902e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771715,0.0027992188,0.11623505,0.0037875308,6.6682346e-06,2.4265,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981394,0.0011953935,0.09826673,0.0023967738,1.6889729e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068923,0.0010281254,0.08995293,0.0021248772,1.7852411e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069675,0.0011763432,0.08983823,0.0020168226,1.0430603e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869108,0.0018243361,0.10869249,0.0025701956,2.197959e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89341235,0.0020082742,0.10213457,0.0024423124,2.4206358e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931445,0.00218889,0.10037298,0.004283458,1.0203575e-05,2.469,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217263,0.005675337,0.15775791,0.014795807,4.4659442e-05,2.2615,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864361,0.0020766188,0.10680154,0.0046789297,6.799468e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87645805,0.0024050267,0.11686949,0.004262774,4.7148683e-06,2.4690000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497574,0.010061718,0.20631626,0.03369339,0.00017129313,2.3899999999999997,0.4364019
71,71,5,0,3,0.31623587,0.3800551,0.21423644,0.08947267,3,0.26108757,0.05293972,0.361518,0.31845617,0.0059985537,1.6444999999999999,0.31623587
72,72,5,0,4,0.433238,0.3651593,0.14221057,0.059392132,3,0.35208043,0.052573245,0.41640583,0.17796144,0.000979068,2.0125,0.433238
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943498,0.0015888235,0.10007616,0.003979483,5.653429e-06,2.48,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766743,0.0027109866,0.11579934,0.0048094033,5.9795702e-06,2.491,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066603,0.0013294519,0.089467175,0.0025405446,2.5408326e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228653,0.0011442478,0.074121006,0.001867472,1.9677989e-06,2.489,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810808,0.0018391734,0.11457312,0.00250494,2.0384769e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92469627,0.00075487804,0.07308123,0.0014667953,7.77204e-07,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92453486,0.0008864629,0.072976515,0.0016009789,1.180678e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310521,0.00066311454,0.06699296,0.0012912436,6.4543707e-07,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88754755,0.0018011257,0.10773326,0.0029152394,2.781685e-06,2.4625000000000004,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84733814,0.0039461157,0.14194317,0.0067573437,1.51699e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92179894,0.00086901913,0.0757697,0.0015612739,1.0278624e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90785605,0.0017381565,0.08859886,0.0018056103,1.3068961e-06,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948088,0.0013257936,0.101857364,0.0020059173,2.0709608e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908764,0.0010050575,0.08859051,0.0016394734,9.856601e-07,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147021,0.00096443744,0.08262302,0.0017093595,1.0905628e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88279766,0.001886681,0.11194617,0.0033659504,3.5171652e-06,2.444,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992824,0.0013282283,0.09642318,0.0029639066,2.2532079e-06,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9177912,0.0009495506,0.079965554,0.0012927369,8.9222993e-07,2.474,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9082452,0.0012060036,0.08838787,0.002159141,1.8280912e-06,2.4625000000000004,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85320807,0.0030975812,0.13766201,0.0060213585,1.0952895e-05,2.4805,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613207,0.012218415,0.17879774,0.046992596,0.0006704623,1.767,0.4364019
94,94,3,0,3,0.3665526,0.4081241,0.15894312,0.06638023,3,0.25197914,0.04447095,0.42169923,0.27966508,0.0021856236,1.5085,0.3665526
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7396896,0.010399053,0.22511515,0.02472283,7.343162e-05,2.1094999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65292746,0.022342337,0.25210884,0.0721276,0.0004938376,2.2430000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3990811,0.035050318,0.43897897,0.12629299,0.0005965984,2.1630000000000003,0.4364019
98,98,3,0,4,0.4326886,0.3655133,0.14234842,0.059449703,3,0.38076988,0.062244233,0.38865906,0.16746405,0.0008627885,2.133,0.4326886
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6130085,0.020018093,0.28230786,0.08415919,0.0005064048,1.8860000000000001,0.4364019
100,100,2,0,2,0.15421563,0.18533774,0.4658791,0.19456747,2,0.01869661,0.11489391,0.16248041,0.69167966,0.012249498,1.2225000000000001,0.15421563
101,101,2,0,2,0.19746551,0.23731583,0.39870533,0.16651332,2,0.05861779,0.0527651,0.17642464,0.69327986,0.018912572,0.946,0.19746551
102,102,2,0,2,0.2301839,0.2766371,0.3478886,0.14529046,2,0.082819276,0.08246792,0.26787475,0.555961,0.010877015,0.725,0.2301839
103,103,2,0,2,0.17662288,0.21226698,0.43107715,0.18003295,2,0.0058902865,0.08013269,0.1616153,0.7433821,0.008979684,1.83,0.17662288
104,104,2,0,3,0.27590084,0.3315801,0.27688304,0.11563607,3,0.13070655,0.14853051,0.36285868,0.354812,0.0030922259,1.7,0.27590084
105,105,2,0,3,0.28468305,0.34213462,0.2632429,0.10993947,5,0.7931989,0.019066133,0.1004704,0.08360701,0.0036576209,1.7195,0.28468305
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562308,0.003736484,0.1301247,0.009886413,2.1611977e-05,2.491,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90138453,0.0016485519,0.0933763,0.0035861332,4.4668827e-06,2.4935,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869577,0.0018398699,0.10859596,0.0026036177,2.8900927e-06,2.5,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880545,0.0017301141,0.11451388,0.0032080319,2.9236621e-06,2.474,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58852315,0.026635274,0.3090518,0.0753148,0.00047490073,1.7315,0.4364019
111,111,2,0,3,0.27289677,0.32796976,0.2815488,0.11758467,2,0.033565752,0.10789379,0.34423882,0.5105581,0.0037435605,0.443,0.27289677
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24712047,0.02958351,0.38608208,0.33550227,0.0017117099,1.8235000000000001,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58422434,0.02053433,0.31292227,0.08187276,0.00044631757,1.9625,0.4364019
114,114,2,0,4,0.43451416,0.3643371,0.14189035,0.0592584,3,0.33626634,0.052947067,0.43714035,0.17283142,0.00081486243,2.383,0.43451416
115,115,2,0,2,0.20852196,0.2506036,0.38153297,0.15934156,2,0.09996864,0.07016109,0.24399032,0.57176393,0.014115965,2.047,0.20852196
116,116,2,0,3,0.28569266,0.34334803,0.2616748,0.109284565,2,0.21277718,0.037139323,0.26630446,0.47458893,0.009190059,1.9175,0.28569266
117,117,2,0,2,0.23836903,0.28647405,0.33517578,0.13998115,2,0.05518342,0.08673796,0.31071815,0.5405865,0.0067740707,1.2970000000000002,0.23836903
118,118,2,0,2,0.21433887,0.25759438,0.37249836,0.15556839,2,0.010338426,0.160023,0.23616022,0.5895654,0.003912914,0.8,0.21433887
119,119,2,0,2,0.2164814,0.2601693,0.36917064,0.15417862,2,0.0123111,0.060119465,0.1870454,0.73287785,0.007646247,0.49350000000000005,0.2164814
120,120,2,0,2,0.14992954,0.18018666,0.4626719,0.2072119,2,0.0053796843,0.019608276,0.06327294,0.8889068,0.022832287,1.603,0.14992954
121,121,2,0,2,0.13426983,0.16136669,0.4143472,0.29001632,2,0.00387785,0.007906944,0.03015695,0.9141202,0.043937963,1.6815,0.13426983
122,122,2,0,2,0.18823919,0.22622755,0.4130352,0.17249802,2,0.0030849648,0.061846238,0.13643712,0.7908359,0.0077957064,0.621,0.18823919
123,123,2,0,2,0.16147834,0.19406614,0.454599,0.1898565,2,0.0026184756,0.049078587,0.10532449,0.8305254,0.0124529805,0.873,0.16147834
124,124,2,0,2,0.14978474,0.18001267,0.46222514,0.20797744,2,0.017465219,0.122865155,0.13636534,0.7069221,0.016382145,1.1125,0.14978474
125,125,2,0,2,0.14642553,0.17597555,0.45185888,0.22574006,2,0.0023948522,0.3336849,0.12232944,0.537058,0.004532754,0.796,0.14642553
126,126,2,0,2,0.18288606,0.21979415,0.42134947,0.17597032,2,0.018893814,0.0984576,0.1527368,0.7199107,0.010001129,0.6055,0.18288606
127,127,2,0,2,0.13919339,0.16728388,0.429541,0.2639817,2,0.0042361724,0.022982636,0.050865673,0.88977337,0.032142114,1.2705,0.13919339
128,128,2,0,2,0.15119015,0.1817017,0.46656212,0.20054604,2,0.012172275,0.21244687,0.16187313,0.60924095,0.0042668516,0.966,0.15119015
129,129,2,0,2,0.20084387,0.24137597,0.39345822,0.16432197,2,0.012414466,0.19065878,0.22720613,0.566538,0.003182688,0.765,0.20084387
130,130,2,0,1,0.116137326,0.13957489,0.3583915,0.3858963,2,0.0012622057,0.021896204,0.031009583,0.88552624,0.060305715,0.946,0.116137326
131,131,2,0,2,0.20099364,0.24155594,0.3932256,0.16422482,2,0.037234563,0.08463684,0.18875203,0.6700672,0.019309372,1.991,0.20099364
132,132,2,0,2,0.17185588,0.20653796,0.4384811,0.1831251,2,0.032096423,0.10996269,0.16692649,0.67410225,0.016912159,0.508,0.17185588
133,133,2,0,2,0.18121526,0.21778615,0.42394447,0.17705409,2,0.014740716,0.10134545,0.17348373,0.69523984,0.015190343,1.049,0.18121526
134,134,2,0,2,0.2011956,0.24179867,0.39291188,0.1640938,2,0.009464459,0.1116874,0.17423247,0.6992725,0.005343219,0.086,0.2011956
135,135,2,0,2,0.18946853,0.22770497,0.4111259,0.17170058,2,0.0110495,0.14308174,0.19033144,0.6512398,0.0042975266,0.417,0.18946853
136,136,2,0,2,0.14259098,0.17136715,0.44002572,0.24601613,2,0.006080759,0.017490638,0.05752999,0.8895614,0.029337205,0.154,0.14259098
137,137,2,0,2,0.12174251,0.14631124,0.37568873,0.35625753,2,0.008780441,0.012533285,0.032051954,0.86839914,0.07823515,1.098,0.12174251
138,138,2,0,2,0.1322193,0.15890233,0.40801936,0.300859,2,0.010435627,0.012083952,0.03826826,0.8637049,0.07550713,1.865,0.1322193
139,139,2,0,2,0.24823372,0.29832953,0.31985432,0.1335824,2,0.058757767,0.19374186,0.31054258,0.43403372,0.0029241142,1.377,0.24823372
140,140,2,0,2,0.14743833,0.17719272,0.45498425,0.22038475,2,0.009865763,0.023616621,0.067900054,0.8577288,0.04088886,0.508,0.14743833
141,141,2,0,2,0.14229429,0.17101055,0.43911007,0.24758507,2,0.024170302,0.040323958,0.095707804,0.80378616,0.036011737,0.748,0.14229429
142,142,2,0,2,0.18799193,0.22593042,0.41341922,0.17265837,2,0.01309956,0.045588236,0.13788384,0.79160726,0.011821116,0.566,0.18799193
143,143,2,0,2,0.14369617,0.17269538,0.44343626,0.2401721,2,0.01237873,0.024559468,0.07343584,0.84891886,0.040706962,0.508,0.14369617
144,144,2,0,2,0.17428839,0.20946135,0.43470305,0.18154725,2,0.005701113,0.087407775,0.14647566,0.74988556,0.01052995,0.873,0.17428839
145,145,2,0,2,0.24814995,0.2982288,0.31998447,0.13363673,2,0.10841542,0.08143742,0.2950141,0.50706434,0.0080687,0.372,0.24814995
146,146,2,0,1,0.11867556,0.14262535,0.36622432,0.3724748,2,0.014195041,0.038795758,0.06734631,0.8130076,0.06665541,0.156,0.11867556
147,147,2,0,2,0.14327273,0.17218643,0.44212946,0.24241138,2,0.003998792,0.025339868,0.058379695,0.8739343,0.038347244,0.645,0.14327273
148,148,2,0,2,0.18995094,0.22828476,0.41037664,0.17138767,2,0.014136759,0.08453124,0.16966498,0.71979046,0.011876553,2.315,0.18995094
149,149,2,0,3,0.30902213,0.37138557,0.22544043,0.09415183,2,0.16988535,0.039945032,0.27598527,0.505406,0.008778344,1.484,0.30902213
150,150,2,0,2,0.21045609,0.25292805,0.37852892,0.15808694,2,0.075948775,0.016071051,0.12104943,0.75928247,0.027648285,1.656,0.21045609
151,151,2,0,2,0.23302725,0.2800543,0.34347233,0.1434461,2,0.05847036,0.11738779,0.28264615,0.5283725,0.013123185,2.081,0.23302725
152,152,2,0,2,0.15552346,0.18690951,0.4638479,0.19371918,2,0.02504198,0.029032435,0.09760636,0.8164904,0.0318287,1.9735,0.15552346
153,153,2,0,2,0.2065569,0.24824195,0.38458493,0.16061617,2,0.05137073,0.055123314,0.18044572,0.6980938,0.014966503,2.1315,0.2065569
154,154,2,0,3,0.32601285,0.39180517,0.19905123,0.08313078,3,0.19238295,0.099179655,0.38893256,0.3172744,0.002230446,1.9465,0.32601285
155,155,2,0,2,0.19256029,0.2314207,0.40632394,0.16969514,2,0.023602618,0.05075122,0.17111798,0.7342309,0.020297268,0.9870000000000001,0.19256029
156,156,2,0,1,0.08668329,0.10417675,0.2674985,0.5416415,2,0.0016491135,0.0033227578,0.008450412,0.78438926,0.2021884,0.7825,0.08668329
157,157,2,0,2,0.15112275,0.18162066,0.46635407,0.2009025,2,0.0024828324,0.052696556,0.0874235,0.84143144,0.015965678,1.799,0.15112275
158,158,2,0,2,0.13012761,0.15638854,0.40156454,0.31191933,2,0.0036140445,0.05028912,0.063541904,0.8404757,0.042079285,0.603,0.13012761
159,159,2,0,2,0.21479823,0.25814644,0.37178496,0.15527046,2,0.020578835,0.0996856,0.2046696,0.6673412,0.00772481,1.3405,0.21479823
160,160,2,0,2,0.24984957,0.30027148,0.31734467,0.13253428,2,0.078771256,0.04971546,0.21977043,0.6378995,0.013843365,1.8855,0.24984957
161,161,2,0,3,0.2750056,0.33050424,0.27827343,0.11621674,2,0.19877532,0.053519007,0.27018553,0.46821696,0.009303141,2.362,0.2750056
162,162,2,0,2,0.21321622,0.25624514,0.37424204,0.15629661,2,0.066116124,0.049139645,0.20732103,0.65480804,0.022615189,1.524,0.21321622
163,163,2,0,2,0.13878946,0.16679841,0.42829442,0.26611766,2,0.046044778,0.026787527,0.077153996,0.7654829,0.08453074,2.037,0.13878946
164,164,2,0,2,0.13060495,0.1569622,0.4030376,0.30939525,2,0.02013775,0.010066949,0.038590647,0.81521803,0.11598654,1.604,0.13060495
165,165,2,0,2,0.17094602,0.20544447,0.4398943,0.1837153,2,0.02553607,0.037817612,0.1134676,0.7993455,0.023833267,1.2405,0.17094602
166,166,2,0,2,0.251854,0.30268043,0.31423143,0.1312341,2,0.047387995,0.08828493,0.27905995,0.57792807,0.0073390296,1.837,0.251854
167,167,2,0,2,0.1513804,0.18193032,0.46714917,0.19954012,2,0.0056358203,0.027784476,0.08512836,0.85697967,0.024471685,1.06,0.1513804
168,168,2,0,2,0.14912482,0.17921957,0.46018866,0.21146688,2,0.007871719,0.01844285,0.061437305,0.8760834,0.03616474,1.1280000000000001,0.14912482
169,169,2,0,1,0.112051666,0.13466471,0.34578353,0.40750003,2,0.0045423605,0.0064643617,0.021236425,0.80855566,0.15920126,1.3685,0.112051666
170,170,2,0,2,0.13495243,0.16218702,0.4164536,0.28640702,2,0.00144541,0.017187662,0.03662922,0.91335565,0.031382028,0.154,0.13495243
171,171,2,0,2,0.13151273,0.15805317,0.40583894,0.30459517,2,0.0100273285,0.026431357,0.05627329,0.84063077,0.06663733,0.171,0.13151273
172,172,2,0,2,0.1545717,0.18576565,0.46532613,0.1943365,2,0.029715888,0.047595758,0.12476631,0.7639154,0.034006625,0.748,0.1545717
