,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65472305,0.013539713,0.2923395,0.039337836,5.987661e-05,2.3200000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156905,0.0057040686,0.1714199,0.0071816235,3.8612498e-06,2.4459999999999997,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828059,0.004690099,0.15658253,0.010659605,8.756773e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39168715,0.036928523,0.4084518,0.1620783,0.0008541759,2.4210000000000003,0.4364019
19,19,5,0,4,0.41026363,0.3799615,0.14797527,0.061799653,3,0.21354073,0.04296705,0.4251296,0.3163713,0.0019912922,2.0745,0.41026363
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35403135,0.03669497,0.4896265,0.11938925,0.00025794303,2.3385,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58427656,0.012922953,0.35145453,0.051286817,5.9217997e-05,2.483,0.4364019
22,22,5,0,3,0.39052275,0.39268032,0.15292856,0.063868344,3,0.27946663,0.05323666,0.41304725,0.25153854,0.0027109825,2.338,0.39052275
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600233,0.0055482336,0.2199475,0.014466088,1.4939277e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912652,0.0025709188,0.1026546,0.0035071813,2.0909376e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465633,0.021494394,0.30710936,0.12410207,0.0007308665,2.1205,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44756797,0.023838317,0.4440907,0.08436915,0.00013386604,2.3765,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348798,0.030618297,0.2999538,0.034481395,6.673742e-05,2.2350000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84229517,0.0045048837,0.14609611,0.0070991837,4.6433447e-06,2.5,0.4364019
29,29,5,0,4,0.4267243,0.36935604,0.14384496,0.060074702,5,0.3947053,0.03760421,0.37718642,0.18929952,0.0012045433,2.4775,0.4267243
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961428,0.005197881,0.18796453,0.010683948,1.0804285e-05,2.417,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87012774,0.0022956673,0.12184021,0.0057322467,4.1915755e-06,2.4745,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53271484,0.027221361,0.35040706,0.08927179,0.0003849655,2.4875,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74564105,0.017939921,0.21187766,0.02446394,7.737698e-05,2.431,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54269135,0.016367419,0.33850697,0.10201705,0.00041717367,2.2634999999999996,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306906,0.0042954367,0.15784197,0.0071669817,4.9847467e-06,2.338,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89541626,0.0020848338,0.09934889,0.0031483546,1.6735996e-06,2.4690000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82358325,0.005996162,0.16351245,0.0069032954,4.880385e-06,2.4525,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45824158,0.03252881,0.35538402,0.1528256,0.0010199873,2.42,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633985,0.0041657914,0.12609905,0.0063303295,6.338648e-06,1.956,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6471474,0.023561744,0.2691464,0.059928697,0.00021572957,2.0380000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88930804,0.0019925947,0.10529959,0.003398119,1.6843765e-06,2.4555,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81645936,0.0076431823,0.16597949,0.009908787,9.1801485e-06,2.3935000000000004,0.4364019
43,43,5,0,3,0.3147517,0.37827143,0.21654148,0.09043533,5,0.5672797,0.05127553,0.26565564,0.111614645,0.0041745272,2.4105,0.3147517
44,44,5,0,3,0.29038772,0.34899056,0.2543826,0.1062391,5,0.7610316,0.070349425,0.13460018,0.03174489,0.0022738446,2.4299999999999997,0.29038772
45,45,5,0,3,0.38726354,0.39478022,0.15374637,0.06420988,5,0.5889208,0.055856112,0.2639592,0.0903307,0.0009332344,2.452,0.38726354
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43278253,0.033713043,0.4261975,0.10706226,0.00024461575,1.7845,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369528,0.007362282,0.23982646,0.015846904,1.1656215e-05,2.377,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702757,0.0060893586,0.21460848,0.009020941,5.5764904e-06,2.3705,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45542827,0.032785017,0.43677303,0.074905924,0.000107776876,1.629,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904279,0.01739523,0.35033426,0.04180376,3.8881797e-05,2.4725,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320719,0.0034430367,0.1588503,0.0056320615,2.6438572e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57693285,0.016861416,0.36208668,0.04406606,5.2973188e-05,2.4055,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39567477,0.037124895,0.47422937,0.09284957,0.000121386845,2.3360000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41503152,0.037545245,0.4544208,0.09286737,0.00013510964,2.2569999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81937474,0.010696384,0.15707143,0.012837018,2.0376563e-05,2.377,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76951087,0.008764638,0.21238023,0.009338836,5.427613e-06,2.4165,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40799686,0.03410935,0.47580042,0.08199517,9.816004e-05,2.0225,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857898,0.010846642,0.27952898,0.023809116,2.5422423e-05,2.4770000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369868,0.009823192,0.2365604,0.016616326,1.3276019e-05,2.4135,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134685,0.0064926655,0.17100325,0.009028446,7.0531373e-06,2.4765,0.4364019
61,61,5,0,3,0.3063609,0.36818728,0.22957379,0.09587808,2,0.2642122,0.048337277,0.2922481,0.38870722,0.006495178,1.81,0.3063609
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51612717,0.023398489,0.38027036,0.08002065,0.00018327052,2.456,0.4364019
63,63,5,0,4,0.40489605,0.38341972,0.14932208,0.062362123,3,0.24427989,0.06981174,0.4266437,0.2578566,0.0014080934,2.4375,0.40489605
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48129085,0.028676044,0.43324524,0.056732398,5.5481087e-05,2.4395,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953215,0.018927561,0.34977373,0.035945773,3.144132e-05,2.1605,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64543295,0.0145125985,0.3094176,0.03059909,3.776863e-05,2.2104999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915613,0.021602627,0.34731343,0.039473012,4.9651957e-05,2.33,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7934999,0.0133717125,0.17897505,0.014129821,2.3521376e-05,2.487,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5779501,0.023476899,0.2827555,0.11487736,0.0009401158,2.418,0.4364019
70,70,5,0,3,0.33233595,0.39940432,0.1892305,0.07902931,2,0.18887787,0.045424566,0.3656502,0.39590412,0.0041432506,0.993,0.33233595
71,71,5,0,3,0.36419094,0.40964568,0.1595357,0.0666277,3,0.15751036,0.061869226,0.44982547,0.32920858,0.0015863139,1.6075,0.36419094
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74647444,0.025931587,0.18615064,0.040621404,0.00082187,2.0375,0.4364019
73,73,5,0,2,0.24231799,0.29121992,0.32904243,0.13741966,5,0.6681642,0.0748793,0.1736397,0.073745675,0.0095711835,2.1545,0.24231799
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8436591,0.01825247,0.12288977,0.015065308,0.00013331749,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85125965,0.0051580686,0.13722509,0.006352104,5.0557082e-06,2.412,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63030887,0.019363657,0.30935222,0.040900934,7.430416e-05,2.2634999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534923,0.008635059,0.21993762,0.01791782,1.7194603e-05,2.4000000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430253,0.021031165,0.29395866,0.04186591,0.00011902742,1.7245,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7816509,0.020412136,0.17261589,0.025257885,6.319511e-05,2.4779999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186449,0.005107623,0.1689723,0.0072710398,4.2114248e-06,2.488,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46783608,0.031277157,0.39998847,0.10066019,0.000238119,1.615,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4921507,0.017841779,0.41015324,0.07972037,0.0001339083,2.2675,0.4364019
83,83,5,0,3,0.33930394,0.40777853,0.17840806,0.07450946,5,0.5711211,0.03394854,0.25182462,0.14170739,0.0013983317,2.441,0.33930394
84,84,5,0,4,0.42816502,0.36842778,0.14348345,0.05992374,5,0.50358456,0.036602367,0.3038807,0.15504734,0.0008850282,1.721,0.42816502
85,85,5,0,3,0.33171102,0.39865327,0.1902011,0.07943465,5,0.47689652,0.043974046,0.30332103,0.17228211,0.0035262487,2.472,0.33171102
86,86,5,0,2,0.17726405,0.21303754,0.43008137,0.17961705,5,0.5824624,0.12267505,0.1737156,0.096166365,0.02498061,2.5,0.17726405
87,87,5,0,3,0.35058925,0.4184091,0.1629486,0.06805306,5,0.81513196,0.02856557,0.12306712,0.032027096,0.0012082496,2.5,0.35058925
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29372346,0.119895466,0.4778984,0.108334556,0.0001481397,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29912916,0.0715699,0.505575,0.12354418,0.00018175419,2.107,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356027,0.015663153,0.31503493,0.03365032,4.8835424e-05,2.3165,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74746585,0.006747235,0.23013799,0.01563576,1.3199368e-05,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818505,0.0030687412,0.11164604,0.0034328436,1.9298027e-06,2.496,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40556568,0.03165234,0.41197923,0.15023895,0.000563842,2.4219999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46185425,0.038740713,0.37795734,0.12113799,0.00030966775,2.4755000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047996,0.009469429,0.26540136,0.020309864,1.9738665e-05,1.6365,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4971728,0.02385161,0.41785294,0.061061542,6.108463e-05,2.4699999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348861,0.0137311835,0.22470385,0.026628125,5.0761926e-05,2.4735,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49129784,0.056526437,0.35690328,0.094773926,0.0004985587,1.703,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201604,0.013808966,0.25130373,0.0147163095,1.05561585e-05,2.4885,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5213384,0.03580199,0.3683996,0.07428687,0.00017309518,2.034,0.4364019
101,101,5,0,2,0.2429321,0.291958,0.3280886,0.13702133,5,0.59789234,0.10741644,0.19614956,0.089109674,0.009431939,2.4939999999999998,0.2429321
102,102,5,0,3,0.32866293,0.3949901,0.19493523,0.081411794,5,0.66843545,0.07774879,0.19410776,0.057705536,0.002002493,2.4005,0.32866293
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117788,0.06166655,0.3640161,0.062421232,0.00011733796,2.4885,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821492,0.028791936,0.2688786,0.020163694,1.6582737e-05,2.396,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58927304,0.024125073,0.30567983,0.08058395,0.00033809763,1.9625,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31590402,0.04501503,0.4720278,0.16655162,0.00050155056,1.8210000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70160043,0.014355065,0.26073864,0.023276808,2.9011813e-05,2.459,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42044926,0.041469,0.43083256,0.10704519,0.00020404463,2.4665,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5249761,0.024605107,0.40356246,0.046819516,3.6851314e-05,2.4745,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5704445,0.017511498,0.36544102,0.04654549,5.7476555e-05,2.425,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6393946,0.019481424,0.29067808,0.05030375,0.00014216681,2.1545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7676149,0.015822012,0.19247499,0.02397724,0.00011078939,2.141,0.4364019
113,113,5,0,3,0.26496428,0.31843647,0.29386917,0.122730084,5,0.60516244,0.05207512,0.19743548,0.13246171,0.012865304,2.4939999999999998,0.26496428
114,114,5,0,4,0.40673664,0.3822339,0.14886022,0.062169246,5,0.58689386,0.05731313,0.27426803,0.080890544,0.0006344071,2.475,0.40673664
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2695981,0.07663717,0.528027,0.12553914,0.00019854154,1.978,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42747477,0.050799392,0.44540608,0.07622847,9.135417e-05,2.4325,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593361,0.009154522,0.21869087,0.012808868,9.596814e-06,2.3514999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34631172,0.034395006,0.4890831,0.12992807,0.0002820761,2.1685,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61559117,0.012403683,0.33714423,0.034830984,2.9889681e-05,2.3215000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19461253,0.06625495,0.5403968,0.19845349,0.00028225093,1.7934999999999999,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943439,0.007874537,0.181902,0.015851432,2.8132927e-05,2.2835,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70184034,0.012871817,0.24837469,0.036830608,8.2498496e-05,1.8159999999999998,0.4364019
123,123,5,0,4,0.4040289,0.3839784,0.14953962,0.062453005,5,0.5697019,0.05654112,0.29104048,0.081736565,0.0009798562,2.113,0.4040289
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52150273,0.023849353,0.37159896,0.08279595,0.00025305504,2.479,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87188476,0.0025847084,0.12126476,0.004263419,2.3462283e-06,2.4545,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024688,0.0043835077,0.18101287,0.012125078,9.789392e-06,2.428,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272819,0.0065994957,0.24742268,0.018681386,1.4525896e-05,2.3565,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833233,0.005993404,0.15089029,0.009867144,1.6172917e-05,2.459,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62564,0.017635595,0.31545007,0.041223086,5.12454e-05,2.4865,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601468,0.015695406,0.28941643,0.034693677,4.767463e-05,2.4115,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28357634,0.02795068,0.47101152,0.21666561,0.00079591206,2.4915000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4424985,0.03634904,0.4134883,0.10729388,0.00037026347,2.4295,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3998738,0.048352532,0.4379653,0.11347105,0.00033730187,2.26,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705961,0.017597113,0.38252282,0.029264199,1.978173e-05,2.1305,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74087113,0.009388618,0.23704077,0.012690163,9.333864e-06,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71238333,0.009875481,0.25408405,0.023628935,2.8204162e-05,2.2615,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434432,0.017103808,0.3074429,0.03197616,3.3876044e-05,2.2335000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7095555,0.013023817,0.2584062,0.018996958,1.7542776e-05,2.484,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72366345,0.008657512,0.24743056,0.020229887,1.8632507e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74000764,0.012747442,0.22597587,0.02122818,4.086324e-05,2.4459999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80428374,0.00767819,0.17591129,0.012111197,1.5527408e-05,1.9395,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.512318,0.0255691,0.40063262,0.06137444,0.000105856816,2.002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74048585,0.010157676,0.2351387,0.014204632,1.3122457e-05,2.4524999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862426,0.003373592,0.13003318,0.004165167,2.0758462e-06,2.4555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6610153,0.015156807,0.27706167,0.046630386,0.00013590236,2.2135,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442598,0.020824773,0.30549568,0.02938604,3.3736538e-05,2.3385,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7868934,0.006064876,0.1937065,0.0133237755,1.1428084e-05,2.488,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4077623,0.028624807,0.47150734,0.0920022,0.000103389044,1.9369999999999998,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507143,0.0036698706,0.14090522,0.0047085616,1.9999247e-06,2.49,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4044853,0.04727764,0.4575374,0.09052723,0.00017251914,2.3609999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336181,0.024880452,0.38566652,0.05574578,8.915888e-05,2.065,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471301,0.0039159823,0.14295751,0.0059927953,3.5576531e-06,2.4185,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85495245,0.0055871867,0.13544391,0.004014178,2.2376041e-06,2.455,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82232404,0.021713588,0.13438378,0.020946294,0.0006322999,2.5,0.4364019
155,155,5,0,3,0.32866797,0.3949961,0.1949274,0.08140852,5,0.8098372,0.049244713,0.1181437,0.02164334,0.0011310488,2.433,0.32866797
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64657944,0.058305264,0.2503538,0.044585314,0.00017617198,2.394,0.4364019
157,157,5,0,3,0.26266593,0.31567428,0.29743892,0.12422094,2,0.2343547,0.031530373,0.2459254,0.4703459,0.017843645,1.5725,0.26266593
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908123,0.012320781,0.2562292,0.040535565,0.00010217042,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48344997,0.024979763,0.34536576,0.14505659,0.001147986,2.3369999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077424,0.012231055,0.3334943,0.046463925,6.823901e-05,2.2750000000000004,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654144,0.015208067,0.294122,0.025226649,2.889393e-05,1.396,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7364772,0.0076385294,0.24009733,0.015772598,1.432714e-05,2.432,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6232437,0.0144501,0.326927,0.035339158,4.004157e-05,2.4585,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71454406,0.009753009,0.2549714,0.020708984,2.253113e-05,1.9765,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82717425,0.009106538,0.15016833,0.01352401,2.6882753e-05,2.4764999999999997,0.4364019
166,166,5,0,3,0.29541075,0.35502732,0.24658102,0.102980874,5,0.7593387,0.05407948,0.1443808,0.0403836,0.001817473,2.448,0.29541075
167,167,5,0,2,0.1957292,0.2352291,0.40140206,0.16763957,5,0.63304776,0.10541131,0.1651428,0.080430694,0.015967408,2.3609999999999998,0.1957292
168,168,5,0,2,0.23680009,0.2845885,0.33761263,0.14099889,5,0.8025856,0.040242624,0.110187516,0.04115142,0.005832801,2.48,0.23680009
169,169,5,0,3,0.288614,0.34685892,0.25713748,0.10738963,5,0.76157224,0.033958774,0.13796072,0.058544133,0.007964108,2.4555,0.288614
170,170,5,0,3,0.3092774,0.37169233,0.22504403,0.09398629,5,0.34336182,0.09068344,0.34189656,0.21965346,0.004404705,2.3435,0.3092774
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510823,0.016869398,0.29519466,0.036807925,4.570271e-05,2.4395,0.4364019
