,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43343592,0.106346615,0.38775387,0.072357215,0.000106353305,1.748,0.4364019
52,52,3,0,3,0.3615574,0.4113424,0.16019648,0.06690368,5,0.43619362,0.16862237,0.31717294,0.07777706,0.00023396418,1.6145,0.3615574
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34397092,0.1619743,0.42048007,0.07349072,8.401925e-05,1.3445,0.4364019
54,54,3,0,3,0.3838567,0.3969752,0.1546012,0.06456689,3,0.3485762,0.23232052,0.3535534,0.06543453,0.00011529922,1.9979999999999998,0.3838567
55,55,3,0,3,0.2899102,0.3484167,0.25512433,0.10654887,4,0.13675557,0.5183193,0.27796078,0.06684274,0.00012159676,1.2930000000000001,0.2899102
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536234,0.06939951,0.3101468,0.0666612,0.00016910156,1.2175,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39707172,0.10867506,0.3995279,0.09451395,0.00021131155,2.1710000000000003,0.4364019
58,58,3,0,4,0.4227571,0.37191206,0.14484042,0.060490444,5,0.38508373,0.07301489,0.3817114,0.1595468,0.0006431713,2.416,0.4227571
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4571276,0.10269299,0.36339396,0.07660591,0.00017959366,1.8975,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4434114,0.14030126,0.34969965,0.06646136,0.00012627362,1.38,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5073521,0.07874178,0.35748908,0.056336503,8.047217e-05,1.185,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504763,0.05569115,0.33469903,0.059044052,8.944873e-05,1.909,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733108,0.08919158,0.28790486,0.049502585,9.0152214e-05,0.95,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4527067,0.07338986,0.38129663,0.09242705,0.00017970773,1.887,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47999337,0.07638449,0.35499218,0.08840365,0.00022624443,1.9225,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5222684,0.06701171,0.32811865,0.082436636,0.00016459933,1.2985,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52522445,0.073364,0.34329274,0.05798562,0.0001331283,1.9420000000000002,0.4364019
68,68,3,0,2,0.21275416,0.25568986,0.37495965,0.15659632,5,0.6079613,0.06350432,0.16749091,0.13572055,0.025322905,2.4715,0.21275416
69,69,3,0,3,0.38087597,0.39889565,0.15534912,0.064879246,5,0.73708045,0.025364038,0.18042776,0.055784628,0.0013430824,2.4715,0.38087597
70,70,5,0,2,0.23342553,0.2805329,0.34285378,0.14318778,5,0.5522592,0.11135769,0.19689643,0.123233944,0.016252704,2.4035,0.23342553
71,71,5,0,3,0.30445892,0.36590147,0.23252784,0.097111784,5,0.72282517,0.03753381,0.16337045,0.072269075,0.004001497,2.49,0.30445892
72,72,5,0,2,0.23932716,0.28762552,0.3336877,0.1393597,5,0.53703636,0.061461005,0.19598132,0.17694487,0.028576441,2.5,0.23932716
73,73,5,0,3,0.2975137,0.35755464,0.24331488,0.10161682,5,0.65203714,0.07921384,0.20271091,0.061690085,0.0043479544,2.4165,0.2975137
74,74,5,0,3,0.37928444,0.39992106,0.15574846,0.06504603,5,0.6323633,0.033180986,0.2365124,0.09626289,0.0016804568,2.4665,0.37928444
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174743,0.029935488,0.23361787,0.018942611,2.9781375e-05,1.7890000000000001,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56503415,0.07900595,0.31114474,0.044749007,6.618025e-05,0.748,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4659706,0.14099392,0.35130653,0.041683193,4.578984e-05,1.454,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167027,0.071356356,0.26998705,0.041880284,7.366632e-05,1.4535,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37163028,0.05756964,0.4331331,0.1371738,0.00049322075,1.71,0.4364019
80,80,5,0,3,0.35714957,0.41418234,0.16130249,0.06736559,3,0.30504602,0.09821375,0.38672256,0.20837937,0.0016382665,1.5945,0.35714957
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62811494,0.056733627,0.27047342,0.04458056,9.7458345e-05,1.8845,0.4364019
82,82,5,0,3,0.37862363,0.40034682,0.15591428,0.06511527,3,0.26382983,0.19718371,0.43381855,0.10502787,0.00014004434,1.2125,0.37862363
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55302733,0.09463779,0.30876982,0.043502662,6.238059e-05,1.295,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236112,0.050246272,0.20912695,0.016994985,2.06167e-05,1.629,0.4364019
85,85,5,0,3,0.38432983,0.39667037,0.1544825,0.064517304,5,0.4313868,0.21208385,0.301312,0.055095777,0.00012161935,1.341,0.38432983
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51232666,0.0975299,0.34246504,0.047605928,7.245871e-05,1.22,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106438,0.08593945,0.27484939,0.028536532,3.0819538e-05,2.137,0.4364019
88,88,5,0,3,0.32954058,0.39604482,0.19357215,0.080842525,4,0.31265095,0.41859448,0.2306934,0.037983276,7.7935554e-05,1.984,0.32954058
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769224,0.09851515,0.20371298,0.02081339,3.611044e-05,0.639,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093133,0.04888892,0.31003064,0.031730212,3.6904625e-05,1.749,0.4364019
91,91,3,0,3,0.32399967,0.3893857,0.20217799,0.084436625,4,0.37277046,0.41365263,0.19025289,0.023266241,5.7769063e-05,1.7680000000000002,0.32399967
92,92,3,0,3,0.3275289,0.39362717,0.1966966,0.082147405,4,0.23707679,0.5152962,0.2142655,0.0332995,6.201353e-05,1.625,0.3275289
93,93,3,0,4,0.40921396,0.38063774,0.14823861,0.06190964,5,0.43252197,0.15016131,0.34317148,0.073979765,0.00016546094,1.13,0.40921396
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75759566,0.024352835,0.20135067,0.016681924,1.8940413e-05,1.8325,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30390766,0.18729284,0.4135061,0.09514051,0.00015293386,2.3315,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368472,0.0155055355,0.13802883,0.009600596,1.7868824e-05,2.302,0.4364019
97,97,3,0,3,0.27834925,0.33452266,0.27308023,0.114047885,5,0.41309363,0.11336979,0.29363006,0.17448156,0.005424995,2.0564999999999998,0.27834925
98,98,3,0,2,0.18708733,0.22484323,0.41482428,0.17324519,4,0.028212046,0.8510428,0.09373012,0.026925022,9.01074e-05,1.4525000000000001,0.18708733
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50876254,0.16147645,0.2849452,0.044718243,9.761083e-05,1.6360000000000001,0.4364019
100,100,5,0,3,0.38711,0.39487913,0.15378492,0.06422597,5,0.3783658,0.20499638,0.34280974,0.07363415,0.00019393039,1.23,0.38711
101,101,5,0,2,0.1903527,0.22876757,0.4097527,0.17112711,4,0.08257029,0.786728,0.105963275,0.024675108,6.3289444e-05,0.544,0.1903527
102,102,5,0,3,0.322258,0.38729256,0.20488311,0.08556639,4,0.16136578,0.45230135,0.33399016,0.052299894,4.28553e-05,1.109,0.322258
103,103,5,0,4,0.42151886,0.37270984,0.14515111,0.0606202,5,0.5964741,0.15595427,0.21288197,0.03458995,9.9696364e-05,2.4265,0.42151886
104,104,5,0,3,0.3515349,0.41779986,0.16271132,0.06795397,5,0.4542955,0.15287863,0.30082783,0.09174846,0.00024954282,1.7105000000000001,0.3515349
105,105,5,0,3,0.36926612,0.40637574,0.15826222,0.066095866,3,0.2829715,0.17268033,0.41213065,0.131961,0.0002565022,1.43,0.36926612
106,106,5,0,3,0.29731297,0.3573134,0.24362661,0.10174703,4,0.3619859,0.38803697,0.20905417,0.040810924,0.00011211101,1.4475,0.29731297
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70595294,0.054449707,0.22023386,0.019339722,2.3774806e-05,1.7269999999999999,0.4364019
108,108,5,0,3,0.34147203,0.41038415,0.1750407,0.07310315,3,0.2667882,0.3368547,0.34619182,0.050093878,7.140587e-05,1.5434999999999999,0.34147203
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5976671,0.1125653,0.25468442,0.03503553,4.763449e-05,1.412,0.4364019
110,110,5,0,3,0.36826232,0.40702248,0.1585141,0.06620105,3,0.27882913,0.18174113,0.41926876,0.11992115,0.00023984426,2.2385,0.36826232
111,111,5,0,2,0.24166638,0.29043683,0.33005443,0.1378423,4,0.09462796,0.69254196,0.16438928,0.048281,0.00015972782,1.4525000000000001,0.24166638
112,112,5,0,3,0.31697586,0.38094443,0.2130871,0.08899266,3,0.19766666,0.32564056,0.37045407,0.106077395,0.00016130156,0.8300000000000001,0.31697586
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4253486,0.16287403,0.35990945,0.051810887,5.7036545e-05,1.9889999999999999,0.4364019
114,114,5,0,2,0.19393468,0.23307246,0.40418923,0.16880363,4,0.018062782,0.89372927,0.07420488,0.013986899,1.6180851e-05,1.249,0.19393468
115,115,5,0,3,0.30122632,0.3620165,0.23754856,0.09920862,4,0.12654404,0.46036813,0.30148062,0.11135848,0.00024871118,1.526,0.30122632
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69693893,0.04611385,0.22332317,0.03356073,6.332437e-05,1.924,0.4364019
117,117,5,0,3,0.3319175,0.3989014,0.18988037,0.07930071,5,0.41126135,0.20778684,0.30944386,0.07135903,0.00014887768,0.899,0.3319175
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5520456,0.044218097,0.33201435,0.07157586,0.00014607211,2.3034999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74823177,0.02320402,0.20903498,0.01948113,4.808516e-05,1.7610000000000001,0.4364019
120,120,5,0,3,0.31918684,0.38360158,0.2096531,0.08755849,3,0.31531486,0.23157921,0.3258226,0.1267935,0.00048989744,1.9435,0.31918684
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242093,0.15831022,0.2832166,0.034213945,4.9928694e-05,1.917,0.4364019
122,122,5,0,3,0.30037072,0.3609882,0.23887746,0.09976362,4,0.2948454,0.5789446,0.1175963,0.008598021,1.5618665e-05,1.032,0.30037072
123,123,5,0,3,0.31257173,0.3756515,0.21992733,0.09184938,4,0.17727856,0.4699137,0.28887257,0.06379477,0.00014036684,0.764,0.31257173
124,124,5,0,3,0.31543794,0.37909615,0.21547571,0.08999022,4,0.25098413,0.6024399,0.13760534,0.008960334,1.0330639e-05,1.532,0.31543794
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887634,0.010385783,0.08954311,0.0123829115,5.415699e-05,2.172,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55245334,0.10035917,0.27989665,0.067135975,0.00015488201,1.9065,0.4364019
127,127,5,0,3,0.29640707,0.3562247,0.24503362,0.102334626,4,0.10043509,0.7307661,0.15703191,0.011759706,7.212099e-06,1.6645,0.29640707
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48561496,0.14334422,0.330633,0.040357664,5.0159793e-05,1.5015,0.4364019
129,129,5,0,3,0.33945143,0.4079558,0.17817901,0.07441381,5,0.42138648,0.09534098,0.314383,0.1674686,0.0014209923,1.819,0.33945143
130,130,5,0,3,0.3560043,0.4149202,0.16158986,0.06748559,3,0.2191512,0.114317335,0.42133263,0.24348605,0.0017127726,1.778,0.3560043
131,131,5,0,3,0.2747463,0.3301926,0.27867615,0.116384946,3,0.26364505,0.2702574,0.29317847,0.17019424,0.0027248387,1.8365,0.2747463
132,132,5,0,3,0.3481821,0.4184484,0.16461886,0.068750605,5,0.62975264,0.037393644,0.22801732,0.10308999,0.0017464106,1.9555,0.3481821
133,133,5,0,2,0.19583698,0.23535867,0.40123466,0.1675697,2,0.114644624,0.118510455,0.21635824,0.5227368,0.02774985,1.409,0.19583698
134,134,5,0,3,0.3611847,0.4115826,0.16029002,0.066942744,5,0.62795913,0.09110657,0.22290994,0.057668842,0.00035554494,2.5,0.3611847
135,135,5,0,3,0.26658538,0.32038468,0.29135138,0.12167855,4,0.20911819,0.67736113,0.104191996,0.009307776,2.0900123e-05,2.4585,0.26658538
136,136,5,0,4,0.40195933,0.38531187,0.15005895,0.06266988,3,0.29994857,0.17192942,0.42727083,0.10068653,0.00016468963,1.9525000000000001,0.40195933
137,137,5,0,3,0.31483537,0.37837198,0.21641162,0.09038108,3,0.2006815,0.3235447,0.3304912,0.14473699,0.00054565613,1.6960000000000002,0.31483537
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5067323,0.27680048,0.20437154,0.012084116,1.1583336e-05,2.2125,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537942,0.09421514,0.30326656,0.04863528,8.8828354e-05,2.4059999999999997,0.4364019
140,140,3,0,3,0.3162355,0.38005468,0.21423697,0.08947287,3,0.18817389,0.30636743,0.371753,0.13332419,0.0003815,1.085,0.3162355
141,141,3,0,3,0.3542029,0.41608086,0.16204187,0.06767437,5,0.58838016,0.08160257,0.24860935,0.08057852,0.00082940917,2.3609999999999998,0.3542029
142,142,3,0,3,0.36119586,0.4115754,0.16028723,0.06694157,5,0.38095242,0.10087841,0.35132283,0.16571353,0.0011327723,1.5295,0.36119586
143,143,3,0,3,0.27320525,0.32834053,0.2810697,0.11738458,2,0.27524284,0.05682323,0.24675632,0.41475767,0.006419954,2.0004999999999997,0.27320525
144,144,3,0,3,0.33812857,0.40636593,0.18023366,0.0752719,3,0.3066595,0.24969603,0.33284423,0.110510975,0.0002892857,1.6615000000000002,0.33812857
145,145,3,0,3,0.26942924,0.3238025,0.2869344,0.11983389,4,0.1065329,0.59420526,0.24698982,0.05220329,6.8685884e-05,0.643,0.26942924
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677284,0.027720237,0.19228576,0.012253116,1.2544084e-05,1.2435,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285441,0.028494583,0.21833959,0.024587492,3.4184293e-05,2.11,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621592,0.10711177,0.308427,0.022283787,1.8256414e-05,2.1345,0.4364019
149,149,3,0,3,0.26580697,0.3194492,0.2925604,0.12218349,4,0.1238204,0.5043291,0.27561444,0.0960449,0.00019117589,1.257,0.26580697
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6189423,0.03712503,0.2876481,0.056157205,0.0001273837,2.3105,0.4364019
151,151,5,0,4,0.4021799,0.38516974,0.15000361,0.06264677,5,0.36923352,0.21402329,0.35951835,0.057153523,7.1298244e-05,1.9785,0.4021799
152,152,5,0,3,0.34128684,0.41016155,0.17532839,0.07322328,4,0.17051162,0.4103222,0.36996618,0.049166318,3.3633998e-05,2.306,0.34128684
153,153,5,0,4,0.43038595,0.36699682,0.14292619,0.059691004,5,0.4490748,0.14775765,0.33914396,0.06390471,0.000118819524,1.8319999999999999,0.43038595
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59805727,0.028132351,0.29881433,0.07467552,0.00032049406,2.4105,0.4364019
155,155,5,0,3,0.290808,0.34949565,0.25372988,0.10596651,3,0.28557217,0.10562095,0.31935224,0.28361642,0.005838223,2.2915,0.290808
156,156,5,0,3,0.33194375,0.398933,0.1898396,0.079283684,3,0.30887634,0.086369574,0.3318947,0.26922846,0.0036308693,2.0415,0.33194375
157,157,5,0,3,0.30158517,0.36244774,0.23699124,0.09897587,3,0.20638637,0.30222613,0.31448364,0.17622772,0.0006761666,0.8725,0.30158517
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71349394,0.031385813,0.22091162,0.034150213,5.8393278e-05,2.363,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59278077,0.08346318,0.27166042,0.05194356,0.0001520774,2.387,0.4364019
160,160,3,0,2,0.24077398,0.28936434,0.33144048,0.1384212,4,0.09758737,0.74090254,0.13353598,0.027894622,7.9492835e-05,0.9875,0.24077398
161,161,3,0,3,0.2669542,0.320828,0.2907785,0.12143931,4,0.14557418,0.62698424,0.1933513,0.03403839,5.1998195e-05,0.55,0.2669542
162,162,3,0,2,0.22991788,0.27631742,0.34830168,0.14546302,4,0.053949244,0.41975185,0.2682002,0.25710246,0.0009962964,0.8545,0.22991788
163,163,3,0,3,0.26017624,0.31268212,0.3013058,0.12583587,4,0.14377496,0.58186764,0.2106377,0.0635407,0.00017898393,0.788,0.26017624
164,164,3,0,3,0.28925693,0.3476316,0.25613886,0.10697257,4,0.06947422,0.6426188,0.24566522,0.04218846,5.3325184e-05,0.7895,0.28925693
165,165,3,0,3,0.27122724,0.32596335,0.28414187,0.11866761,4,0.14747095,0.51778823,0.24421683,0.09027428,0.00024970056,1.0585,0.27122724
166,166,3,0,3,0.31810457,0.3823009,0.21133405,0.08826051,3,0.12986404,0.2928356,0.39918837,0.17784925,0.00026273765,1.3535,0.31810457
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42611158,0.16980033,0.35963652,0.044420518,3.1035444e-05,1.6655,0.4364019
168,168,3,0,3,0.33844265,0.4067434,0.1797458,0.07506816,3,0.24416722,0.34203118,0.35176054,0.061973445,6.759488e-05,2.347,0.33844265
169,169,3,0,3,0.30247724,0.36351988,0.23560572,0.09839722,4,0.07905255,0.5006088,0.33237612,0.087875806,8.669895e-05,0.5365,0.30247724
170,170,3,0,3,0.34073037,0.40949282,0.17619263,0.073584236,3,0.17263906,0.3299039,0.40266818,0.0946957,9.315379e-05,1.7865,0.34073037
171,171,3,0,2,0.21711485,0.26093063,0.36818674,0.15376773,4,0.043731384,0.6479822,0.19980715,0.10811092,0.00036836762,1.601,0.21711485
172,172,3,0,3,0.2869295,0.34483448,0.25975376,0.10848229,4,0.068678916,0.5367323,0.3108185,0.08363254,0.00013770608,0.40549999999999997,0.2869295
