,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191136,0.023339923,0.13642925,0.020994019,0.00012319449,2.3360000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76255095,0.015337561,0.19268328,0.029300608,0.00012763042,2.475,0.4364019
77,77,5,0,3,0.3248335,0.39038783,0.20088293,0.08389576,5,0.95321137,0.004270327,0.030795952,0.011473776,0.00024859514,2.3415,0.3248335
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952434,0.0049990388,0.08587712,0.0137369,0.00014351313,2.3680000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9609216,0.0012096696,0.030588623,0.007101569,0.0001785829,2.412,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621135,0.006672596,0.10328515,0.013742789,8.810553e-05,2.4545,0.4364019
81,81,5,0,3,0.38484204,0.3963404,0.15435398,0.06446364,5,0.8166076,0.015020202,0.12222715,0.045598876,0.0005461337,2.1390000000000002,0.38484204
82,82,5,0,4,0.3920881,0.39167178,0.15253581,0.0637043,5,0.84298664,0.017959466,0.11270622,0.025588436,0.00075924594,2.5,0.3920881
83,83,5,0,3,0.25813138,0.31022462,0.30448177,0.12716228,5,0.56797004,0.074365415,0.21489681,0.13586363,0.0069041005,2.4335,0.25813138
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74250925,0.038804512,0.18829238,0.030245952,0.0001478661,2.3865,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87540704,0.006352573,0.11239673,0.005833698,9.948854e-06,2.417,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830929,0.005753644,0.101749755,0.009374235,2.9485776e-05,2.4255,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85767525,0.011543468,0.11460155,0.016081028,9.867282e-05,2.4275,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359379,0.011038202,0.14489098,0.008116297,1.6602926e-05,2.432,0.4364019
89,89,5,0,3,0.35435614,0.41598216,0.16200343,0.06765831,5,0.7403214,0.04022188,0.1786545,0.0398133,0.0009888721,2.3865,0.35435614
90,90,5,0,3,0.27009982,0.32460836,0.28589293,0.11939893,5,0.77791744,0.018333055,0.113252394,0.08483919,0.0056579174,2.4604999999999997,0.27009982
91,91,5,0,3,0.336881,0.4048666,0.18217131,0.076081134,5,0.8114669,0.015209484,0.11985437,0.05230351,0.001165699,2.449,0.336881
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79048544,0.013652425,0.16338848,0.03224976,0.00022384751,2.4770000000000003,0.4364019
93,93,5,0,3,0.36031777,0.4121411,0.16050753,0.06703358,5,0.9366503,0.003921924,0.04069422,0.017937522,0.00079611246,2.5,0.36031777
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84929144,0.0060116155,0.12489506,0.019691119,0.00011077375,2.464,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669687,0.018594949,0.18888824,0.025412325,0.00013575132,2.471,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691344,0.025757352,0.26797628,0.037008673,0.00012328973,2.4915000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027753,0.004677421,0.07844111,0.0139900865,0.00011605502,2.441,0.4364019
98,98,5,0,3,0.31548265,0.37914985,0.21540628,0.08996122,5,0.82542115,0.021860378,0.110488,0.040967792,0.0012627013,2.4005,0.31548265
99,99,5,0,3,0.3392227,0.40768087,0.17853431,0.074562185,5,0.6621513,0.04615132,0.20345055,0.08706004,0.0011868344,2.41,0.3392227
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688991,0.014248287,0.2623358,0.034341723,8.321905e-05,2.4585,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5987761,0.025510907,0.3114084,0.06402463,0.00027996252,2.4215,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88962287,0.0046023293,0.09161412,0.014067436,9.320233e-05,2.4595000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681053,0.0054197465,0.113074094,0.01335426,4.6653433e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495413,0.0059642354,0.11897651,0.02534025,0.00017772174,2.4604999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74369234,0.019612916,0.19964512,0.03686775,0.00018186966,2.4305,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86918205,0.0045534535,0.11914566,0.007105486,1.3380358e-05,2.4795,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88024074,0.0042295777,0.098944366,0.01650133,8.4001964e-05,2.3555,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8060583,0.008437148,0.1576876,0.027669227,0.00014779573,2.4795,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93075365,0.003329873,0.054064497,0.0117386095,0.00011342917,2.3155,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081228,0.007288551,0.17321286,0.011357775,1.8021272e-05,2.495,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74545527,0.015626209,0.22082318,0.018060252,3.5093595e-05,2.492,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780304,0.0037269825,0.11203039,0.0062025893,9.638638e-06,2.4619999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090012,0.0036665758,0.08012546,0.0071856906,2.1114549e-05,2.4685,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6000431,0.04651084,0.28100404,0.07181885,0.0006231781,2.4105,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68272287,0.021192918,0.25376725,0.042155966,0.00016103902,2.465,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81929314,0.006469906,0.1532862,0.020875422,7.5376316e-05,2.4585,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715089,0.019546924,0.2566721,0.05203223,0.00023980874,2.343,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4775463,0.04752723,0.39084464,0.08380441,0.00027743969,2.475,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80719185,0.009533233,0.1657764,0.017437538,6.096281e-05,2.449,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65018165,0.012927307,0.28969145,0.04707235,0.00012722048,2.496,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464186,0.015171027,0.21015495,0.028161604,9.3855e-05,2.441,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75440556,0.01982925,0.20179693,0.023891209,7.702376e-05,2.431,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78298736,0.014008098,0.1631436,0.03939553,0.00046538445,2.4905,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77414757,0.013905337,0.16122338,0.05010719,0.00061650795,2.427,0.4364019
125,125,5,0,3,0.3432138,0.41247743,0.17233546,0.071973324,5,0.90261173,0.00811594,0.06482435,0.023840072,0.0006079422,2.5,0.3432138
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487591,0.007236968,0.12579356,0.018115046,9.5329204e-05,2.3435,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788627,0.014582485,0.1814678,0.024979865,0.000107062166,2.4930000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080159,0.004065971,0.07800496,0.009862741,5.0382725e-05,2.4800000000000004,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890388,0.006544427,0.07860178,0.023988899,0.00047690017,2.2889999999999997,0.4364019
130,130,5,0,3,0.32497722,0.39056057,0.2006597,0.083802536,5,0.8607286,0.011712799,0.087089606,0.03836253,0.0021064435,2.18,0.32497722
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807239,0.0067435117,0.089865595,0.02227328,0.00039376217,2.471,0.4364019
132,132,5,0,3,0.27113667,0.3258545,0.2842825,0.11872635,5,0.7202696,0.029110746,0.14438847,0.10138159,0.0048495736,2.377,0.27113667
133,133,5,0,3,0.27340192,0.32857686,0.2807642,0.11725701,5,0.81792593,0.016031012,0.099448904,0.061551392,0.0050427485,1.837,0.27340192
134,134,5,0,4,0.3986132,0.38746768,0.15089853,0.06302053,5,0.95341545,0.0025518588,0.033520233,0.010107554,0.0004048668,2.5,0.3986132
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94278145,0.0025252064,0.041980848,0.012457955,0.0002546124,2.5,0.4364019
136,136,5,0,3,0.2587844,0.31100944,0.3034675,0.12673867,5,0.8503459,0.021750517,0.08259905,0.040761646,0.004542885,2.336,0.2587844
137,137,5,0,2,0.24890238,0.29913312,0.31881583,0.13314869,5,0.7400446,0.04387225,0.12383075,0.08103921,0.011213266,2.5,0.24890238
138,138,5,0,2,0.17475271,0.2100194,0.4339818,0.18124604,5,0.7483788,0.031392913,0.09719568,0.09441075,0.028621871,2.345,0.17475271
139,139,5,0,3,0.27753377,0.3335426,0.2743468,0.11457685,5,0.73954755,0.025931308,0.13036563,0.09761044,0.0065450296,2.345,0.27753377
140,140,5,0,3,0.38579878,0.39572397,0.15411392,0.06436338,5,0.798872,0.03094752,0.1362466,0.03354089,0.00039300145,2.4770000000000003,0.38579878
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211643,0.0032086528,0.0719026,0.003715056,9.4082825e-06,2.491,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9407857,0.003118919,0.04934398,0.0067029726,4.838659e-05,2.4850000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78974694,0.0174961,0.17527857,0.017422102,5.6298948e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330561,0.02535292,0.21347849,0.028013723,9.8790144e-05,2.4715,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5412993,0.0997318,0.32760197,0.031278815,8.815193e-05,2.2720000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25724027,0.14505506,0.50742114,0.09006112,0.00022240909,2.3295000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634097,0.04053433,0.29572552,0.02957746,6.5727465e-05,2.3865,0.4364019
148,148,5,0,3,0.3656195,0.40872526,0.15917724,0.06647801,5,0.89893615,0.007681789,0.07569527,0.017176084,0.00051070115,2.336,0.3656195
149,149,5,0,3,0.34018707,0.40883988,0.17703637,0.07393661,5,0.8223984,0.020698952,0.11977303,0.034444585,0.002685038,2.488,0.34018707
150,150,5,0,2,0.19649826,0.23615338,0.40020764,0.16714075,5,0.77792186,0.039480235,0.103207156,0.06693345,0.012457334,2.411,0.19649826
151,151,5,0,2,0.1458255,0.17525443,0.45000723,0.2289128,5,0.7167325,0.03475247,0.08334415,0.121670425,0.04350046,2.482,0.1458255
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356098,0.008767711,0.13440333,0.021031234,0.00018800035,2.4875,0.4364019
153,153,5,0,3,0.38699642,0.39495233,0.15381339,0.06423787,5,0.9079944,0.0072126035,0.067418836,0.01656789,0.00080625905,2.3895,0.38699642
154,154,5,0,3,0.29715455,0.35712302,0.24387269,0.1018498,5,0.8081787,0.020112822,0.1079268,0.06128673,0.0024949103,2.447,0.29715455
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147739,0.008122417,0.06758569,0.009434349,8.364237e-05,2.468,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56959254,0.09123254,0.29089436,0.048061863,0.00021869503,2.4640000000000004,0.4364019
157,157,5,0,4,0.42274693,0.37191862,0.14484295,0.060491517,5,0.614504,0.031613618,0.25604174,0.09703294,0.0008077348,2.2705,0.42274693
158,158,5,0,3,0.3006481,0.36132157,0.23844667,0.0995837,5,0.6758604,0.04405219,0.18142675,0.09555386,0.0031067273,2.456,0.3006481
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6167458,0.063354895,0.28589603,0.033895466,0.000107769476,2.391,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3850875,0.093543865,0.41641352,0.10434449,0.00061056594,2.315,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70975596,0.030811647,0.22314316,0.03608218,0.00020703777,2.4635,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61874545,0.031711306,0.31942168,0.030068807,5.273244e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5137195,0.07571009,0.34497678,0.065279715,0.00031390175,2.449,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994824,0.055524785,0.31828657,0.026648128,5.8061833e-05,2.447,0.4364019
165,165,5,0,3,0.33331707,0.40058342,0.18770662,0.07839287,5,0.71097827,0.07624327,0.17980431,0.032506086,0.00046804582,2.459,0.33331707
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80077344,0.023020774,0.16682927,0.009355533,2.0922198e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67818147,0.052181307,0.23556688,0.033904586,0.00016574432,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353577,0.04717297,0.28807017,0.029330766,6.837865e-05,2.3884999999999996,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711956,0.032399617,0.23660262,0.05941685,0.00038525986,2.479,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707624,0.03615301,0.23273684,0.023422336,6.3757405e-05,2.4699999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73929584,0.030119646,0.19833468,0.032102227,0.00014762842,2.4525,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6591533,0.041942626,0.27704552,0.02181141,4.720154e-05,2.4855,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303385,0.02613823,0.22332026,0.020146385,5.6672732e-05,2.4699999999999998,0.4364019
