,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,2,0,2,0.1735448,0.2085677,0.43585798,0.18202959,2,0.0063728723,0.24732998,0.17827605,0.5647337,0.0032874623,2.027,0.1735448
65,65,2,0,2,0.14980604,0.18003827,0.46229085,0.20786485,2,0.0077712503,0.28665978,0.14719011,0.55260825,0.005770561,0.8,0.14980604
66,66,2,1,2,0.1382342,0.16613114,0.426581,0.26905358,2,0.016221793,0.10171106,0.10112363,0.74922866,0.031714942,2.5,0.1382342
67,67,2,1,3,0.29168856,0.35055393,0.25236225,0.10539533,3,0.26754284,0.16967887,0.3755189,0.18629281,0.0009666115,2.194,0.29168856
68,68,2,0,3,0.337154,0.4051947,0.18174726,0.075904034,3,0.27857938,0.19005093,0.41314164,0.117996454,0.00023157967,2.136,0.337154
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34096393,0.08478761,0.4982066,0.07594465,9.724687e-05,2.121,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26888144,0.10645592,0.5309293,0.09361082,0.00012256402,1.5790000000000002,0.4364019
71,71,2,0,2,0.20006955,0.24044542,0.39466077,0.1648242,2,0.052493315,0.0828187,0.20149595,0.6539515,0.009240454,1.832,0.20006955
72,72,2,0,2,0.2555447,0.30711594,0.3084993,0.12884013,2,0.029047381,0.20223777,0.33981982,0.42736116,0.0015339524,0.888,0.2555447
73,73,2,0,2,0.24390025,0.29312155,0.32658488,0.1363933,2,0.016536979,0.14715695,0.27105853,0.5628427,0.0024047852,1.6965,0.24390025
74,74,2,0,2,0.22022173,0.26466447,0.36336136,0.15175246,2,0.0439443,0.2542159,0.28902823,0.4109177,0.001893876,1.4895,0.22022173
75,75,2,0,2,0.1641688,0.19729954,0.45042032,0.18811134,4,0.014036433,0.5169919,0.19009306,0.27752888,0.0013498015,0.522,0.1641688
76,76,2,0,2,0.19299664,0.2319451,0.4056462,0.16941208,4,0.0364459,0.38247457,0.26563215,0.31435946,0.0010880074,1.8115,0.19299664
77,77,2,0,2,0.14813611,0.17803131,0.45713753,0.21669506,2,0.017912155,0.15115567,0.13855703,0.68258226,0.009792936,0.613,0.14813611
78,78,2,0,2,0.14496756,0.17422332,0.4473596,0.2334495,2,0.0030070066,0.18689613,0.10600117,0.6987781,0.005317617,2.3395,0.14496756
79,79,2,0,2,0.16217062,0.19489811,0.4535238,0.18940747,2,0.001965722,0.10633347,0.11438013,0.7715897,0.0057309247,0.44899999999999995,0.16217062
80,80,2,0,2,0.13741526,0.16514693,0.42405382,0.273384,2,0.004619746,0.08026914,0.06976043,0.824726,0.0206247,1.8605,0.13741526
81,81,2,0,2,0.15599081,0.18747117,0.46312204,0.19341601,2,0.0023744423,0.23575728,0.14370275,0.6134924,0.0046731383,1.294,0.15599081
82,82,2,0,2,0.1277787,0.15356557,0.394316,0.32433972,2,0.0044062766,0.04707488,0.044877518,0.85636497,0.047276337,0.4045,0.1277787
83,83,2,0,2,0.19127406,0.22987486,0.40832168,0.17052944,4,0.01198752,0.42819035,0.2220799,0.3366851,0.0010571239,0.9524999999999999,0.19127406
84,84,2,0,2,0.14987879,0.18012565,0.46251526,0.2074803,2,0.0074654296,0.092390254,0.11523899,0.7721266,0.012778785,0.8905000000000001,0.14987879
85,85,2,0,2,0.12455904,0.14969619,0.3843804,0.34136435,2,0.011608989,0.26689482,0.095705874,0.6098224,0.015967868,0.643,0.12455904
86,86,2,0,2,0.17747164,0.213287,0.42975897,0.17948243,2,0.0031027803,0.07385897,0.10745997,0.80698156,0.008596711,0.4385,0.17747164
87,87,2,0,2,0.23232445,0.27920964,0.3445639,0.14390199,4,0.013501846,0.50709003,0.26630247,0.21275692,0.00034873112,1.2269999999999999,0.23232445
88,88,2,0,2,0.15003562,0.18031418,0.46299934,0.20665084,2,0.0067936787,0.11887208,0.10826474,0.7584493,0.0076200725,0.7115,0.15003562
89,89,2,0,2,0.25552112,0.30708757,0.30853593,0.12885544,4,0.05457562,0.5069795,0.31220663,0.12605973,0.00017852204,1.2959999999999998,0.25552112
90,90,2,0,2,0.16824502,0.2021984,0.44408926,0.18546724,2,0.025545845,0.21331137,0.19715144,0.5581192,0.005872107,1.0945,0.16824502
91,91,2,0,2,0.13966739,0.16785353,0.43100372,0.26147532,2,0.011684035,0.05431401,0.068564326,0.83768034,0.027757304,0.7444999999999999,0.13966739
92,92,2,0,2,0.19797775,0.23793146,0.39790976,0.16618107,2,0.01217601,0.16151126,0.2038922,0.6184193,0.0040012333,1.0745,0.19797775
93,93,2,0,2,0.13162139,0.15818377,0.40617424,0.30402055,2,0.003000808,0.047117066,0.049903672,0.86449695,0.035481572,1.0995,0.13162139
94,94,2,0,2,0.12651278,0.15204419,0.39040947,0.33103356,2,0.0016576749,0.34015203,0.078593925,0.5727237,0.006872661,1.511,0.12651278
95,95,2,0,2,0.14723596,0.1769495,0.4543597,0.22145486,2,0.0026040764,0.19795814,0.11159114,0.68199974,0.0058468757,0.5695,0.14723596
96,96,2,0,2,0.14639893,0.17594354,0.4517767,0.22588088,2,0.003630626,0.12649909,0.09408746,0.76618814,0.009594694,0.1925,0.14639893
97,97,2,0,2,0.1297656,0.15595347,0.40044743,0.31383348,2,0.0010044012,0.032454383,0.032142337,0.895357,0.039041918,1.4725,0.1297656
98,98,2,0,1,0.10810514,0.12992173,0.3336048,0.42836827,2,0.0015001816,0.049053457,0.028541908,0.85109264,0.06981185,0.23,0.10810514
99,99,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0006151788,0.01698772,0.008837816,0.665501,0.30805832,1.1195,0.078884296
100,100,2,0,1,0.115451396,0.13875052,0.35627478,0.38952327,2,0.000569188,0.058996417,0.028880514,0.88401634,0.027537473,0.466,0.115451396
101,101,2,0,2,0.15338337,0.18433753,0.46717176,0.19510733,2,0.0015587739,0.09351106,0.08664568,0.8128051,0.0054794378,0.8,0.15338337
102,102,2,0,1,0.117426015,0.14112364,0.36236835,0.37908205,2,0.0033970256,0.051750045,0.039218687,0.83895224,0.06668196,0.6910000000000001,0.117426015
103,103,2,0,1,0.092238836,0.11085347,0.28464255,0.51226515,2,0.0014057754,0.021353265,0.014869805,0.81651103,0.14586003,0.9655,0.092238836
104,104,2,0,2,0.12939624,0.15550956,0.3993076,0.31578654,2,0.0018512502,0.041682962,0.03467022,0.89769864,0.024096858,1.4615,0.12939624
105,105,2,0,2,0.12464102,0.14979471,0.38463336,0.3409309,2,0.0020918984,0.103729405,0.05088411,0.8278378,0.015456661,1.4525000000000001,0.12464102
106,106,2,0,2,0.12429537,0.1493793,0.38356668,0.34275866,2,0.00119921,0.0102593815,0.019274473,0.9384782,0.030788766,0.34850000000000003,0.12429537
107,107,2,0,1,0.1023709,0.12303026,0.31590933,0.45868954,2,0.0043410775,0.0138435,0.020913688,0.81925946,0.14164227,0.451,0.1023709
108,108,2,0,2,0.1255304,0.1508636,0.387378,0.33622798,2,0.002907416,0.06853282,0.046433598,0.8471871,0.034939054,0.8340000000000001,0.1255304
109,109,2,1,2,0.18813625,0.2261038,0.41319516,0.17256479,2,0.30648124,0.06830038,0.15227725,0.4602172,0.012723908,2.2969999999999997,0.18813625
110,110,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48544893,0.092733815,0.36745048,0.054306652,6.0105674e-05,2.4,0.4364019
111,111,2,0,3,0.314596,0.3780843,0.21678331,0.090536326,3,0.17925784,0.21531598,0.43572912,0.16922571,0.00047137294,1.2694999999999999,0.314596
112,112,2,0,2,0.16792648,0.20181556,0.44458407,0.18567392,2,0.019927585,0.37515453,0.19783477,0.4045956,0.002487559,1.904,0.16792648
113,113,2,0,1,0.109781936,0.13193692,0.33877927,0.41950184,2,0.0019360966,0.039896607,0.02707278,0.86437243,0.06672207,0.4315,0.109781936
114,114,2,0,2,0.12992333,0.15614302,0.40093416,0.31299955,2,0.0026507652,0.15984902,0.0630413,0.758392,0.01606696,0.0945,0.12992333
115,115,2,0,2,0.12967704,0.15584704,0.40017414,0.31430176,2,0.00277908,0.3054772,0.083354376,0.60015196,0.008237409,0.8335,0.12967704
116,116,2,0,2,0.24043988,0.28896284,0.3319594,0.1386379,4,0.024080096,0.42052785,0.28025988,0.27470407,0.0004280165,0.439,0.24043988
117,117,2,0,2,0.1535639,0.18455446,0.4668914,0.19499025,2,0.0024158484,0.2579458,0.11883424,0.61712456,0.0036795088,0.5585,0.1535639
118,118,2,0,2,0.14703114,0.17670335,0.45372766,0.2225378,2,0.0077618905,0.33764467,0.1489885,0.50053734,0.0050676093,0.8815,0.14703114
119,119,2,0,2,0.22240373,0.2672868,0.35997233,0.15033707,2,0.005244562,0.344808,0.22474614,0.42389333,0.0013080157,1.2265,0.22240373
120,120,2,0,2,0.13847722,0.1664232,0.42733094,0.26776862,2,0.0027025933,0.06387592,0.06375896,0.85253423,0.017128319,0.3725,0.13847722
121,121,2,0,2,0.15118699,0.1816979,0.46655238,0.2005627,2,0.008628319,0.071168944,0.0916829,0.80824256,0.020277256,0.5,0.15118699
122,122,2,0,2,0.20644192,0.24810377,0.3847635,0.16069075,4,0.1153063,0.31519243,0.29434288,0.273707,0.0014514041,2.3905000000000003,0.20644192
123,123,2,0,3,0.34097967,0.40979242,0.17580543,0.07342252,3,0.18587025,0.11296793,0.45212194,0.24823126,0.00080863404,2.2835,0.34097967
124,124,2,0,3,0.30435392,0.36577526,0.23269095,0.09717991,3,0.12012472,0.25035945,0.4291632,0.199569,0.00078360236,1.8355000000000001,0.30435392
125,125,2,0,2,0.18862669,0.22669326,0.4124334,0.17224663,2,0.022941267,0.169822,0.22389309,0.577085,0.0062586153,1.9935,0.18862669
126,126,2,0,2,0.1778164,0.21370135,0.42922348,0.17925876,2,0.024077114,0.17476898,0.19806567,0.5880434,0.015044839,1.6265,0.1778164
127,127,2,0,2,0.1999652,0.24031998,0.3948229,0.16489191,4,0.0050766384,0.41157967,0.22382994,0.35834405,0.0011696864,1.069,0.1999652
128,128,2,0,2,0.15365098,0.18465914,0.46675617,0.19493376,2,0.009309312,0.35714078,0.17713638,0.4542006,0.0022128832,0.778,0.15365098
129,129,2,0,2,0.15889674,0.19096357,0.4586086,0.19153103,2,0.0020405925,0.3403342,0.13351254,0.52213794,0.0019747277,0.435,0.15889674
130,130,2,0,3,0.26544288,0.31901163,0.29312587,0.12241965,2,0.026863987,0.14723921,0.32500938,0.49849424,0.0023931817,1.14,0.26544288
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24811272,0.18523392,0.5031825,0.063415214,5.5665878e-05,2.5,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.383719,0.09017073,0.47847944,0.04758931,4.1429204e-05,2.1125,0.4364019
133,133,2,0,2,0.14942269,0.17957753,0.46110782,0.2098919,4,0.012849076,0.43034366,0.18761598,0.36646974,0.0027216445,1.0574999999999999,0.14942269
134,134,2,0,2,0.22388963,0.2690726,0.35766447,0.14937325,2,0.015471522,0.2785344,0.2738244,0.4311589,0.0010106352,1.1745,0.22388963
135,135,2,0,3,0.31066087,0.37335503,0.2228952,0.09308886,3,0.044809945,0.23384531,0.41468695,0.30605826,0.0005994626,0.7005,0.31066087
136,136,2,0,2,0.1993263,0.23955213,0.3958152,0.16530633,2,0.0035764857,0.37491226,0.19340035,0.42702264,0.0010882344,0.48250000000000004,0.1993263
137,137,2,0,2,0.18090118,0.21740869,0.42443234,0.17725782,2,0.0030623379,0.2872314,0.16394517,0.54336834,0.0023927344,1.2265000000000001,0.18090118
138,138,2,0,2,0.1779839,0.21390265,0.42896333,0.17915015,2,0.0025257827,0.32399812,0.17721207,0.49462426,0.0016397522,1.3944999999999999,0.1779839
139,139,2,0,2,0.19199267,0.2307385,0.40720552,0.1700633,2,0.015808394,0.24344756,0.21804757,0.5188831,0.003813398,1.3905,0.19199267
140,140,2,0,2,0.14074728,0.16915134,0.43433613,0.25576526,2,0.0010394766,0.0128596,0.02875173,0.9319547,0.025394605,0.8514999999999999,0.14074728
141,141,2,0,2,0.13042131,0.1567415,0.4024709,0.31036636,2,0.007450675,0.06524443,0.059718613,0.83056325,0.037023176,0.3605,0.13042131
142,142,2,0,2,0.13667883,0.16426188,0.42178124,0.27727804,2,0.0033766152,0.05423564,0.06385842,0.8605189,0.01801046,0.741,0.13667883
143,143,2,0,2,0.12058151,0.14491592,0.37210596,0.36239663,2,0.0007135317,0.09409133,0.03532139,0.8486896,0.021184016,0.1475,0.12058151
144,144,2,0,2,0.14576216,0.17517826,0.44981167,0.22924793,2,0.00076688576,0.0627199,0.058072567,0.86736816,0.011072488,0.4255,0.14576216
145,145,2,0,1,0.103378825,0.12424159,0.3190197,0.45335996,2,0.0017256968,0.044479396,0.026860204,0.8274613,0.0994734,0.628,0.103378825
146,146,2,0,2,0.13214527,0.15881337,0.4077909,0.30125052,2,0.0015073471,0.07165292,0.045234896,0.8661628,0.015442153,1.1065,0.13214527
147,147,2,0,1,0.105270945,0.1265156,0.3248587,0.44335476,2,0.0011456079,0.037295505,0.025412079,0.8925404,0.043606423,0.7935,0.105270945
148,148,2,0,1,0.10963255,0.1317574,0.33831826,0.42029178,2,0.00081191165,0.054557305,0.024240587,0.89005595,0.030334331,1.3155000000000001,0.10963255
149,149,2,0,2,0.14208049,0.17075361,0.43845028,0.24871565,4,0.005074943,0.6681781,0.10810142,0.21772553,0.0009199807,0.5505,0.14208049
150,150,2,0,1,0.10149196,0.12197393,0.31319693,0.46333715,2,0.00375,0.046357136,0.026288114,0.81693476,0.10667003,1.268,0.10149196
151,151,2,0,1,0.085054584,0.102219366,0.26247242,0.5502536,2,0.000719384,0.020615716,0.012152956,0.8386559,0.12785593,0.11449999999999999,0.085054584
152,152,2,0,1,0.081676126,0.098159105,0.2520467,0.5681181,2,0.00085581024,0.024678253,0.0138638755,0.8193006,0.14130156,0.1485,0.081676126
153,153,2,0,1,0.08462908,0.101707995,0.2611594,0.5525035,2,0.0011819666,0.005913635,0.00914582,0.77775615,0.20600247,0.9435,0.08462908
154,154,2,0,1,0.08712151,0.1047034,0.26885077,0.5393243,2,0.0003551281,0.0056948117,0.0062372386,0.8320586,0.15565424,0.72,0.08712151
155,155,2,0,2,0.13729247,0.16499937,0.4236749,0.27403328,2,0.0026758402,0.0594293,0.053418215,0.8637067,0.020769846,0.375,0.13729247
156,156,2,0,2,0.13594207,0.1633764,0.4195076,0.28117388,2,0.0030150646,0.02828482,0.03498474,0.90305036,0.03066499,1.069,0.13594207
157,157,2,0,1,0.09417878,0.113184914,0.2906291,0.5020072,2,0.001958079,0.056839414,0.022462105,0.78688294,0.13185747,0.15849999999999997,0.09417878
158,158,2,0,2,0.14800094,0.17786884,0.45672038,0.21740983,2,0.0035027289,0.056181908,0.06724637,0.85841787,0.0146510415,0.9225,0.14800094
159,159,2,0,2,0.13519362,0.16247693,0.41719797,0.28513148,2,0.002315155,0.15808988,0.0750208,0.7494757,0.015098443,0.313,0.13519362
160,160,2,0,1,0.11331138,0.13617861,0.3496709,0.40083912,2,0.0015063669,0.16167428,0.044092435,0.7676048,0.025122106,0.045,0.11331138
161,161,2,0,2,0.14659153,0.17617501,0.45237106,0.22486234,2,0.0021878306,0.4334615,0.12134547,0.44094104,0.0020641277,0.216,0.14659153
162,162,2,0,2,0.13287333,0.15968835,0.41003764,0.29740074,2,0.0025068591,0.33733287,0.0858547,0.5675015,0.006804045,0.3835,0.13287333
163,163,2,0,2,0.12458621,0.14972883,0.38446417,0.3412208,2,0.0018296258,0.065909386,0.03830252,0.858939,0.03501943,0.7180000000000001,0.12458621
164,164,2,0,2,0.12494536,0.15016046,0.3855725,0.33932167,2,0.0017488991,0.1290478,0.052513003,0.78747123,0.02921912,0.264,0.12494536
165,165,2,0,2,0.13475662,0.16195172,0.41584936,0.2874423,2,0.0013420207,0.084660895,0.05644289,0.8404197,0.017134523,0.695,0.13475662
166,166,2,0,2,0.13645388,0.16399154,0.4210871,0.2784675,2,0.0019225114,0.24278706,0.08112106,0.6641634,0.010006022,0.1905,0.13645388
167,167,2,0,2,0.14860788,0.17859827,0.45859337,0.21420044,2,0.0017578584,0.31111512,0.11039273,0.57318884,0.0035455525,0.569,0.14860788
168,168,2,0,1,0.11139785,0.13387893,0.34376585,0.41095737,2,0.0014081049,0.05150133,0.03178063,0.85800976,0.05730014,0.123,0.11139785
169,169,2,0,2,0.13886201,0.16688564,0.42851838,0.26573393,2,0.0008871265,0.3537467,0.08261632,0.55781776,0.0049320967,0.3155,0.13886201
170,170,2,0,2,0.1232394,0.14811024,0.3803081,0.34834227,2,0.0009359413,0.1339401,0.043888908,0.7988916,0.022343414,0.33999999999999997,0.1232394
171,171,2,0,1,0.118929744,0.1429308,0.36700872,0.3711307,2,0.0013514161,0.104413375,0.038772408,0.8333042,0.022158498,0.0545,0.118929744
172,172,2,0,2,0.15255289,0.18333943,0.46846166,0.195646,2,0.0013199645,0.06622563,0.06501149,0.86141974,0.0060231835,1.3980000000000001,0.15255289
173,173,2,0,2,0.13939372,0.16752465,0.43015918,0.2629225,2,0.003659453,0.050716158,0.061568916,0.8642072,0.019848315,0.043,0.13939372
