,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
90,90,2,0,2,0.24267173,0.29164508,0.328493,0.1371902,5,0.5278225,0.18426603,0.17773719,0.10923177,0.0009424671,2.4855,0.24267173
91,91,2,0,2,0.25186703,0.30269608,0.31421128,0.13122566,5,0.53201956,0.19165823,0.18110757,0.09452532,0.000689329,2.5,0.25186703
92,92,2,0,2,0.2547482,0.3061587,0.30973634,0.12935676,5,0.5370766,0.18512203,0.18153098,0.09560622,0.00066417985,2.5,0.2547482
93,93,2,0,2,0.23853566,0.2866743,0.33491698,0.13987307,5,0.5323338,0.17678747,0.17496617,0.114815764,0.0010967961,2.5,0.23853566
94,94,2,0,2,0.24468188,0.29406092,0.32537094,0.13588633,5,0.5332132,0.18558551,0.17663169,0.10369952,0.0008700656,2.4645,0.24468188
95,95,2,0,2,0.21169667,0.25441894,0.37660208,0.15728223,5,0.51078826,0.16585091,0.16652562,0.15444955,0.0023857008,2.0315,0.21169667
96,96,2,0,2,0.22725219,0.27311373,0.3524419,0.14719212,5,0.49910152,0.18439165,0.17798315,0.13705812,0.0014655606,2.4385,0.22725219
97,97,2,0,2,0.25088012,0.30150998,0.31574407,0.1318658,5,0.54120934,0.18269913,0.17787729,0.09746192,0.00075233757,2.5,0.25088012
98,98,2,0,2,0.24449849,0.29384053,0.3256557,0.13600525,5,0.536557,0.1834461,0.17625177,0.10289105,0.000854035,2.4935,0.24449849
99,99,2,0,2,0.23400928,0.2812345,0.3419471,0.14280912,5,0.5250326,0.18359467,0.17379633,0.116407566,0.0011688544,2.4610000000000003,0.23400928
100,100,2,0,2,0.22111596,0.26573914,0.36197245,0.15117241,5,0.52580696,0.17024624,0.16750912,0.13467328,0.0017644151,1.72,0.22111596
101,101,2,0,2,0.21886331,0.26303193,0.36547115,0.15263356,5,0.48463973,0.19508809,0.17739156,0.14125174,0.0016288758,1.456,0.21886331
102,102,2,0,2,0.23137178,0.2780647,0.34604362,0.14451997,5,0.52626354,0.17925078,0.17275979,0.12044773,0.0012782161,2.186,0.23137178
103,103,2,0,2,0.21095937,0.2535329,0.37774727,0.15776053,5,0.4848708,0.17990637,0.17211966,0.16077924,0.0023239818,1.407,0.21095937
104,104,2,0,2,0.2058488,0.24739096,0.38568476,0.1610755,5,0.47145182,0.18483905,0.17329475,0.1679153,0.0024990833,0.412,0.2058488
105,105,2,0,2,0.20424616,0.24546488,0.38817394,0.16211507,5,0.5046607,0.16676176,0.16364738,0.16218077,0.0027493678,0.71,0.20424616
106,106,2,0,2,0.19389245,0.23302166,0.40425482,0.16883099,5,0.4666561,0.18567526,0.16752775,0.17704916,0.0030917176,1.519,0.19389245
107,107,2,0,2,0.20500992,0.24638277,0.3869877,0.16161965,5,0.47333172,0.18632951,0.17185496,0.16602525,0.0024586164,0.0,0.20500992
108,108,2,0,2,0.18642998,0.22405322,0.41584525,0.17367157,5,0.39097536,0.216993,0.17778406,0.21073408,0.0035134817,0.8,0.18642998
109,109,2,0,2,0.20187408,0.24261409,0.39185813,0.16365369,5,0.47354013,0.18672365,0.1699304,0.16718522,0.0026205517,0.8,0.20187408
110,110,2,0,2,0.2041882,0.24539518,0.38826397,0.16215265,5,0.43487346,0.20556468,0.17801572,0.17912006,0.0024260948,1.218,0.2041882
111,111,2,0,2,0.16065,0.19307059,0.45588556,0.19039382,5,0.3182522,0.28323293,0.1706654,0.22391497,0.0039345473,0.167,0.16065
112,112,2,0,2,0.17055537,0.204975,0.44050097,0.18396868,5,0.34232768,0.2731038,0.1758531,0.20567937,0.0030360268,1.279,0.17055537
113,113,2,0,2,0.21240133,0.2552659,0.3755076,0.15682516,5,0.5134752,0.16396104,0.16593699,0.15430607,0.0023207185,0.868,0.21240133
114,114,2,0,2,0.19860716,0.2386879,0.39693213,0.16577277,5,0.44305062,0.19565494,0.17542863,0.18302718,0.0028386242,0.15,0.19860716
115,115,2,0,2,0.20126463,0.24188164,0.39280468,0.164049,5,0.4312539,0.21136288,0.17826837,0.17673191,0.0023829346,1.403,0.20126463
116,116,2,0,2,0.23481336,0.28220084,0.34069824,0.14228755,5,0.47146824,0.19809555,0.19097689,0.13828436,0.0011749462,2.444,0.23481336
117,117,2,0,3,0.28214106,0.33907965,0.26719096,0.11158834,5,0.5004209,0.2120242,0.20665237,0.080600984,0.000301505,2.482,0.28214106
118,118,2,0,3,0.2855621,0.3431911,0.26187757,0.109369256,5,0.5111214,0.2328088,0.19709451,0.05878236,0.00019294815,2.5,0.2855621
119,119,2,0,3,0.2633927,0.31654772,0.2963101,0.123749495,5,0.5101678,0.20913245,0.19275673,0.087487966,0.00045505658,2.5,0.2633927
120,120,2,0,3,0.26413143,0.3174355,0.29516277,0.12327033,5,0.51652515,0.21106331,0.18949251,0.082482316,0.00043670012,2.47,0.26413143
121,121,2,0,2,0.25452223,0.3058871,0.31008735,0.12950335,5,0.5327339,0.18462367,0.18259844,0.09933371,0.00071025395,2.4835000000000003,0.25452223
122,122,2,0,2,0.2196485,0.26397553,0.36425173,0.15212432,5,0.53932023,0.16227931,0.16334961,0.13314985,0.0019010348,2.3305,0.2196485
123,123,2,0,2,0.21420069,0.25742832,0.372713,0.155658,5,0.5323351,0.15969817,0.16231325,0.14342766,0.0022258353,1.4045,0.21420069
124,124,2,0,2,0.20771205,0.24963021,0.3827908,0.15986688,5,0.49323434,0.1668717,0.1685395,0.16865185,0.0027025773,1.54,0.20771205
125,125,2,0,2,0.21573445,0.2592716,0.37033084,0.15466313,5,0.5130302,0.16385168,0.16835149,0.15254535,0.002221335,2.006,0.21573445
126,126,2,0,2,0.20021126,0.24061571,0.39444068,0.16473226,5,0.4800388,0.17588066,0.16784862,0.17327993,0.0029519722,1.8995000000000002,0.20021126
127,127,2,0,2,0.21532296,0.25877705,0.37096992,0.15493007,5,0.5055278,0.1719721,0.17028019,0.15013893,0.002080996,1.6909999999999998,0.21532296
128,128,2,0,2,0.20633067,0.24797007,0.38493633,0.16076294,5,0.4657864,0.18599233,0.17560168,0.1701717,0.0024478524,2.0869999999999997,0.20633067
129,129,2,0,2,0.21381015,0.2569589,0.37331954,0.15591133,5,0.5093422,0.17130259,0.16767697,0.14953195,0.0021462773,1.7435,0.21381015
130,130,2,0,2,0.21580963,0.25936195,0.37021407,0.15461437,5,0.48663974,0.18162,0.17529036,0.15443596,0.0020140007,2.083,0.21580963
131,131,2,0,2,0.18033841,0.21673232,0.42530635,0.17762284,5,0.35500532,0.2517472,0.18009146,0.210225,0.0029310475,1.098,0.18033841
132,132,2,0,2,0.18712544,0.22488905,0.41476503,0.17322043,5,0.3924327,0.22857083,0.17782876,0.19808887,0.0030788234,0.187,0.18712544
133,133,2,0,2,0.20370412,0.24481346,0.3890158,0.16246665,5,0.47963363,0.18057306,0.16957463,0.16762257,0.0025961495,0.14,0.20370412
134,134,2,0,2,0.21359989,0.25670627,0.3736461,0.15604772,5,0.48682335,0.17922524,0.1731173,0.15868455,0.0021495717,1.961,0.21359989
135,135,2,0,2,0.17823534,0.21420488,0.4285728,0.17898706,5,0.3721499,0.28322795,0.16969785,0.17278758,0.0021367623,0.625,0.17823534
136,136,2,0,3,0.26224416,0.3151674,0.29809397,0.1244945,5,0.51642203,0.20362806,0.19026113,0.089194916,0.000493865,2.467,0.26224416
137,137,2,0,2,0.22321104,0.26825705,0.3587185,0.14981344,5,0.51662517,0.18243498,0.17037357,0.12902448,0.0015417644,2.014,0.22321104
138,138,2,0,2,0.20979181,0.25212967,0.37956068,0.15851787,5,0.49272537,0.17245953,0.1697,0.16267452,0.0024406787,1.767,0.20979181
139,139,2,0,2,0.21212572,0.2549346,0.37593573,0.15700395,5,0.4894691,0.188336,0.17104144,0.14914119,0.0020122025,2.5,0.21212572
140,140,2,0,2,0.21248521,0.25536665,0.37537736,0.15677078,5,0.5062682,0.162255,0.16830264,0.16077659,0.0023975363,1.5875,0.21248521
141,141,2,0,2,0.2052301,0.24664737,0.3866457,0.16147682,5,0.48794279,0.17492808,0.16964555,0.16494437,0.0025392547,1.147,0.2052301
142,142,2,0,2,0.1839632,0.22108862,0.41967657,0.17527165,5,0.36771646,0.22187299,0.18094097,0.22583903,0.0036306034,1.521,0.1839632
143,143,2,0,2,0.17949922,0.2157238,0.4266098,0.17816721,5,0.36499387,0.23643418,0.1761336,0.21890855,0.0035298434,0.9909999999999999,0.17949922
144,144,2,0,2,0.21224132,0.25507358,0.37575614,0.15692894,5,0.4627627,0.1869757,0.17899385,0.1691613,0.0021064086,1.8395,0.21224132
145,145,2,0,2,0.21927886,0.2635313,0.36482581,0.15236408,5,0.49488935,0.17891817,0.17424229,0.15007974,0.0018704135,1.3279999999999998,0.21927886
146,146,2,0,2,0.20473802,0.24605598,0.38740999,0.16179599,5,0.457339,0.18319006,0.17501877,0.18185398,0.002598192,1.702,0.20473802
147,147,2,0,2,0.20553686,0.24701604,0.38616925,0.16127785,5,0.44413584,0.19504525,0.17908451,0.17926328,0.0024711231,0.3295,0.20553686
148,148,2,0,2,0.21083593,0.25338456,0.377939,0.15784058,5,0.49485868,0.17017503,0.17036164,0.16217816,0.002426463,1.624,0.21083593
149,149,2,0,2,0.21747507,0.2613635,0.36762732,0.15353408,5,0.48576084,0.18320699,0.17543812,0.15358575,0.0020082507,1.162,0.21747507
150,150,2,0,2,0.20568053,0.2471887,0.3859461,0.16118462,5,0.47108597,0.17615865,0.17385189,0.17619425,0.0027092544,1.404,0.20568053
151,151,2,0,2,0.21144886,0.25412118,0.37698695,0.15744296,5,0.42203206,0.19189163,0.18850487,0.19516034,0.002411114,2.5,0.21144886
152,152,2,0,2,0.18241312,0.21922572,0.42208403,0.17627709,5,0.36628163,0.23025152,0.17901753,0.2209154,0.0035339731,0.748,0.18241312
153,153,2,0,2,0.19404697,0.23320743,0.4040148,0.16873075,5,0.41130075,0.19648585,0.17989358,0.20889845,0.0034213273,0.221,0.19404697
154,154,2,0,2,0.18276587,0.21964969,0.42153615,0.17604826,5,0.33574384,0.23648721,0.18616298,0.23831838,0.003287569,0.263,0.18276587
155,155,2,0,2,0.19847956,0.23853453,0.3971303,0.16585557,5,0.44918525,0.19069836,0.17432956,0.18290168,0.002885251,0.634,0.19847956
156,156,2,0,2,0.16835283,0.20232797,0.44392183,0.18539731,5,0.32950312,0.24479064,0.17204988,0.24892904,0.0047273287,0.625,0.16835283
157,157,2,0,2,0.23262575,0.2795717,0.34409598,0.14370655,5,0.4990475,0.1946529,0.18006384,0.12504525,0.0011905081,2.5,0.23262575
158,158,2,0,2,0.20708828,0.24888055,0.38375965,0.1602715,5,0.5054522,0.16864446,0.16545735,0.15794572,0.0025003091,2.103,0.20708828
159,159,2,0,2,0.21758324,0.2614935,0.3674593,0.15346391,5,0.52672905,0.16410667,0.16588849,0.14122353,0.002052211,0.342,0.21758324
160,160,2,0,2,0.21262614,0.255536,0.37515846,0.15667935,5,0.4994828,0.16523118,0.17011684,0.16275345,0.0024157315,1.349,0.21262614
161,161,2,0,2,0.20351526,0.24458648,0.38930908,0.16258916,5,0.46055502,0.17002647,0.17452802,0.19172147,0.003169039,1.466,0.20351526
162,162,2,0,2,0.19124343,0.22983809,0.40836924,0.1705493,5,0.40047607,0.21423408,0.17840725,0.20368299,0.003199619,0.377,0.19124343
163,163,2,0,2,0.19800244,0.23796111,0.39787135,0.16616502,5,0.45140243,0.18061696,0.17323089,0.19160847,0.0031412658,0.341,0.19800244
164,164,2,0,2,0.21349964,0.2565858,0.37380177,0.15611275,5,0.48595732,0.17238298,0.17415535,0.16515034,0.0023540035,0.504,0.21349964
165,165,2,0,2,0.18466333,0.22193007,0.41858912,0.17481749,5,0.41123575,0.19527365,0.17256099,0.2168514,0.0040782383,0.159,0.18466333
166,166,2,0,2,0.19176108,0.23046015,0.40756527,0.17021357,5,0.43216965,0.19563979,0.17223965,0.19660595,0.003344963,0.38,0.19176108
167,167,2,0,2,0.2134347,0.25650775,0.37390268,0.15615489,5,0.473784,0.1698527,0.17729157,0.17658024,0.0024914632,2.373,0.2134347
168,168,2,0,2,0.16584581,0.19931498,0.4478157,0.18702355,5,0.31687865,0.23792906,0.17482919,0.26529112,0.0050719874,0.742,0.16584581
169,169,2,0,2,0.19297013,0.23191325,0.40568733,0.16942929,5,0.4272901,0.18697076,0.1758751,0.20629126,0.0035728207,0.451,0.19297013
170,170,2,0,2,0.20162539,0.2423152,0.39224434,0.16381499,5,0.43788767,0.1949385,0.17808276,0.18635543,0.0027356483,0.641,0.20162539
171,171,2,0,2,0.21283293,0.25578457,0.37483734,0.15654524,5,0.47788545,0.17064832,0.17546684,0.17356473,0.0024345801,2.172,0.21283293
172,172,2,0,2,0.21021849,0.25264248,0.37889794,0.15824106,5,0.46446472,0.17635237,0.17781378,0.17888764,0.0024814387,2.361,0.21021849
173,173,2,0,2,0.20951438,0.25179625,0.37999156,0.1586978,5,0.4597603,0.1967328,0.17736237,0.16406919,0.0020753923,2.368,0.20951438
174,174,2,0,2,0.20858964,0.2506849,0.38142782,0.15929763,5,0.47823253,0.1704695,0.17349325,0.17521858,0.0025861613,1.541,0.20858964
175,175,2,0,2,0.22547296,0.27097544,0.35520533,0.14834623,5,0.48586372,0.18037446,0.18103066,0.15099199,0.001739146,2.079,0.22547296
176,176,2,0,2,0.19599268,0.23554575,0.40099287,0.16746868,5,0.41034555,0.19097787,0.18083863,0.21450983,0.0033280808,0.704,0.19599268
177,177,2,0,2,0.20589931,0.24745166,0.38560632,0.16104273,5,0.44412827,0.18087997,0.18104137,0.19113204,0.0028182871,2.024,0.20589931
