,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,5.0,0.0,2,0.2481962,0.2982844,0.31991267,0.13360675,5,0.55727065,0.16632535,0.1727181,0.10276794,0.0009180438,2.5,0.2481962
79,79,5.0,0.0,2,0.24181291,0.29061294,0.32982686,0.13774727,5,0.53645194,0.17481759,0.17573485,0.111943215,0.0010523797,2.5,0.24181291
80,80,5.0,0.0,2,0.23349538,0.28061682,0.34274536,0.14314248,5,0.53287107,0.1862292,0.16999413,0.10982998,0.0010755815,2.5,0.23349538
81,81,5.0,0.0,2,0.24890585,0.2991373,0.31881043,0.13314644,5,0.5516998,0.1732118,0.17416266,0.10006956,0.00085614814,2.424,0.24890585
82,82,5.0,0.0,2,0.22960821,0.27594525,0.34878272,0.1456639,5,0.52558166,0.17530897,0.17194994,0.12578851,0.001370921,2.5,0.22960821
83,83,5.0,0.0,2,0.22617686,0.2718214,0.3541121,0.14788964,5,0.5287275,0.16834599,0.16986352,0.13148426,0.0015787993,2.5,0.22617686
84,84,5.0,0.0,2,0.24442032,0.2937466,0.32577714,0.13605598,5,0.53064626,0.17751937,0.1784672,0.112370916,0.0009962207,2.5,0.24442032
85,85,5.0,0.0,2,0.24243952,0.291366,0.3288537,0.13734086,5,0.5477887,0.16926277,0.17247754,0.10940616,0.0010648108,2.5,0.24243952
86,86,5.0,0.0,2,0.24275479,0.2917449,0.328364,0.13713634,5,0.5449635,0.1740616,0.17258568,0.10738916,0.0010000683,2.5,0.24275479
87,87,5.0,0.0,2,0.22660737,0.27233878,0.35344347,0.1476104,5,0.5372819,0.15701792,0.16785918,0.13613719,0.001703819,2.455,0.22660737
88,88,5.0,0.0,2,0.24046904,0.28899786,0.33191413,0.13861898,5,0.5379284,0.17244211,0.17491885,0.113633566,0.0010770665,2.419,0.24046904
89,89,5.0,0.0,2,0.22840951,0.2745046,0.35064447,0.14644144,5,0.52914065,0.17288655,0.1706559,0.12589344,0.0014234328,2.5,0.22840951
90,90,5.0,0.0,2,0.2338543,0.2810482,0.34218782,0.14290966,5,0.53773636,0.16500942,0.1723643,0.12353695,0.001352935,2.416,0.2338543
91,91,5.0,0.0,2,0.23913153,0.2873904,0.33399144,0.13948654,5,0.5391896,0.16972467,0.1737544,0.116169654,0.0011617169,2.463,0.23913153
92,92,5.0,0.0,2,0.23709136,0.2849385,0.33716014,0.1408099,5,0.5404324,0.16760187,0.1725192,0.11823239,0.0012141599,2.454,0.23709136
93,93,5.0,0.0,2,0.23515384,0.28261003,0.34016943,0.14206667,5,0.5342429,0.17861214,0.17167902,0.11433489,0.0011309647,2.5,0.23515384
94,94,5.0,0.0,2,0.2467393,0.29653352,0.32217538,0.13455173,5,0.53817266,0.1784052,0.17746797,0.10506102,0.00089316396,2.5,0.2467393
95,95,5.0,0.0,2,0.25119263,0.30188558,0.31525868,0.1316631,5,0.54143703,0.17497183,0.17948104,0.103274055,0.0008360073,2.486,0.25119263
96,96,5.0,0.0,2,0.24098158,0.28961384,0.33111802,0.13828652,5,0.536425,0.167061,0.17670207,0.118675984,0.0011359056,2.342,0.24098158
97,97,5.0,0.0,3,0.26021963,0.31273428,0.3012384,0.12580772,5,0.52717483,0.1941359,0.18770899,0.09039517,0.00058509404,2.5,0.26021963
98,98,5.0,0.0,2,0.23602849,0.28366122,0.33881095,0.14149934,5,0.5476023,0.15449534,0.17064449,0.12578256,0.0014753534,2.5,0.23602849
99,99,5.0,0.0,2,0.22557367,0.27109647,0.355049,0.14828092,5,0.5250793,0.17434649,0.17007288,0.12892541,0.0015759305,2.5,0.22557367
100,100,5.0,0.0,2,0.22833881,0.27441964,0.35075426,0.14648728,5,0.52814215,0.16773728,0.17157581,0.13103586,0.0015088714,2.5,0.22833881
101,101,5.0,0.0,2,0.2321437,0.2789924,0.3448447,0.14401926,5,0.5233363,0.18011178,0.17298874,0.122268915,0.0012942713,2.5,0.2321437
102,102,5.0,0.0,2,0.13954566,0.16770723,0.43062803,0.26211905,2,0.08497341,0.23240715,0.13485506,0.5278836,0.019880775,2.46,0.13954566
103,103,5.0,0.0,2,0.16371831,0.19675815,0.45112,0.18840353,4,0.055340372,0.605404,0.14863074,0.18850754,0.0021172985,2.419,0.16371831
104,104,5.0,0.0,2,0.14085771,0.16928409,0.43467695,0.25518128,2,0.08141405,0.29444274,0.14022498,0.46907395,0.014844263,2.5,0.14085771
105,105,5.0,0.0,2,0.17307602,0.20800436,0.43658596,0.1823336,5,0.33554727,0.23200774,0.17456266,0.25308657,0.004795744,2.458,0.17307602
106,106,5.0,0.0,2,0.2333917,0.28049228,0.34290633,0.14320973,5,0.44590312,0.24002747,0.1894592,0.123490416,0.0011197767,2.5,0.2333917
107,107,5.0,0.0,2,0.24657561,0.29633674,0.32242975,0.13465796,5,0.5487247,0.16925026,0.17433809,0.10670688,0.000980068,2.5,0.24657561
108,108,5.0,0.0,2,0.22439736,0.2696828,0.35687596,0.14904393,5,0.52622837,0.17389652,0.16923578,0.1291133,0.0015260234,2.5,0.22439736
109,109,5.0,0.0,2,0.23440096,0.28170523,0.34133878,0.14255506,5,0.5450887,0.16230254,0.17005852,0.1212147,0.0013355348,2.5,0.23440096
110,110,5.0,0.0,2,0.23444088,0.28175315,0.3412768,0.14252914,5,0.53417706,0.16903754,0.17314295,0.122338206,0.0013042303,2.439,0.23444088
111,111,5.0,0.0,2,0.23002705,0.27644858,0.3481321,0.14539216,5,0.5320239,0.17303552,0.17055888,0.12306207,0.0013196624,2.5,0.23002705
112,112,5.0,0.0,2,0.23548584,0.283009,0.33965385,0.14185135,5,0.5280081,0.17336598,0.17443517,0.122906536,0.0012842102,2.5,0.23548584
113,113,5.0,0.0,2,0.23513411,0.2825863,0.34020007,0.14207949,5,0.5322302,0.17246911,0.17330149,0.12079546,0.0012037496,2.458,0.23513411
114,114,5.0,0.0,2,0.2370453,0.2848832,0.33723173,0.1408398,5,0.5374198,0.16887192,0.17374118,0.11878082,0.0011863263,2.5,0.2370453
115,115,5.0,0.0,2,0.23422198,0.2814901,0.34161678,0.14267117,5,0.5311588,0.17644638,0.17309831,0.11807329,0.001223239,2.5,0.23422198
116,116,5.0,0.0,2,0.2324062,0.2793079,0.34443697,0.14384897,5,0.5323807,0.17420083,0.17120224,0.12099287,0.0012233603,2.419,0.2324062
117,117,5.0,0.0,2,0.2467402,0.2965346,0.32217404,0.1345512,5,0.5407867,0.1729148,0.17690934,0.108424544,0.0009646528,2.48,0.2467402
118,118,5.0,0.0,2,0.23632382,0.28401613,0.33835226,0.14130779,5,0.54213506,0.1684503,0.1716916,0.116528906,0.0011941459,2.5,0.23632382
119,119,5.0,0.0,2,0.23928402,0.2875737,0.3337546,0.13938764,5,0.531564,0.17432162,0.17596832,0.11701922,0.0011268292,2.172,0.23928402
120,120,5.0,0.0,2,0.23230222,0.2791829,0.34459847,0.14391641,5,0.51511604,0.17858572,0.1768435,0.12813762,0.001317115,1.591,0.23230222
121,121,5.0,0.0,2,0.23800893,0.28604126,0.33573508,0.14021474,5,0.54203546,0.17121087,0.17125964,0.11431127,0.0011827676,2.439,0.23800893
122,122,5.0,0.0,2,0.23279133,0.27977073,0.34383878,0.14359915,5,0.54385686,0.17017773,0.16836968,0.11632141,0.0012743381,2.445,0.23279133
123,123,5.0,0.0,2,0.23769146,0.2856598,0.33622807,0.14042065,5,0.5431359,0.16973118,0.17139016,0.11457835,0.0011644184,2.454,0.23769146
124,124,5.0,0.0,2,0.24476789,0.29416424,0.32523736,0.13583055,5,0.5399772,0.17110199,0.17607218,0.11183781,0.0010108079,1.455,0.24476789
125,125,5.0,0.0,2,0.23325486,0.2803278,0.34311885,0.14329846,5,0.5272965,0.17663647,0.17358755,0.121210255,0.0012692583,2.5,0.23325486
126,126,5.0,0.0,2,0.23638678,0.28409177,0.33825448,0.14126693,5,0.5370836,0.1725697,0.17246135,0.11668393,0.0012013545,2.411,0.23638678
127,127,5.0,0.0,2,0.24101114,0.28964937,0.3310721,0.13826734,5,0.5299174,0.17525007,0.17761472,0.11616526,0.001052493,2.439,0.24101114
128,128,5.0,0.0,2,0.23058149,0.27711487,0.34727105,0.14503257,5,0.5421502,0.17305163,0.16747901,0.11607224,0.0012469287,2.5,0.23058149
129,129,5.0,0.0,2,0.2446109,0.2939756,0.32548112,0.13593234,5,0.53878105,0.17006141,0.17732835,0.11280554,0.0010236326,2.455,0.2446109
130,130,5.0,0.0,2,0.24064058,0.289204,0.33164763,0.13850768,5,0.5465411,0.16906393,0.17213954,0.111191235,0.0010642423,2.5,0.24064058
131,131,5.0,0.0,2,0.23679702,0.2845848,0.33761728,0.14100085,5,0.52837765,0.17458603,0.17514908,0.12072016,0.0011670506,2.477,0.23679702
132,132,5.0,0.0,2,0.2358891,0.28349367,0.33902752,0.14158979,5,0.5374805,0.16734977,0.17289096,0.12100971,0.0012690728,2.5,0.2358891
133,133,5.0,0.0,2,0.23628893,0.28397417,0.33840647,0.14133044,5,0.5399832,0.16780795,0.17239492,0.11856255,0.0012514085,2.45,0.23628893
134,134,5.0,0.0,2,0.23261702,0.27956122,0.34410957,0.14371224,5,0.533692,0.17019396,0.17176178,0.12302797,0.00132428,2.5,0.23261702
135,135,5.0,0.0,2,0.23538695,0.28289017,0.33980736,0.14191549,5,0.539958,0.1710166,0.17028981,0.11750017,0.0012354215,2.337,0.23538695
136,136,5.0,0.0,2,0.21932425,0.26358584,0.36475533,0.15233462,5,0.5192613,0.17441934,0.1673006,0.13727827,0.001740459,2.5,0.21932425
137,137,5.0,0.0,2,0.23469642,0.2820603,0.3408799,0.14236341,5,0.5341488,0.16540122,0.17365006,0.12542747,0.001372437,2.474,0.23469642
138,138,5.0,0.0,2,0.23371793,0.28088433,0.3423996,0.1429981,5,0.53473365,0.17016234,0.17218874,0.121616885,0.0012983752,2.369,0.23371793
139,139,5.0,0.0,2,0.23585036,0.28344712,0.3390876,0.14161488,5,0.5318959,0.17453901,0.17376758,0.11861206,0.0011854745,2.5,0.23585036
140,140,5.0,0.0,2,0.2363982,0.2841055,0.33823678,0.14125954,5,0.54344034,0.1697674,0.17032862,0.11526794,0.0011957409,2.5,0.2363982
141,141,5.0,0.0,2,0.24065833,0.2892253,0.33162013,0.13849619,5,0.52745324,0.17324398,0.17801972,0.120131865,0.0011512438,2.5,0.24065833
142,142,5.0,0.0,2,0.24842243,0.29855633,0.31956124,0.13346,5,0.5404959,0.17661113,0.17713529,0.10488541,0.0008723156,2.5,0.24842243
143,143,5.0,0.0,2,0.22186853,0.2666436,0.36080357,0.15068424,5,0.53476423,0.16970678,0.1649494,0.12896362,0.0016159943,2.5,0.22186853
144,144,5.0,0.0,2,0.23194687,0.2787558,0.34515038,0.1441469,5,0.53590065,0.16707724,0.17037408,0.12526354,0.001384495,2.5,0.23194687
145,145,5.0,0.0,2,0.23534276,0.28283706,0.33987603,0.14194417,5,0.53999543,0.16513339,0.17213243,0.12144786,0.0012908699,2.5,0.23534276
146,146,5.0,0.0,2,0.23338678,0.28048632,0.34291396,0.14321291,5,0.5360625,0.17173918,0.17092219,0.12001847,0.0012576929,2.405,0.23338678
147,147,5.0,0.0,2,0.23265807,0.2796106,0.34404576,0.14368558,5,0.5212475,0.1741753,0.175792,0.12742755,0.0013576379,2.463,0.23265807
148,148,5.0,0.0,2,0.23657376,0.28431645,0.33796412,0.14114566,5,0.5349487,0.16935176,0.1732463,0.12120479,0.0012484199,2.476,0.23657376
149,149,5.0,0.0,2,0.23258117,0.27951816,0.34416518,0.14373548,5,0.53389716,0.17190884,0.17089027,0.1220247,0.0012790773,2.5,0.23258117
150,150,5.0,0.0,2,0.23996517,0.2883923,0.33269677,0.13894583,5,0.538486,0.17514454,0.17362235,0.111669436,0.001077634,2.5,0.23996517
151,151,5.0,0.0,2,0.2312566,0.27792627,0.34622243,0.14459465,5,0.53758943,0.16862024,0.16910292,0.12333259,0.0013548014,2.5,0.2312566
152,152,5.0,0.0,2,0.23861085,0.28676468,0.3348002,0.13982432,5,0.52930146,0.1735974,0.17652105,0.11942332,0.001156711,2.5,0.23861085
153,153,5.0,0.0,2,0.2539621,0.30521393,0.3109573,0.12986667,5,0.5402243,0.17568114,0.18166736,0.10165052,0.00077665504,2.474,0.2539621
154,154,5.0,0.0,2,0.23392314,0.28113094,0.34208098,0.14286502,5,0.5311885,0.17396174,0.17309232,0.120521575,0.00123585,2.5,0.23392314
155,155,5.0,0.0,2,0.24269943,0.2916784,0.32844996,0.13717224,5,0.55400467,0.16754438,0.1704941,0.10693061,0.0010261835,2.432,0.24269943
156,156,5.0,0.0,2,0.22935522,0.27564114,0.34917563,0.14582798,5,0.50753623,0.17998457,0.17625076,0.1347342,0.001494205,2.5,0.22935522
157,157,5.0,0.0,2,0.22767457,0.27362132,0.35178593,0.14691813,5,0.53434026,0.1641355,0.16809711,0.13187388,0.0015532491,2.5,0.22767457
158,158,5.0,0.0,2,0.23585273,0.28344998,0.33908397,0.14161338,5,0.53657144,0.16500846,0.1723947,0.12467706,0.001348339,2.5,0.23585273
159,159,5.0,0.0,2,0.2335884,0.28072864,0.3426008,0.14308213,5,0.5283519,0.17297488,0.1732976,0.12408684,0.0012887652,2.5,0.2335884
160,160,5.0,0.0,2,0.23135029,0.27803886,0.34607702,0.14453392,5,0.53125936,0.17317474,0.17075795,0.123460524,0.0013473685,2.407,0.23135029
161,161,5.0,0.0,2,0.23074234,0.27730823,0.3470212,0.14492822,5,0.53868747,0.16892217,0.16840693,0.12260507,0.0013783515,2.407,0.23074234
162,162,5.0,0.0,2,0.23272367,0.2796894,0.34394386,0.14364302,5,0.54143685,0.1683956,0.16964419,0.11923277,0.0012906081,2.5,0.23272367
163,163,5.0,0.0,2,0.23295443,0.27996668,0.34358552,0.14349335,5,0.54206914,0.16877328,0.16907704,0.11879251,0.0012880121,2.5,0.23295443
164,164,5.0,0.0,2,0.22413088,0.26936248,0.3572899,0.14921679,5,0.38792464,0.2583718,0.19674541,0.15572067,0.0012374658,2.412,0.22413088
165,165,5.0,0.0,2,0.21269643,0.2556205,0.37504932,0.15663376,5,0.5043142,0.1778149,0.16790958,0.14787747,0.002083876,2.5,0.21269643
166,166,5.0,0.0,2,0.23288062,0.27987802,0.34370014,0.14354122,5,0.5356631,0.16563135,0.17191637,0.12536666,0.0014224547,2.5,0.23288062
167,167,5.0,0.0,2,0.21674082,0.26048106,0.36876777,0.15401034,5,0.45281225,0.20668776,0.18300644,0.15576541,0.0017281261,2.5,0.21674082
168,168,5.0,0.0,2,0.23800708,0.28603905,0.3357379,0.14021592,5,0.5359704,0.17578202,0.17331496,0.11383653,0.001096141,2.5,0.23800708
169,169,5.0,0.0,2,0.22787721,0.2738649,0.3514712,0.14678669,5,0.5377167,0.17069969,0.16739,0.12282513,0.0013684888,2.5,0.22787721
