,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49403223,0.067742996,0.4017099,0.036492128,2.2812934e-05,2.4165,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621257,0.03776835,0.3154525,0.025502099,2.004271e-05,2.424,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47297937,0.056418154,0.3975213,0.07295981,0.00012139488,2.472,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719382,0.010910842,0.20353523,0.01360562,1.0070116e-05,2.4545,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306705,0.02819383,0.32005692,0.02106839,1.0360546e-05,2.456,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313225,0.015328564,0.24343929,0.009905934,3.708677e-06,2.412,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81072724,0.010001097,0.17123221,0.008035425,4.0159844e-06,2.441,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866274,0.014813531,0.2848108,0.013742039,6.1701767e-06,2.4255,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021673,0.01971403,0.2614639,0.016645309,9.490012e-06,2.4745,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7294623,0.014877503,0.24435732,0.011297831,5.022232e-06,2.455,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4738253,0.06687305,0.42318735,0.036097,1.7324843e-05,2.2725,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27706686,0.16945721,0.46668112,0.08672142,7.3414056e-05,2.4314999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53075147,0.05261627,0.37998334,0.036622096,2.6771775e-05,2.41,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2932733,0.13692895,0.52635294,0.043424327,2.0512303e-05,2.1985,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071502,0.028231172,0.34427348,0.020335529,9.665304e-06,2.3785,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807187,0.0055311425,0.11047979,0.0032691583,1.1938507e-06,2.0675,0.4364019
34,34,5,0,4,0.4272677,0.3690059,0.14370862,0.06001777,3,0.21985994,0.20668645,0.5028997,0.070503145,5.0794377e-05,1.79,0.4272677
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644166,0.038388833,0.36594746,0.031228526,1.8542289e-05,2.407,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.563251,0.031888254,0.36603427,0.03879677,2.9727527e-05,2.4355,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56811833,0.043932006,0.36404696,0.02389012,1.2599585e-05,2.4485,0.4364019
38,38,5,0,4,0.42574346,0.36998796,0.14409107,0.06017748,3,0.2800659,0.1622358,0.46040002,0.09720674,9.159649e-05,2.225,0.42574346
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63647115,0.06170042,0.28640836,0.015412996,7.021057e-06,2.257,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39414766,0.104218826,0.46062273,0.04099353,1.7276529e-05,2.4715,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58221155,0.051225416,0.3485544,0.01800177,6.873726e-06,2.2504999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051816,0.033143558,0.33637396,0.025285747,1.51376635e-05,2.4815,0.4364019
43,43,5,0,3,0.3836706,0.3970951,0.1546479,0.06458639,3,0.17869955,0.24284111,0.49462247,0.08376786,6.900462e-05,2.0869999999999997,0.3836706
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47907767,0.06212773,0.4168999,0.041866,2.873072e-05,2.4485,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41244182,0.06415503,0.46483868,0.058515385,4.9079987e-05,2.4485,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24094969,0.097785816,0.49287805,0.16811883,0.0002675626,2.116,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739063,0.048680022,0.3555673,0.021837153,9.176888e-06,2.2215,0.4364019
48,48,5,0,3,0.3089524,0.37130174,0.2255488,0.0941971,4,0.12788281,0.46620834,0.34248587,0.0633597,6.329225e-05,2.284,0.3089524
49,49,5,0,4,0.40947407,0.38047016,0.14817336,0.061882384,3,0.23611727,0.17479797,0.4613071,0.12761785,0.0001597906,2.418,0.40947407
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107087,0.007037154,0.17386091,0.008389126,4.1194385e-06,2.4379999999999997,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61635214,0.031298228,0.31077105,0.04154384,3.478635e-05,2.299,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169036,0.029250635,0.328849,0.024979936,1.6877431e-05,2.4695,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28232703,0.14432545,0.49748912,0.07580279,5.5599412e-05,2.3105,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61488265,0.035901256,0.33200166,0.017207809,6.667117e-06,2.31,0.4364019
55,55,3,0,4,0.42447156,0.37080747,0.14441022,0.06031079,3,0.30712125,0.21988426,0.42300275,0.04995054,4.1152307e-05,1.7570000000000001,0.42447156
56,56,3,0,3,0.32887766,0.39524814,0.1946017,0.0812725,3,0.08213279,0.40365025,0.43196458,0.08219779,5.4507513e-05,1.401,0.32887766
57,57,3,0,3,0.37415102,0.40322852,0.15703654,0.065583974,5,0.3897713,0.07837238,0.36046904,0.17064726,0.00074006617,2.211,0.37415102
58,58,3,0,4,0.41921034,0.37419719,0.14573035,0.060862117,3,0.1879721,0.17999105,0.5068575,0.12499855,0.00018080998,2.3965,0.41921034
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29306966,0.15618291,0.48689768,0.06381061,3.911224e-05,0.911,0.4364019
60,60,5,0,3,0.34250653,0.4116274,0.17343393,0.072432086,3,0.22990963,0.27809745,0.41348597,0.07842291,8.404927e-05,2.4290000000000003,0.34250653
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39316583,0.05600686,0.48861006,0.062164128,5.312022e-05,2.2009999999999996,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785015,0.044862457,0.35565698,0.020969948,9.108395e-06,2.1625,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735651,0.047512297,0.20570788,0.011121678,7.121268e-06,2.104,0.4364019
64,64,5,0,3,0.28865072,0.34690303,0.2570804,0.10736581,4,0.025926664,0.41437203,0.37939912,0.18010077,0.00020138173,1.3895,0.28865072
65,65,5,0,3,0.3214991,0.38638052,0.20606172,0.08605862,3,0.15587972,0.3484051,0.42308784,0.07254454,8.2775594e-05,2.1695,0.3214991
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20587593,0.11346433,0.5223755,0.15807939,0.00020481827,2.222,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28998196,0.11305339,0.5314823,0.065446146,3.624933e-05,2.4705000000000004,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45293304,0.0742542,0.43353793,0.039253246,2.1595233e-05,2.3055,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25464627,0.21367244,0.47167152,0.059971523,3.82611e-05,2.2705,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36688924,0.11227837,0.48754644,0.033272836,1.3086541e-05,2.161,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403461,0.044983458,0.3011345,0.013530834,5.097672e-06,2.167,0.4364019
72,72,3,0,4,0.409541,0.380427,0.14815657,0.06187537,3,0.21767797,0.2697758,0.46371257,0.048806652,2.6992762e-05,2.352,0.409541
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4590073,0.062239207,0.4301376,0.04858052,3.544407e-05,2.093,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25574687,0.14054057,0.53715897,0.066511616,4.196088e-05,1.9125,0.4364019
75,75,3,0,3,0.3722389,0.40446043,0.15751632,0.06578434,3,0.11665383,0.3009539,0.48078987,0.10152282,7.956376e-05,1.9855,0.3722389
76,76,3,0,3,0.36062542,0.41194293,0.16043036,0.06700135,3,0.100322455,0.25051022,0.515636,0.13342343,0.000107904954,1.498,0.36062542
77,77,3,0,2,0.22467047,0.270011,0.35645172,0.14886676,4,0.013508409,0.52378064,0.2572881,0.2052081,0.0002147534,0.8045,0.22467047
78,78,3,0,2,0.15533598,0.1866842,0.46413904,0.19384074,4,0.009122887,0.48723364,0.18178259,0.32045248,0.0014084863,0.9675,0.15533598
79,79,3,0,2,0.23681827,0.2846103,0.33758435,0.14098705,4,0.017299369,0.41313794,0.300555,0.268454,0.00055370573,0.547,0.23681827
80,80,2,0,2,0.21157195,0.25426906,0.3767958,0.15736313,4,0.0090218475,0.43836176,0.26663724,0.2854326,0.000546506,0.285,0.21157195
81,81,2,0,2,0.14686617,0.17650512,0.45321867,0.22341003,2,0.011135123,0.25859106,0.1453827,0.5763105,0.008580636,1.3319999999999999,0.14686617
82,82,2,0,1,0.096921265,0.11648086,0.29909217,0.48750564,2,0.0030796374,0.04093171,0.021724373,0.7928093,0.14145494,0.806,0.096921265
83,83,2,0,2,0.1311921,0.15766785,0.4048495,0.30629054,2,0.0013817042,0.056554977,0.04449644,0.86875355,0.028813249,0.137,0.1311921
84,84,2,0,1,0.10882876,0.13079141,0.3358379,0.42454192,2,0.009030395,0.0504533,0.042831775,0.7711451,0.12653944,0.347,0.10882876
85,85,2,0,2,0.14363329,0.17261982,0.44324222,0.24050464,2,0.017066568,0.06680522,0.085496955,0.77275157,0.057879664,1.65,0.14363329
86,86,2,0,3,0.3139121,0.37726238,0.21784557,0.090979956,3,0.30407438,0.22297959,0.3483125,0.124336205,0.0002973318,2.38,0.3139121
87,87,2,0,3,0.37352255,0.4036334,0.15719423,0.06564982,3,0.31966743,0.1462798,0.389955,0.14377059,0.00032720776,2.3125,0.37352255
88,88,2,0,3,0.33146697,0.39835998,0.19058011,0.079592936,4,0.101464376,0.46381387,0.38062704,0.054067567,2.7183072e-05,2.2725,0.33146697
89,89,2,0,2,0.20979959,0.25213903,0.37954858,0.15851282,4,0.014837079,0.52075535,0.2293849,0.23451026,0.0005123706,1.598,0.20979959
90,90,2,0,3,0.26196948,0.31483728,0.29852057,0.12467268,2,0.0137955705,0.26550937,0.29829162,0.4218135,0.00058991,1.2405,0.26196948
91,91,2,0,3,0.34116295,0.4100127,0.17552075,0.07330362,3,0.15851857,0.3631795,0.4084812,0.06977086,4.981013e-05,2.2575,0.34116295
92,92,2,0,3,0.3302285,0.3968716,0.19250362,0.080396265,3,0.14203052,0.29579887,0.44004026,0.121969685,0.00016068548,2.034,0.3302285
93,93,2,0,3,0.29425612,0.35363963,0.24837442,0.103729874,3,0.06194723,0.3222289,0.3642761,0.2512078,0.00033996825,1.7890000000000001,0.29425612
94,94,2,0,2,0.1526181,0.18341781,0.4683604,0.19560374,4,0.0060856245,0.66389644,0.13803884,0.19148763,0.0004915116,1.4794999999999998,0.1526181
95,95,2,0,1,0.11011481,0.13233696,0.33980653,0.4177417,2,0.00454429,0.082362205,0.04055739,0.8072988,0.06523727,0.8315,0.11011481
96,96,2,0,2,0.14431047,0.17343362,0.44533187,0.23692405,2,0.0035703294,0.21650577,0.097480714,0.6761155,0.0063277055,0.1615,0.14431047
97,97,2,0,2,0.12942661,0.15554605,0.39940134,0.31562597,2,0.00092361454,0.09530287,0.04233858,0.82107145,0.040363435,0.227,0.12942661
98,98,2,0,2,0.14321819,0.17212088,0.44196114,0.24269974,4,0.0025604167,0.6337797,0.1097612,0.25316688,0.0007318416,1.0055,0.14321819
99,99,2,0,2,0.12776737,0.15355198,0.39428103,0.32439965,4,0.0031942362,0.4968179,0.08139289,0.4099558,0.008639199,0.10450000000000001,0.12776737
100,100,2,0,1,0.117539585,0.14126015,0.36271882,0.37848145,2,0.0067428215,0.18212306,0.07122155,0.7152032,0.024709372,2.2755,0.117539585
101,101,2,0,2,0.13694927,0.16458686,0.42261574,0.27584806,2,0.004836212,0.2941762,0.098414786,0.59612554,0.006447255,1.1484999999999999,0.13694927
102,102,2,0,2,0.15545738,0.18683009,0.46395054,0.19376203,4,0.004416105,0.455043,0.15191776,0.38751847,0.0011046856,1.4264999999999999,0.15545738
103,103,2,0,1,0.09463515,0.11373342,0.29203743,0.49959406,2,0.0006973866,0.010979675,0.00998955,0.84701383,0.13131952,1.1835,0.09463515
104,104,2,0,2,0.13649313,0.16403866,0.4212081,0.27826008,2,0.0010411527,0.16561967,0.057535682,0.7665329,0.009270526,0.1215,0.13649313
105,105,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00053478766,0.0034586194,0.0030912375,0.4505642,0.5423511,1.2365,0.078884296
106,106,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016707693,0.0031494708,0.00407267,0.48352498,0.5075822,0.9570000000000001,0.078884296
107,107,2,0,2,0.14790773,0.17775688,0.45643288,0.21790256,2,0.0022278202,0.048558734,0.056422506,0.8841351,0.008655854,0.8485,0.14790773
108,108,2,0,1,0.09741049,0.11706882,0.3006019,0.48491877,2,0.0038658706,0.020488061,0.018839434,0.80462164,0.15218495,1.1965,0.09741049
109,109,2,0,2,0.12020306,0.14446111,0.3709381,0.36439773,2,0.0015857145,0.41453502,0.06061094,0.5169291,0.006339278,0.38049999999999995,0.12020306
110,110,2,0,2,0.13435248,0.16146602,0.4146022,0.28957927,4,0.0026188719,0.6424004,0.08286374,0.27065912,0.0014578789,0.8354999999999999,0.13435248
111,111,2,0,1,0.1129272,0.13571692,0.34848535,0.40287057,2,0.0015339387,0.111586764,0.039633658,0.80043465,0.046810966,0.034,0.1129272
112,112,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008554005,0.0062563913,0.004638456,0.58920676,0.39904308,0.02,0.078884296
113,113,2,0,1,0.10634703,0.12780881,0.32817936,0.43766484,2,0.009847345,0.3130953,0.07470603,0.55926526,0.043086007,1.3319999999999999,0.10634703
114,114,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013019097,0.001362436,0.002505901,0.26365912,0.7194534,0.1725,0.078884296
115,115,2,0,2,0.13858384,0.16655134,0.42765996,0.26720488,2,0.01031302,0.06996213,0.07014452,0.7866767,0.062903725,0.7535,0.13858384
116,116,2,0,3,0.27311322,0.3282299,0.28121266,0.11744426,4,0.0414979,0.42870817,0.34130135,0.18830204,0.00019059428,1.8995,0.27311322
117,117,2,0,3,0.2736596,0.32888654,0.28036404,0.117089875,4,0.065043956,0.46294704,0.32865945,0.14320073,0.00014876625,2.1675000000000004,0.2736596
118,118,2,0,2,0.20818631,0.25020018,0.38205427,0.15955928,2,0.08325931,0.31218314,0.24394031,0.35851988,0.0020973445,2.3245,0.20818631
119,119,2,0,2,0.17680998,0.21249183,0.43078658,0.17991158,4,0.014726237,0.7444959,0.15247366,0.0881607,0.00014348041,1.4364999999999999,0.17680998
120,120,3,0,4,0.42270854,0.37194332,0.1448526,0.06049553,3,0.3196682,0.16858742,0.40569362,0.1058867,0.0001640808,2.3680000000000003,0.42270854
121,121,3,0,2,0.1523515,0.18309739,0.46877444,0.19577667,4,0.03200346,0.533199,0.17433797,0.25855288,0.0019067028,1.0350000000000001,0.1523515
122,122,3,0,2,0.2040699,0.24525304,0.38844767,0.16222936,4,0.034562074,0.6644637,0.20120727,0.09964895,0.00011806367,1.9705,0.2040699
123,123,3,0,2,0.23640387,0.28411233,0.33822796,0.14125586,4,0.038718518,0.7410525,0.18238273,0.03782291,2.331067e-05,2.084,0.23640387
124,124,3,0,2,0.15345767,0.18442683,0.46705633,0.19505912,4,0.01267898,0.83568144,0.09996882,0.051614232,5.650045e-05,1.4184999999999999,0.15345767
125,125,3,0,2,0.23097804,0.2775915,0.3466551,0.14477533,4,0.042318523,0.6622381,0.22004901,0.07530827,8.6145745e-05,1.786,0.23097804
126,126,3,0,2,0.14970075,0.17991169,0.46196586,0.2084217,2,0.0034150768,0.32335085,0.116521046,0.55299586,0.0037171112,1.853,0.14970075
127,127,3,0,2,0.19978096,0.24009857,0.39510906,0.16501142,4,0.009796744,0.4430362,0.2191276,0.3273709,0.000668516,1.1825,0.19978096
128,128,3,0,2,0.12628852,0.15177469,0.3897174,0.3322194,2,0.001641952,0.2714095,0.07048525,0.6401324,0.016330825,0.772,0.12628852
129,129,3,0,2,0.14849013,0.17845678,0.45823002,0.21482302,4,0.01917953,0.64632165,0.14231627,0.19154157,0.00064099743,1.272,0.14849013
130,130,2,0,3,0.27137935,0.32614616,0.2839056,0.118568935,4,0.050921794,0.5544143,0.29498523,0.099585734,9.3003764e-05,2.4195,0.27137935
131,131,2,0,2,0.14909592,0.17918481,0.46009943,0.21161984,4,0.0073853564,0.797109,0.10167696,0.09362533,0.00020330815,2.008,0.14909592
132,132,2,0,2,0.14926949,0.17939344,0.46063513,0.21070196,4,0.0037567245,0.6283715,0.11406022,0.25306943,0.00074220344,1.7135,0.14926949
133,133,2,0,2,0.19238655,0.23121189,0.4065937,0.16980782,4,0.009637332,0.7194772,0.16330722,0.10744142,0.00013679525,1.709,0.19238655
134,134,2,0,2,0.13484904,0.16206278,0.41613457,0.2869536,2,0.003568618,0.17783754,0.08783207,0.7169997,0.013762038,1.5365000000000002,0.13484904
135,135,2,0,2,0.14019215,0.16848418,0.43262303,0.2587006,2,0.003021217,0.31908745,0.09623936,0.5778207,0.0038312292,1.0215,0.14019215
136,136,2,0,2,0.17681815,0.21250162,0.4307739,0.17990632,4,0.0058938838,0.6631916,0.16167961,0.16898979,0.00024510117,0.8534999999999999,0.17681815
137,137,2,0,2,0.16744088,0.20123194,0.44533828,0.1859889,2,0.0041437643,0.26596174,0.15825349,0.5687769,0.0028641291,0.8355,0.16744088
138,138,2,0,1,0.11718308,0.14083171,0.36161873,0.3803665,2,0.0014380421,0.020326527,0.025500733,0.84899575,0.103738934,1.0150000000000001,0.11718308
139,139,2,0,1,0.11411277,0.13714176,0.3521439,0.39660153,2,0.00079482835,0.014880684,0.01931032,0.85359985,0.11141434,0.159,0.11411277
140,140,2,0,2,0.12868647,0.15465657,0.39711732,0.3195396,2,0.001228254,0.04420844,0.036596283,0.87843764,0.03952931,0.646,0.12868647
141,141,2,0,1,0.10701513,0.12861177,0.33024114,0.43413192,2,0.0029224355,0.016752984,0.02423942,0.75957906,0.19650608,1.313,0.10701513
142,142,2,0,2,0.12978266,0.15597396,0.4005001,0.31374332,2,0.0079196915,0.033081565,0.047350213,0.866929,0.044719446,1.533,0.12978266
143,143,2,0,2,0.123644315,0.14859685,0.38155755,0.34620127,2,0.006286807,0.08134228,0.05284499,0.7926711,0.06685492,1.0805,0.123644315
144,144,2,0,2,0.14632998,0.17586067,0.45156392,0.22624543,2,0.009365889,0.32477003,0.13266121,0.5292546,0.00394828,0.65,0.14632998
145,145,2,0,2,0.13142246,0.1579447,0.40556034,0.30507252,4,0.005032514,0.74258524,0.07379535,0.17777778,0.0008091246,1.2,0.13142246
146,146,2,0,2,0.18164223,0.21829927,0.42328134,0.17677712,4,0.012855513,0.7013123,0.15980712,0.12587547,0.00014961013,1.2734999999999999,0.18164223
147,147,2,0,2,0.19153556,0.23018916,0.40791544,0.1703598,4,0.015941665,0.5413554,0.2062179,0.23602258,0.0004625071,0.7845,0.19153556
148,148,2,0,2,0.18770158,0.22558142,0.41387025,0.17284675,2,0.009672924,0.34917104,0.19811952,0.4413846,0.0016519154,0.865,0.18770158
149,149,2,0,2,0.124738455,0.14991178,0.384934,0.34041578,2,0.008447761,0.035120785,0.044606317,0.8642467,0.04757849,1.4465,0.124738455
150,150,2,0,2,0.12833638,0.15423581,0.39603698,0.3213908,2,0.0029072827,0.37638772,0.07453234,0.5416702,0.0045024175,1.6755,0.12833638
151,151,2,0,2,0.14310184,0.17198111,0.4416022,0.24331486,4,0.004335121,0.8330035,0.0816237,0.08088828,0.00014942943,1.3025,0.14310184
152,152,2,0,2,0.14557676,0.17495549,0.4492396,0.2302282,4,0.008036144,0.6690321,0.11571463,0.20652014,0.00069700106,0.391,0.14557676
153,153,2,0,1,0.11938775,0.14348128,0.36842215,0.36870882,2,0.010866269,0.018808806,0.033824407,0.8034332,0.13306734,1.3439999999999999,0.11938775
154,154,2,0,2,0.14476839,0.17398396,0.44674498,0.2345027,4,0.0055469293,0.76117146,0.10013383,0.13284466,0.00030312914,0.705,0.14476839
155,155,2,0,2,0.1432544,0.17216441,0.4420729,0.2425083,4,0.0061754286,0.5731262,0.11928026,0.29962334,0.0017947964,1.6095000000000002,0.1432544
156,156,2,0,2,0.14142933,0.16997108,0.43644094,0.2521586,2,0.0043187896,0.3412207,0.10553828,0.5433963,0.0055259005,0.3705,0.14142933
157,157,2,0,1,0.10724937,0.12889329,0.330964,0.43289334,2,0.0012022466,0.018771483,0.01755563,0.8915359,0.07093474,1.3555,0.10724937
158,158,2,0,2,0.16782466,0.20169318,0.44474223,0.18573998,2,0.011145982,0.3827137,0.1868647,0.41761905,0.0016565068,1.3825,0.16782466
159,159,2,0,2,0.12512688,0.1503786,0.3861327,0.33836183,2,0.0041097268,0.3109789,0.09395468,0.57968044,0.011276303,0.20950000000000002,0.12512688
160,160,2,0,2,0.13372228,0.16070864,0.41265744,0.2929116,2,0.004782973,0.06491494,0.058659755,0.84077996,0.030862315,0.747,0.13372228
161,161,2,0,1,0.084326886,0.101344824,0.26022685,0.5541014,2,0.0006658114,0.014713802,0.010577291,0.8178928,0.1561502,1.2095,0.084326886
162,162,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.003124881,0.06422389,0.0131905135,0.71584314,0.20361748,1.2125,0.078884296
163,163,2,0,2,0.1700455,0.20436223,0.44129285,0.18429938,2,0.002418115,0.14926697,0.10311225,0.7419129,0.0032897058,1.8135,0.1700455
164,164,2,0,2,0.12935008,0.15545408,0.39916515,0.31603074,4,0.0076129846,0.54104674,0.09762471,0.35087425,0.0028412899,1.9260000000000002,0.12935008
165,165,2,0,1,0.09544478,0.11470643,0.2945359,0.49531287,2,0.003061702,0.018317513,0.0190068,0.7497957,0.20981829,0.8705,0.09544478
166,166,2,0,1,0.0808555,0.09717287,0.24951437,0.57245725,2,0.0052548777,0.0102316085,0.012846874,0.52307636,0.4485903,1.7195,0.0808555
167,167,2,0,2,0.12734595,0.1530455,0.39298055,0.32662803,2,0.010325514,0.013541498,0.0329337,0.8109027,0.1322965,2.295,0.12734595
168,168,2,0,2,0.15757698,0.18937743,0.46065846,0.19238715,2,0.033179518,0.059663653,0.09699421,0.787432,0.022730604,1.6320000000000001,0.15757698
169,169,2,0,3,0.27689135,0.3327705,0.2753446,0.11499359,4,0.08047921,0.37894788,0.32194945,0.21814017,0.00048323406,1.4140000000000001,0.27689135
170,170,3,0,3,0.324284,0.3897274,0.20173638,0.0842522,4,0.16147411,0.42385516,0.34455854,0.07005439,5.782781e-05,2.432,0.324284
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4621829,0.13652906,0.36333627,0.037923202,2.8608365e-05,2.3920000000000003,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2813996,0.16809525,0.45550776,0.09492313,7.426495e-05,2.411,0.4364019
