,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818412,0.0034475646,0.11035237,0.0043542623,4.5405477e-06,2.4265,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93659264,0.0016868163,0.058889996,0.0028266304,3.861579e-06,2.441,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046192,0.002811497,0.088555,0.0040101823,4.145637e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89327425,0.0028833773,0.10023143,0.0036072647,3.6606914e-06,2.4770000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982068,0.002330254,0.096272714,0.0031863467,3.9566876e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179962,0.002897338,0.07560889,0.0034930503,4.4749095e-06,2.487,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868684,0.003575772,0.106043115,0.0035091096,3.553263e-06,2.4585,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226207,0.0014961386,0.07207078,0.003808287,4.0095733e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709078,0.003330385,0.12058479,0.0051722424,4.753917e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076472,0.0020408074,0.086965814,0.0033427272,3.4247282e-06,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323599,0.0013236115,0.06398013,0.0023334364,2.8863649e-06,2.4375,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88629216,0.0018548985,0.10931834,0.0025326305,2.016696e-06,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243329,0.0015687133,0.071882874,0.0022131898,2.3303346e-06,2.3895,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88499177,0.0028996556,0.10803288,0.0040722257,3.487229e-06,2.4595000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911804,0.0019149925,0.08454329,0.0017368302,8.093194e-07,2.466,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962108,0.0018148682,0.09968653,0.0022862789,1.5296495e-06,2.448,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636487,0.0023885025,0.12903374,0.004925347,3.6981605e-06,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89051116,0.0022469764,0.10478221,0.0024578879,1.730121e-06,2.4770000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080554,0.0014434592,0.087910414,0.0025885673,2.0646528e-06,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768934,0.005112679,0.11469926,0.0032926195,2.0364635e-06,2.4725,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879812,0.0033385225,0.102784224,0.005889081,7.036909e-06,2.3594999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119311,0.0020548957,0.08192916,0.004079781,5.0166873e-06,2.2705,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90105593,0.0017165714,0.09482982,0.0023959714,1.7086497e-06,2.4755000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91456544,0.0013488721,0.08190676,0.002177536,1.3734934e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894441,0.0016362701,0.10139293,0.0025275792,2.234952e-06,2.495,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89849824,0.0017335052,0.09723619,0.0025300903,1.9600948e-06,2.448,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88520217,0.0024823681,0.109570734,0.0027422623,2.4665746e-06,2.4755000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128539,0.0023269448,0.08188792,0.0029278034,3.3757447e-06,2.4690000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251545,0.0025773903,0.06696395,0.005290685,1.3462913e-05,2.3985,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.92710394,0.0020583975,0.065745756,0.005075776,1.609867e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983041,0.0028497558,0.093886465,0.004952827,6.8157083e-06,2.456,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973183,0.0031327966,0.09031324,0.009213771,2.189857e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9337279,0.002124161,0.059168138,0.0049685724,1.115865e-05,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272429,0.0015291551,0.06929618,0.0019299671,1.8257823e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90449315,0.002124022,0.09111052,0.0022706871,1.6113033e-06,2.2889999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91092026,0.0018023084,0.08507642,0.0021994303,1.6520497e-06,2.4480000000000004,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166419,0.0015257496,0.079525985,0.0023047605,1.5736417e-06,2.463,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89379925,0.0036084126,0.09866004,0.003927447,4.818538e-06,2.3825000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93427736,0.0012768843,0.062380027,0.0020633906,2.3685875e-06,2.409,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610757,0.003315814,0.1265794,0.009016859,1.2272321e-05,2.4595000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432021,0.0017548407,0.05135012,0.0036857165,7.295165e-06,2.4555,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746572,0.0027233097,0.11655687,0.0060554566,7.1662557e-06,2.4595000000000002,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94583195,0.0010191995,0.051843055,0.0013049305,8.496083e-07,2.488,0.4364019
80,80,5,0,3,0.38105324,0.39878142,0.15530463,0.06486067,5,0.9824033,0.0018444654,0.012407791,0.0032520334,9.240854e-05,1.678,0.38105324
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942369,0.0031547877,0.050492164,0.0039745956,9.452199e-06,2.2915,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817885,0.0026930703,0.11180199,0.0037127917,3.7209816e-06,2.4905,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006035,0.0019511457,0.09513247,0.0023113906,1.5669561e-06,2.4720000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89546484,0.0022659258,0.099485695,0.0027817984,1.7782831e-06,2.3545,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918492,0.003931765,0.10079534,0.003420795,2.8779e-06,2.2655,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90262777,0.0017034941,0.093490414,0.0021767872,1.5228843e-06,2.4775,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025252,0.0015574549,0.093797795,0.0021184841,1.02138e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887658,0.0023327093,0.105516374,0.0033827617,2.3868336e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90650874,0.0016413797,0.08936743,0.0024810685,1.3961381e-06,2.448,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036628,0.0017663869,0.09195283,0.002616486,1.4505594e-06,2.475,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90753585,0.0015344616,0.08822081,0.0027072758,1.6514556e-06,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891413,0.0019115157,0.104068406,0.002605848,1.206009e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9150065,0.0012683469,0.08150284,0.002220997,1.3066038e-06,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718242,0.0023212675,0.12162183,0.004229748,2.9801186e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509949,0.0031235984,0.14001693,0.0058606556,3.887199e-06,2.4365,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537635,0.0037827506,0.1331831,0.009260518,1.0115083e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333565,0.0036421653,0.055876408,0.007092903,3.2025553e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340589,0.011446309,0.13781394,0.016625693,5.514354e-05,2.1535,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8793315,0.00776082,0.09739752,0.015455504,5.4681157e-05,2.4305000000000003,0.4364019
100,100,5,0,3,0.26912647,0.3234386,0.2874047,0.12003028,5,0.88562137,0.0251233,0.061250567,0.027455656,0.0005491592,,0.26912647
101,101,5,0,3,0.3005654,0.36122218,0.23857512,0.09963734,5,0.87056875,0.012405556,0.079938024,0.035553835,0.0015338807,,0.3005654
102,102,5,0,3,0.3515563,0.4177861,0.16270596,0.06795172,5,0.86332643,0.009931857,0.092323415,0.031763993,0.00265425,,0.3515563
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9204391,0.0028290695,0.066948734,0.009609901,0.0001731803,,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92688715,0.0018724828,0.06617591,0.005021365,4.308453e-05,,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152127,0.0028132054,0.0760284,0.0058886586,5.7066343e-05,,0.4364019
106,106,5,0,3,0.312656,0.37575278,0.2197965,0.09179473,5,0.8669049,0.009480292,0.07904012,0.039032478,0.0055421647,,0.312656
107,107,5,0,2,0.2265506,0.27227053,0.35353163,0.1476472,5,0.7785089,0.025153425,0.10395062,0.07497339,0.017413659,,0.2265506
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90293956,0.004616923,0.07776044,0.014305835,0.00037731673,,0.4364019
109,109,5,0,3,0.35067034,0.4183569,0.16292827,0.06804456,5,0.8961941,0.005815085,0.07019416,0.026187146,0.001609496,,0.35067034
110,110,5,0,3,0.26398584,0.31726056,0.29538885,0.12336476,5,0.84601784,0.010975553,0.08170785,0.055374652,0.0059241033,2.4105,0.26398584
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87974715,0.0019023443,0.11415781,0.0041876407,5.054109e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90728116,0.0012528643,0.08931609,0.0021482226,1.6408991e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90472955,0.0010662103,0.09174104,0.0024616139,1.6098103e-06,2.468,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93734384,0.0005176928,0.061062805,0.001075143,4.5302647e-07,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91609424,0.0008539132,0.08094347,0.0021070626,1.295338e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9112989,0.0009834676,0.086234175,0.0014826094,9.297556e-07,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141203,0.0009876303,0.08284124,0.0020493239,1.4804434e-06,2.484,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90986127,0.0010191109,0.0873825,0.0017360816,1.0775736e-06,2.4645,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848611,0.0016070472,0.110345714,0.0031834892,2.5994937e-06,2.3890000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053614,0.00096957554,0.09128547,0.0023823802,1.1967454e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9042615,0.0010685937,0.093051165,0.0016180493,7.163659e-07,2.338,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89761126,0.0010992702,0.09896953,0.0023187147,1.2921261e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908592,0.0014190682,0.10434257,0.0033761642,3.0540991e-06,2.4835000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89034027,0.0013934146,0.10404259,0.004220173,3.5053642e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89229065,0.0014430239,0.10275958,0.0035040444,2.7193023e-06,2.488,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988844,0.0011549126,0.09728815,0.0026708925,1.5641875e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90450615,0.0012239489,0.092380285,0.0018885139,1.096911e-06,2.4175,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910616,0.0011369311,0.08574484,0.0025000393,2.2397505e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90485936,0.0010428303,0.09222789,0.0018687685,1.1372978e-06,2.4835000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088208,0.0014362665,0.08688688,0.0028525733,3.468834e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87417275,0.0017325545,0.11998739,0.0041042767,3.0390117e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89333344,0.0013383251,0.10211083,0.0032150107,2.4205742e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039378,0.0010205592,0.09331203,0.0017287009,8.566451e-07,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94456244,0.0008009137,0.052494586,0.002137399,4.666031e-06,2.411,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074351,0.0011605674,0.08925853,0.002143913,1.8373431e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92631495,0.00079140574,0.07122248,0.0016700418,1.198602e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744186,0.0019264637,0.117009014,0.0066384063,7.5671974e-06,2.486,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90630525,0.0012756488,0.089362785,0.0030535206,2.7804729e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91152096,0.0012549051,0.08470772,0.0025139544,2.4316007e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88571477,0.0017373508,0.11014817,0.0023985317,1.2356118e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8968253,0.0011503511,0.10016982,0.0018536614,8.4236467e-07,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90361357,0.0010659802,0.093809485,0.0015102971,6.987419e-07,2.4375,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878808,0.0015206531,0.1085272,0.0020704768,8.936138e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90909946,0.0012822502,0.08761102,0.002005945,1.2917936e-06,2.4745,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89363706,0.0014230637,0.10296117,0.0019776435,1.0193738e-06,2.4385,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89270186,0.0012468537,0.10434309,0.0017074582,6.813522e-07,2.4375,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107919,0.0012291223,0.08601631,0.001961442,1.2737014e-06,2.372,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89318776,0.0013672472,0.103226155,0.0022174693,1.3101828e-06,2.2665,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88497657,0.0014512589,0.110914364,0.0026563213,1.5231567e-06,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.899121,0.0011222138,0.09797411,0.0017820412,6.3189356e-07,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89386284,0.0011866946,0.10249351,0.0024556145,1.3604442e-06,2.357,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234318,0.0009672933,0.07350373,0.0020953857,1.7757327e-06,2.4835000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89520967,0.001333599,0.101298526,0.002157136,1.0270551e-06,2.434,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926572,0.0014260566,0.10281454,0.0030998664,2.2957786e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90955085,0.00092913274,0.087806426,0.0017127154,8.616143e-07,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835626,0.0014060636,0.112639934,0.0023902087,1.2150955e-06,2.4755000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068336,0.0009290767,0.0905172,0.001719287,8.147437e-07,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.91773397,0.0007348081,0.08035452,0.0011763152,4.3308282e-07,2.4375,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89915496,0.0014466688,0.09676811,0.0026284351,1.8236482e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91202193,0.0009494816,0.08534133,0.0016862127,1.0112803e-06,2.479,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196277,0.000920316,0.07740144,0.0020484922,1.9691902e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015455,0.0015753468,0.09303787,0.0038357615,5.504069e-06,2.4555,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892812,0.0013604269,0.103522085,0.002304031,1.4187583e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90583664,0.0013157044,0.090420365,0.0024251596,2.1265803e-06,2.4645,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084369,0.0010402682,0.088541985,0.0019800374,8.2600826e-07,2.404,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017771,0.001344336,0.093419276,0.0034565793,2.7826875e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183295,0.0007679393,0.07941777,0.0014839569,8.2963425e-07,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056376,0.0012471039,0.09039364,0.0027188566,2.7309884e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90908104,0.0010014096,0.088152885,0.0017637194,9.641586e-07,2.5,0.4364019
